captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,my,Malaysia,top_videos_weekly,20260709,40,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
2026-08-31,my,Malaysia,top_videos_weekly,20260709,41,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-31,my,Malaysia,top_videos_weekly,20260709,42,https://i.ytimg.com/vi/yvsLPs7l6bY/mqdefault.jpg,Meligai Pengerindu,Igu Anthony,,,Meligai Pengerindu Igu Anthony
2026-08-31,my,Malaysia,top_videos_weekly,20260709,43,https://i.ytimg.com/vi/Ck-Bi-Uw_io/mqdefault.jpg,Sedetik Lebih,Anuar Zain,,,Sedetik Lebih Anuar Zain
2026-08-31,my,Malaysia,top_videos_weekly,20260709,44,https://i.ytimg.com/vi/grp6FCnioMM/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah,,,kota ini tak sama tanpamu Nadhif Basalamah
2026-08-31,my,Malaysia,top_videos_weekly,20260709,45,https://i.ytimg.com/vi/49x5rfxmv4E/mqdefault.jpg,Karuppa Kooda Va,Sai Abhyankkar / V·M·馬哈林加姆,,,Karuppa Kooda Va Sai Abhyankkar & V·M·馬哈林加姆
2026-08-31,my,Malaysia,top_videos_weekly,20260709,46,https://i.ytimg.com/vi/Oaifu0F_-Ro/mqdefault.jpg,Yank,Wali,"5月 16, 2012",145897,"46 10 Yank Wali 5月 16, 2012 56 2 145,897"
2026-08-31,my,Malaysia,top_videos_weekly,20260709,47,https://i.ytimg.com/vi/0GnA8VYOfko/mqdefault.jpg,Gut Genug,KITSCHKRIEG / Blumengarten / 希琳·大衛,,,"Gut Genug KITSCHKRIEG , Blumengarten & 希琳·大衛"
2026-08-31,my,Malaysia,top_videos_weekly,20260709,48,https://i.ytimg.com/vi/yIPX-FNJ9qk/mqdefault.jpg,Sedia Aku Sebelum Hujan,Idgitaf,,,Sedia Aku Sebelum Hujan Idgitaf
2026-08-31,my,Malaysia,top_videos_weekly,20260709,49,https://i.ytimg.com/vi/v1t4MTqdfyI/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-31,my,Malaysia,top_videos_weekly,20260709,50,https://i.ytimg.com/vi/lpPccyGOPOU/mqdefault.jpg,她已不再是那個女孩,DIOR 大穎,,,她已不再是那個女孩 DIOR 大穎
2026-08-31,my,Malaysia,top_videos_weekly,20260709,51,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-31,my,Malaysia,top_videos_weekly,20260709,52,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",133078,"52 3 玻璃 Gareth.T 5月 20, 2026 49 7 133,078"
2026-08-31,my,Malaysia,top_videos_weekly,20260709,53,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",129569,"53 22 BAD ATEEZ 6月 25, 2026 75 2 129,569"
2026-08-31,my,Malaysia,top_videos_weekly,20260709,54,https://i.ytimg.com/vi/OT5msu-dap8/mqdefault.jpg,Shape Of My Heart,Backstreet Boys,,,Shape Of My Heart Backstreet Boys
2026-08-31,my,Malaysia,top_videos_weekly,20260709,55,https://i.ytimg.com/vi/_Vp-jCG7gno/mqdefault.jpg,God Mode,Sai Abhyankkar / Gana Muthu / Vishnu Edavan,,,"God Mode Sai Abhyankkar , Gana Muthu & Vishnu Edavan"
2026-08-31,my,Malaysia,top_videos_weekly,20260709,56,https://i.ytimg.com/vi/BX0lKSa_PTk/mqdefault.jpg,Miss You,Oliver Tree / Robin Schulz,,,Miss You Oliver Tree & Robin Schulz
2026-08-31,my,Malaysia,top_videos_weekly,20260709,57,https://i.ytimg.com/vi/x6E_Qj30EZI/mqdefault.jpg,Aishiteru,Zivilia,,,Aishiteru Zivilia
2026-08-31,my,Malaysia,top_videos_weekly,20260709,58,https://i.ytimg.com/vi/Q9D_5C0Xhd8/mqdefault.jpg,Kaban Sampai Mati,Watt Rock,,,Kaban Sampai Mati Watt Rock
2026-08-31,my,Malaysia,top_videos_weekly,20260709,59,https://i.ytimg.com/vi/K-7olbaOelg/mqdefault.jpg,MMG (My Mine Gueh),Naykilla,,,MMG (My Mine Gueh) Naykilla
2026-08-31,my,Malaysia,top_videos_weekly,20260709,60,https://i.ytimg.com/vi/RzqGJ-xo8u8/mqdefault.jpg,Penat Tapi Kena Kuat,Duka Malam,,,Penat Tapi Kena Kuat Duka Malam
2026-08-31,my,Malaysia,top_videos_weekly,20260709,61,https://i.ytimg.com/vi/qXzn-HHT4D4/mqdefault.jpg,Butakah Cinta,Spring,,,Butakah Cinta Spring
2026-08-31,my,Malaysia,top_videos_weekly,20260709,62,https://i.ytimg.com/vi/PU-T3QeO7x4/mqdefault.jpg,Mungkir,Usop,"6月 26, 2026",115850,"62 55 Mungkir Usop 6月 26, 2026 7 2 115,850"
2026-08-31,my,Malaysia,top_videos_weekly,20260709,63,https://i.ytimg.com/vi/hT_nvWreIhg/mqdefault.jpg,Counting Stars,OneRepublic,,,Counting Stars OneRepublic
2026-08-31,my,Malaysia,top_videos_weekly,20260709,64,https://i.ytimg.com/vi/8J3F2TAyeOw/mqdefault.jpg,Aishiteru 3,Zivilia,,,Aishiteru 3 Zivilia
2026-08-31,my,Malaysia,top_videos_weekly,20260709,65,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",113619,"65 ● It's Me ILLIT 4月 30, 2026 65 10 113,619"
2026-08-31,my,Malaysia,top_videos_weekly,20260709,66,https://i.ytimg.com/vi/7JJfJgyHYwU/mqdefault.jpg,Me and My Broken Heart,Rixton,,,Me and My Broken Heart Rixton
2026-08-31,my,Malaysia,top_videos_weekly,20260709,67,https://i.ytimg.com/vi/1wStjb2IESE/mqdefault.jpg,Temberang,Mimifly,,,Temberang Mimifly
2026-08-31,my,Malaysia,top_videos_weekly,20260709,68,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-31,my,Malaysia,top_videos_weekly,20260709,69,https://i.ytimg.com/vi/fLexgOxsZu0/mqdefault.jpg,The Lazy Song,Bruno Mars,,,The Lazy Song Bruno Mars
2026-08-31,my,Malaysia,top_videos_weekly,20260709,70,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-31,my,Malaysia,top_videos_weekly,20260709,71,https://i.ytimg.com/vi/iSvkroCvfWU/mqdefault.jpg,Persada Cintaku,Spring,,,Persada Cintaku Spring
2026-08-31,my,Malaysia,top_videos_weekly,20260709,72,https://i.ytimg.com/vi/A_OJzo1LUMI/mqdefault.jpg,Menunggumu,Peterpan,,,Menunggumu Peterpan
2026-08-31,my,Malaysia,top_videos_weekly,20260709,73,https://i.ytimg.com/vi/__Pb1fO2H2A/mqdefault.jpg,Kita Lewati Berdua,overnight,,,Kita Lewati Berdua overnight
2026-08-31,my,Malaysia,top_videos_weekly,20260709,74,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",104302,"74 1 LEMONADE aespa 5月 28, 2026 73 6 104,302"
2026-08-31,my,Malaysia,top_videos_weekly,20260709,75,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-31,my,Malaysia,top_videos_weekly,20260709,76,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-31,my,Malaysia,top_videos_weekly,20260709,77,https://i.ytimg.com/vi/dERdrEKmOHE/mqdefault.jpg,Cari Jodoh,Wali,"5月 16, 2012",101113,"77 9 Cari Jodoh Wali 5月 16, 2012 86 2 101,113"
2026-08-31,my,Malaysia,top_videos_weekly,20260709,78,https://i.ytimg.com/vi/5Yiz05fa_2M/mqdefault.jpg,Naanga Naalu Peru,Sai Abhyankkar / Silambarasan TR / Arun Srinivasan / Asal Kolaar,,,"Naanga Naalu Peru Sai Abhyankkar , Silambarasan TR , Arun Srinivasan & Asal Kolaar"
2026-08-31,my,Malaysia,top_videos_weekly,20260709,79,https://i.ytimg.com/vi/asx7eoaLpbo/mqdefault.jpg,Aca Aca Nehi Nehi,Dadido,,,Aca Aca Nehi Nehi Dadido
2026-08-31,my,Malaysia,top_videos_weekly,20260709,80,https://i.ytimg.com/vi/CnF6B2UJ3YA/mqdefault.jpg,Bourgenvilla (Official Music Video),Spring,,,Bourgenvilla (Official Music Video) Spring
2026-08-31,my,Malaysia,top_videos_weekly,20260709,81,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-31,my,Malaysia,top_videos_weekly,20260709,82,https://i.ytimg.com/vi/Wg92RrNhB8s/mqdefault.jpg,One Last Time,Ariana Grande,,,One Last Time Ariana Grande
2026-08-31,my,Malaysia,top_videos_weekly,20260709,83,https://i.ytimg.com/vi/0SbnqsQInqE/mqdefault.jpg,MUTIARA,Ipank / Kintani,,,MUTIARA Ipank & Kintani
2026-08-31,my,Malaysia,top_videos_weekly,20260709,84,https://i.ytimg.com/vi/EngPsM8VnzM/mqdefault.jpg,Kicau Mania,Ndarboy Genk / Banditoz Yaow 86 / BoyCord,,,"Kicau Mania Ndarboy Genk , Banditoz Yaow 86 & BoyCord"
2026-08-31,my,Malaysia,top_videos_weekly,20260709,85,https://i.ytimg.com/vi/rnHJRgtcHrQ/mqdefault.jpg,Sou Favela,Mc Bruninho / Vitinho Ferrari / DG e Batidão Stronda,,,"Sou Favela Mc Bruninho , Vitinho Ferrari & DG e Batidão Stronda"
2026-08-31,my,Malaysia,top_videos_weekly,20260709,86,https://i.ytimg.com/vi/mW2quYK8oL8/mqdefault.jpg,Seperti Dulu,Exists,,,Seperti Dulu Exists
2026-08-31,my,Malaysia,top_videos_weekly,20260709,87,https://i.ytimg.com/vi/CsFPjgErUB4/mqdefault.jpg,Melepaskanmu,Sakura Band,,,Melepaskanmu Sakura Band
2026-08-31,my,Malaysia,top_videos_weekly,20260709,88,https://i.ytimg.com/vi/92F3eF5MvkQ/mqdefault.jpg,Tak Nak,Malique / MC Syze,,,Tak Nak Malique & MC Syze
2026-08-31,my,Malaysia,top_videos_weekly,20260709,89,https://i.ytimg.com/vi/cmICctnAWCY/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah,,,kota ini tak sama tanpamu Nadhif Basalamah
2026-08-31,my,Malaysia,top_videos_weekly,20260709,90,https://i.ytimg.com/vi/XFkzRNyygfk/mqdefault.jpg,Creep,電臺司令,"7月 18, 2008",91955,"90 8 Creep 電台司令 7月 18, 2008 98 2 91,955"
2026-08-31,my,Malaysia,top_videos_weekly,20260709,91,https://i.ytimg.com/vi/uwxuC8n80aA/mqdefault.jpg,Gurauan Berkasih,Achik / Siti Nordiana,,,Gurauan Berkasih Achik & Siti Nordiana
2026-08-31,my,Malaysia,top_videos_weekly,20260709,92,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-31,my,Malaysia,top_videos_weekly,20260709,93,https://i.ytimg.com/vi/3YxaaGgTQYM/mqdefault.jpg,Bring Me To Life,Evanescence,,,Bring Me To Life Evanescence
2026-08-31,my,Malaysia,top_videos_weekly,20260709,94,https://i.ytimg.com/vi/dcEyID3okrM/mqdefault.jpg,Dirantai Digelangi Rindu,Exists,,,Dirantai Digelangi Rindu Exists
2026-08-31,my,Malaysia,top_videos_weekly,20260709,95,https://i.ytimg.com/vi/Q2OgMj1P6dU/mqdefault.jpg,Aiman Junaidi - Janji Suci (Official Video Teaser),Rusa Music,,,Aiman Junaidi - Janji Suci (Official Video Teaser) Rusa Music
2026-08-31,my,Malaysia,top_videos_weekly,20260709,96,https://i.ytimg.com/vi/_T_FvTsY0Xs/mqdefault.jpg,Mengejar Rindu,Hyper Act,,,Mengejar Rindu Hyper Act
2026-08-31,my,Malaysia,top_videos_weekly,20260709,97,https://i.ytimg.com/vi/n7etn4zNXS8/mqdefault.jpg,Luahan Hati,Lan & Kristal,,,Luahan Hati Lan & Kristal
2026-08-31,my,Malaysia,top_videos_weekly,20260709,98,https://i.ytimg.com/vi/xvT1jH8B9AM/mqdefault.jpg,KALYANI (Remix),ARJN / KDS / FIFTY4 / 舒蕾亞·戈沙爾,,,"KALYANI (Remix) ARJN , KDS , FIFTY4 & 舒蕾亞·戈沙爾"
2026-08-31,my,Malaysia,top_videos_weekly,20260709,99,https://i.ytimg.com/vi/NqpnbSFprB4/mqdefault.jpg,Hurt,Oliver Tree,,,Hurt Oliver Tree
2026-08-31,my,Malaysia,top_videos_weekly,20260709,100,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
