captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260103,11,https://i.ytimg.com/vi/St6UOLqRAGY/mqdefault.jpg,NON STOP,HANA,"12月 5, 2025",250909,"11 3 NON STOP HANA 12月 5, 2025 14 29 250,909"
2026-08-30,jp,Japan,top_videos_daily,20260103,12,https://i.ytimg.com/vi/VfHjIRjKUEQ/mqdefault.jpg,NON STOP,HANA,"12月 29, 2025",245498,"12 3 NON STOP HANA 12月 29, 2025 9 4 245,498"
2026-08-30,jp,Japan,top_videos_daily,20260103,13,https://i.ytimg.com/vi/9HKbo1FstOE/mqdefault.jpg,倍倍FIGHT!,CANDY TUNE,,,倍倍FIGHT! CANDY TUNE
2026-08-30,jp,Japan,top_videos_daily,20260103,14,https://i.ytimg.com/vi/L262NKlSl4s/mqdefault.jpg,ダーリン - Darling,Mrs. GREEN APPLE,,,ダーリン - Darling Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260103,15,https://i.ytimg.com/vi/GW-XMhRQDFI/mqdefault.jpg,イイじゃん,M!LK,"3月 4, 2025",221167,"15 2 イイじゃん M!LK 3月 4, 2025 17 191 221,167"
2026-08-30,jp,Japan,top_videos_daily,20260103,16,https://i.ytimg.com/vi/nWvoUAYNsyI/mqdefault.jpg,嫉妬ガール - Jealous girl,Snow Man,,,嫉妬ガール - Jealous girl Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260103,17,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,jp,Japan,top_videos_daily,20260103,18,https://i.ytimg.com/vi/Xry6B0I3pT8/mqdefault.jpg,Zoo,Shakira,"10月 10, 2025",207982,"18 3 Zoo Shakira 10月 10, 2025 21 29 207,982"
2026-08-30,jp,Japan,top_videos_daily,20260103,19,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260103,20,https://i.ytimg.com/vi/RCaTLn4qoz4/mqdefault.jpg,クスシキ,Mrs. GREEN APPLE,,,クスシキ Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260103,21,https://i.ytimg.com/vi/DX_zuR10ZVY/mqdefault.jpg,Tiger,HANA,"4月 25, 2025",194164,"21 4 Tiger HANA 4月 25, 2025 25 254 194,164"
2026-08-30,jp,Japan,top_videos_daily,20260103,22,https://i.ytimg.com/vi/v44zuSMBVNI/mqdefault.jpg,GOOD DAY (Live),Mrs. GREEN APPLE,,,GOOD DAY (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260103,23,https://i.ytimg.com/vi/LIlZCmETvsY/mqdefault.jpg,新寶島 - Shin Takara Jima,魚韻,,,新宝島 - Shin Takara Jima 魚韻
2026-08-30,jp,Japan,top_videos_daily,20260103,24,https://i.ytimg.com/vi/F3P8vcZkIh4/mqdefault.jpg,とくべチュ、して,=LOVE,"2月 2, 2025",184691,"24 3 とくべチュ、して =LOVE 2月 2, 2025 27 169 184,691"
2026-08-30,jp,Japan,top_videos_daily,20260103,25,https://i.ytimg.com/vi/CFBStXempJY/mqdefault.jpg,SAD SONG,CHANMINA,,,SAD SONG CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260103,26,https://i.ytimg.com/vi/an1Vcgc94X0/mqdefault.jpg,ダーリン (Live) - Darling (Live),Mrs. GREEN APPLE,,,ダーリン (Live) - Darling (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260103,27,https://i.ytimg.com/vi/29io5-F-4xM/mqdefault.jpg,My Body,HANA,"10月 13, 2025",168010,"27 4 My Body HANA 10月 13, 2025 31 83 168,010"
2026-08-30,jp,Japan,top_videos_daily,20260103,28,https://i.ytimg.com/vi/ux3QETpLcPs/mqdefault.jpg,IRIS OUT,米津玄師,"10月 7, 2025",165684,"28 2 IRIS OUT 米津玄師 10月 7, 2025 30 88 165,684"
2026-08-30,jp,Japan,top_videos_daily,20260103,29,https://i.ytimg.com/vi/ZFoJYI7Q4iA/mqdefault.jpg,Silhouette,KANA-BOON,,,Silhouette KANA-BOON
2026-08-30,jp,Japan,top_videos_daily,20260103,30,https://i.ytimg.com/vi/miF9eiOuiGo/mqdefault.jpg,Theater,King & Prince,,,Theater King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260103,31,https://i.ytimg.com/vi/3WUFfuH9tYY/mqdefault.jpg,希望の丘 (Live),King & Prince / 50TA,,,希望の丘 (Live) King & Prince & 50TA
2026-08-30,jp,Japan,top_videos_daily,20260103,32,https://i.ytimg.com/vi/-KclsWH8a0I/mqdefault.jpg,Burning Flower,HANA,,,Burning Flower HANA
2026-08-30,jp,Japan,top_videos_daily,20260103,33,https://i.ytimg.com/vi/XY3J5C62fMM/mqdefault.jpg,ROSE / THE FIRST TAKE,HANA,,,ROSE / THE FIRST TAKE HANA
2026-08-30,jp,Japan,top_videos_daily,20260103,34,https://i.ytimg.com/vi/RhqhuWZkGEA/mqdefault.jpg,イイじゃん (Cover),Joe Rikiichi / Kakeru Yumeoi / Inami Rai,,,"イイじゃん (Cover) Joe Rikiichi , Kakeru Yumeoi & Inami Rai"
2026-08-30,jp,Japan,top_videos_daily,20260103,35,https://www.youtube.com/s/charts/images/top_videos.png,32 目前無資料,,"1月 1, 1970",137756,"35 32 目前無資料 1月 1, 1970 3 2 137,756"
2026-08-30,jp,Japan,top_videos_daily,20260103,36,https://i.ytimg.com/vi/TLJqi0IjMwo/mqdefault.jpg,GOOD DAY,Mrs. GREEN APPLE,,,GOOD DAY Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260103,37,https://i.ytimg.com/vi/ru6i9lo4zBE/mqdefault.jpg,ブルーアンバー - Blue Amber,back number,,,ブルーアンバー - Blue Amber back number
2026-08-30,jp,Japan,top_videos_daily,20260103,38,https://i.ytimg.com/vi/FiTRogMY0Tc/mqdefault.jpg,はちゃめちゃわちゃライフ！,FRUITS ZIPPER,,,はちゃめちゃわちゃライフ！ FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260103,39,https://i.ytimg.com/vi/jZqTz1G8G04/mqdefault.jpg,かわいいだけじゃだめですか？,CUTIE STREET,,,かわいいだけじゃだめですか？ CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260103,40,https://i.ytimg.com/vi/KX4ZsfFRpUw/mqdefault.jpg,オタクが2025年に撮った推しをまとめた「倍倍FIGHT!」 #立花琴未 #きゃんちゅー #CANDYTUNE,りゅーのすけ,,2025,オタクが2025年に撮った推しをまとめた「倍倍FIGHT!」 #立花琴未 #きゃんちゅー #CANDYTUNE りゅーのすけ
2026-08-30,jp,Japan,top_videos_daily,20260103,41,https://i.ytimg.com/vi/TSnLSbEqUNU/mqdefault.jpg,Blue Jeans / THE FIRST TAKE,THE FIRST TAKE,,,Blue Jeans / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260103,42,https://i.ytimg.com/vi/E8N8CAihLT0/mqdefault.jpg,JANE DOE,Kenshi Yonezu / Hikaru Utada,,,JANE DOE Kenshi Yonezu & Hikaru Utada
2026-08-30,jp,Japan,top_videos_daily,20260103,43,https://i.ytimg.com/vi/fdYFKOMQGUU/mqdefault.jpg,イケナイ太陽,橘子新樂園,"7月 2, 2025",117068,"43 2 イケナイ太陽 橘子新樂園 7月 2, 2025 41 146 117,068"
2026-08-30,jp,Japan,top_videos_daily,20260103,44,https://i.ytimg.com/vi/uoYegcqyfxE/mqdefault.jpg,トリックハート,MIMI,"1月 2, 2026",115946,"44 New トリックハート MIMI 1月 2, 2026 - 1 115,946"
2026-08-30,jp,Japan,top_videos_daily,20260103,45,https://i.ytimg.com/vi/SCNlEuz9-eg/mqdefault.jpg,NG,CHANMINA,"8月 27, 2024",115291,"45 1 NG CHANMINA 8月 27, 2024 46 128 115,291"
2026-08-30,jp,Japan,top_videos_daily,20260103,46,https://i.ytimg.com/vi/L_jle5MLJpU/mqdefault.jpg,イタリアンブレインロット曲 ?+?=? - Italian Brainrot Song,THE BYAN,,,イタリアンブレインロット曲 ?+?=? - Italian Brainrot Song ?+?=? THE BYAN
2026-08-30,jp,Japan,top_videos_daily,20260103,47,https://i.ytimg.com/vi/UShV3NXq00U/mqdefault.jpg,ファシネイタ,MARETU / Hatsune Miku,,,ファシネイタ MARETU & Hatsune Miku
2026-08-30,jp,Japan,top_videos_daily,20260103,48,https://www.youtube.com/s/charts/images/top_videos.png,3 目前無資料,,"1月 1, 1970",109437,"48 3 目前無資料 1月 1, 1970 45 5 109,437"
2026-08-30,jp,Japan,top_videos_daily,20260103,49,https://i.ytimg.com/vi/zkdN7GtF70M/mqdefault.jpg,Blue Jeans,HANA,"8月 13, 2025",108610,"49 ● Blue Jeans HANA 8月 13, 2025 49 143 108,610"
2026-08-30,jp,Japan,top_videos_daily,20260103,50,https://i.ytimg.com/vi/TpuNjlGbs6o/mqdefault.jpg,夢中,BE:FIRST,"5月 1, 2025",107390,"50 3 夢中 BE:FIRST 5月 1, 2025 47 157 107,390"
2026-08-30,jp,Japan,top_videos_daily,20260103,51,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",105545,"51 ● PPPP TAK 9月 17, 2025 51 78 105,545"
2026-08-30,jp,Japan,top_videos_daily,20260103,52,https://i.ytimg.com/vi/j_Ha_-z8XJ0/mqdefault.jpg,木星,福山雅治,"12月 31, 2025",103516,"52 15 木星 福山雅治 12月 31, 2025 37 3 103,516"
2026-08-30,jp,Japan,top_videos_daily,20260103,53,https://i.ytimg.com/vi/H56XUMPWUVY/mqdefault.jpg,BAD LOVE,HANA,"9月 8, 2025",103209,"53 1 BAD LOVE HANA 9月 8, 2025 54 118 103,209"
2026-08-30,jp,Japan,top_videos_daily,20260103,54,https://www.youtube.com/s/charts/images/top_videos.png,6 目前無資料,,"1月 1, 1970",103082,"54 6 目前無資料 1月 1, 1970 60 2 103,082"
2026-08-30,jp,Japan,top_videos_daily,20260103,55,https://i.ytimg.com/vi/NQUo3vITjgY/mqdefault.jpg,わたしの一番かわいいところ - Watashino Ichiban Kawaiitokoro,FRUITS ZIPPER,,,わたしの一番かわいいところ - Watashino Ichiban Kawaiitokoro FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260103,56,https://i.ytimg.com/vi/jWQx2f-CErU/mqdefault.jpg,Whiplash,aespa,"10月 21, 2024",100623,"56 8 Whiplash aespa 10月 21, 2024 48 269 100,623"
2026-08-30,jp,Japan,top_videos_daily,20260103,57,https://i.ytimg.com/vi/6PimzF04UMQ/mqdefault.jpg,B級,CHANMINA,"9月 15, 2023",93838,"57 1 B級 CHANMINA 9月 15, 2023 58 175 93,838"
2026-08-30,jp,Japan,top_videos_daily,20260103,58,https://i.ytimg.com/vi/qlgEadao-Sk/mqdefault.jpg,Almond Chocolate,ILLIT,,,Almond Chocolate ILLIT
2026-08-30,jp,Japan,top_videos_daily,20260103,59,https://i.ytimg.com/vi/CZt8dMKDHsE/mqdefault.jpg,私 (Live),Mrs. GREEN APPLE,,,私 (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260103,60,https://i.ytimg.com/vi/LQSsBJQ5FKw/mqdefault.jpg,ROSE,HANA,"4月 9, 2025",86655,"60 2 ROSE HANA 4月 9, 2025 62 130 86,655"
2026-08-30,jp,Japan,top_videos_daily,20260103,61,https://i.ytimg.com/vi/8-Qekf_GBow/mqdefault.jpg,CAT'S EYE,Ado,"12月 26, 2025",81429,"61 4 CAT'S EYE Ado 12月 26, 2025 57 7 81,429"
2026-08-30,jp,Japan,top_videos_daily,20260103,62,https://i.ytimg.com/vi/P8dE79olI98/mqdefault.jpg,BOOST,Snow Man,"10月 12, 2025",75619,"62 8 BOOST Snow Man 10月 12, 2025 70 83 75,619"
2026-08-30,jp,Japan,top_videos_daily,20260103,63,https://i.ytimg.com/vi/YapsFDcGe_s/mqdefault.jpg,スピッツ / 楓,SPITZ,"4月 16, 2010",75612,"63 2 スピッツ / 楓 SPITZ 4月 16, 2010 65 74 75,612"
2026-08-30,jp,Japan,top_videos_daily,20260103,64,https://i.ytimg.com/vi/kMzSExzEKLw/mqdefault.jpg,Small Soldiers,PeanutsKun,,,Small Soldiers PeanutsKun
2026-08-30,jp,Japan,top_videos_daily,20260103,65,https://i.ytimg.com/vi/lm1N4NSzifA/mqdefault.jpg,9つも離れた君との戀 Duet ver. - WHITE JAM (SHIROSE & NIKKI) Official Music Video,WHITE JAM,,,9つも離れた君との恋 Duet ver. - WHITE JAM (SHIROSE & NIKKI) Official Music Video WHITE JAM
2026-08-30,jp,Japan,top_videos_daily,20260103,66,https://i.ytimg.com/vi/DtPfd5v9shs/mqdefault.jpg,プンスカピン！ - Punsukapin!,堺 正章 / Rockon Social Club,,,プンスカピン！ - Punsukapin! 堺 正章 & Rockon Social Club
2026-08-30,jp,Japan,top_videos_daily,20260103,67,https://i.ytimg.com/vi/545--kkEpuU/mqdefault.jpg,【INTERVIEW FOR THE FIRST TAKE】 Ado × ファントムシータ / V/S THE FIRST TAKE,THE FIRST TAKE,,,【INTERVIEW FOR THE FIRST TAKE】 Ado × ファントムシータ / V/S THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260103,68,https://i.ytimg.com/vi/fQ9jd7nVUmg/mqdefault.jpg,Acing out,ジュニアCHANNEL,,,Acing out ジュニアCHANNEL
2026-08-30,jp,Japan,top_videos_daily,20260103,69,https://i.ytimg.com/vi/1cnndBdzCAk/mqdefault.jpg,米津玄師,,"10月 15, 2025",72060,"69 2 1991 米津玄師 10月 15, 2025 71 81 72,060"
2026-08-30,jp,Japan,top_videos_daily,20260103,70,https://i.ytimg.com/vi/hRhnYIaPFHU/mqdefault.jpg,NO LABEL MUSIC -2026-,ちゃんみな [CHANMINA],,2026,NO LABEL MUSIC -2026- ちゃんみな [CHANMINA]
2026-08-30,jp,Japan,top_videos_daily,20260103,71,https://i.ytimg.com/vi/c5kiviIk-ok/mqdefault.jpg,And I Love You So,AK-69,,,And I Love You So AK-69
2026-08-30,jp,Japan,top_videos_daily,20260103,72,https://i.ytimg.com/vi/drRuLK8Q_3Y/mqdefault.jpg,Almond Chocolate / THE FIRST TAKE,ILLIT,,,Almond Chocolate / THE FIRST TAKE ILLIT
2026-08-30,jp,Japan,top_videos_daily,20260103,73,https://i.ytimg.com/vi/-_PKhPMXMDY/mqdefault.jpg,Tokimeki,Vaundy,"3月 29, 2023",69075,"73 1 Tokimeki Vaundy 3月 29, 2023 72 3 69,075"
2026-08-30,jp,Japan,top_videos_daily,20260103,74,https://i.ytimg.com/vi/PtP69iM8IJM/mqdefault.jpg,Rockon Social Club「男闘呼組メドレー（TIME ZONE〜DAYBREAK）」【from NHK SONGS】,堺 正章 / Rockon Social Club,,,Rockon Social Club「男闘呼組メドレー（TIME ZONE〜DAYBREAK）」【from NHK SONGS】 堺 正章 & Rockon Social Club
2026-08-30,jp,Japan,top_videos_daily,20260103,75,https://i.ytimg.com/vi/haPeRPYCR6U/mqdefault.jpg,BE:FIRST / 街燈 -Music Video-,BE:FIRST,,,BE:FIRST / 街灯 -Music Video- BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260103,76,https://i.ytimg.com/vi/gSXQd_5ht0E/mqdefault.jpg,君セン！,iLiFE!,"11月 23, 2025",67568,"76 1 君セン！ iLiFE! 11月 23, 2025 77 42 67,568"
2026-08-30,jp,Japan,top_videos_daily,20260103,77,https://i.ytimg.com/vi/0izBEKMf-3Q/mqdefault.jpg,LAVALAVA,Number_i,,,LAVALAVA Number_i
2026-08-30,jp,Japan,top_videos_daily,20260103,78,https://i.ytimg.com/vi/70GLdTQk-HY/mqdefault.jpg,とくべチュ、して (LIVE),=LOVE,,,とくべチュ、して (LIVE) =LOVE
2026-08-30,jp,Japan,top_videos_daily,20260103,79,https://i.ytimg.com/vi/bGVyKnkYz74/mqdefault.jpg,NG (Live) (AREA OF DIAMOND 3 ver.),CHANMINA,,,NG (Live) (AREA OF DIAMOND 3 ver.) CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260103,80,https://i.ytimg.com/vi/XqXfHBSoAVQ/mqdefault.jpg,雪だるまつくろう（From『アナと雪の女王』）,神田沙也加 / 稲葉菜月 / 諸星堇,,,"雪だるまつくろう（From『アナと雪の女王』） 神田沙也加 , 稲葉菜月 & 諸星堇"
2026-08-30,jp,Japan,top_videos_daily,20260103,81,https://i.ytimg.com/vi/gvWeo1yKoa8/mqdefault.jpg,愛のかたまり / THE FIRST TAKE,KinKi Kids / DOMOTO,,,愛のかたまり / THE FIRST TAKE KinKi Kids & DOMOTO
2026-08-30,jp,Japan,top_videos_daily,20260103,82,https://www.youtube.com/s/charts/images/top_videos.png,30 目前無資料,,"1月 1, 1970",66672,"82 30 目前無資料 1月 1, 1970 52 3 66,672"
2026-08-30,jp,Japan,top_videos_daily,20260103,83,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",66058,"83 12 不可Boom ChroNoiR 12月 24, 2025 95 5 66,058"
2026-08-30,jp,Japan,top_videos_daily,20260103,84,https://i.ytimg.com/vi/D0SwnY2KvFc/mqdefault.jpg,FIREWORK,&TEAM,"1月 2, 2026",65915,"84 New FIREWORK &TEAM 1月 2, 2026 - 1 65,915"
2026-08-30,jp,Japan,top_videos_daily,20260103,85,https://i.ytimg.com/vi/3RtbnP1onaM/mqdefault.jpg,盛れ！ミ・アモーレ,Juice=Juice,,,盛れ！ミ・アモーレ Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260103,86,https://i.ytimg.com/vi/983bBbJx0Mk/mqdefault.jpg,Soda Pop,Saja Boys / Andrew Choi / Neckwav / Danny Chung / KEVIN WOO / samUIL Lee / KPop Demon Hunters Cast,,,"Soda Pop Saja Boys , Andrew Choi , Neckwav , Danny Chung , KEVIN WOO , samUIL Lee & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260103,87,https://i.ytimg.com/vi/RzRlenQT5dk/mqdefault.jpg,Snow Man '悪戱な天使' Music Video,Snow Man,,,Snow Man '悪戯な天使' Music Video Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260103,88,https://i.ytimg.com/vi/1_P2MT39VJ0/mqdefault.jpg,笑ったり転んだり,humbert Humbert,,,笑ったり転んだり humbert Humbert
2026-08-30,jp,Japan,top_videos_daily,20260103,89,https://i.ytimg.com/vi/5NzhdX3pjPM/mqdefault.jpg,Blue Jeans (Performance),HANA,,,Blue Jeans (Performance) HANA
2026-08-30,jp,Japan,top_videos_daily,20260103,90,https://i.ytimg.com/vi/UnlgVoWd7hI/mqdefault.jpg,にゅー！支配者のキャロル,藤原ハガネ,,,にゅー！支配者のキャロル 藤原ハガネ
2026-08-30,jp,Japan,top_videos_daily,20260103,91,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,jp,Japan,top_videos_daily,20260103,92,https://i.ytimg.com/vi/G36amiUCkXU/mqdefault.jpg,盛れ！ミ・アモーレ (LIVE),Juice=Juice,,,盛れ！ミ・アモーレ (LIVE) Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260103,93,https://i.ytimg.com/vi/mZMJyNyWRk0/mqdefault.jpg,Tokimeki,Vaundy,"12月 18, 2025",61854,"93 24 Tokimeki Vaundy 12月 18, 2025 69 5 61,854"
2026-08-30,jp,Japan,top_videos_daily,20260103,94,https://i.ytimg.com/vi/uWMr16O_Aso/mqdefault.jpg,目撃！テト31世 - Teto the 31st,Hallo Cel,,,目撃！テト31世 - Teto the 31st Hallo Cel
2026-08-30,jp,Japan,top_videos_daily,20260103,95,https://i.ytimg.com/vi/TvVtYaqCni8/mqdefault.jpg,SPAGHETTI,LE SSERAFIM / j-hope,,,SPAGHETTI LE SSERAFIM & j-hope
2026-08-30,jp,Japan,top_videos_daily,20260103,96,https://i.ytimg.com/vi/mqx7oe22jf8/mqdefault.jpg,TRUE LOVE,Snow Man,,,TRUE LOVE Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260103,97,https://i.ytimg.com/vi/tOikkAn18l0/mqdefault.jpg,メロメラ,iLiFE!,"12月 25, 2025",58779,"97 1 メロメラ iLiFE! 12月 25, 2025 96 8 58,779"
2026-08-30,jp,Japan,top_videos_daily,20260103,98,https://i.ytimg.com/vi/078bfJD5TSw/mqdefault.jpg,Tiger (Live),HANA,,,Tiger (Live) HANA
2026-08-30,jp,Japan,top_videos_daily,20260103,99,https://i.ytimg.com/vi/PA7WIiSycgE/mqdefault.jpg,Koikaze / THE FIRST TAKE,Lilas Ikuta / marasy,,,Koikaze / THE FIRST TAKE Lilas Ikuta & marasy
2026-08-30,jp,Japan,top_videos_daily,20260103,100,https://i.ytimg.com/vi/L3P0LgwuPPo/mqdefault.jpg,ハレンチ - Harenchi,Chanmina,,,ハレンチ - Harenchi Chanmina
