captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260323,16,https://i.ytimg.com/vi/fTY5h_VKoCA/mqdefault.jpg,ALL IN,HANA,"3月 1, 2026",203081,"16 5 ALL IN HANA 3月 1, 2026 11 23 203,081"
2026-08-30,jp,Japan,top_videos_daily,20260323,17,https://i.ytimg.com/vi/GuKqBjTvTCw/mqdefault.jpg,最後に階段を駆け上がったのはいつだ？,乃木坂46,,,最後に階段を駆け上がったのはいつだ？ 乃木坂46
2026-08-30,jp,Japan,top_videos_daily,20260323,18,https://i.ytimg.com/vi/BUe7qXWJruI/mqdefault.jpg,Love so sweet (Cover),嵐 / Yuuri / Tani Yuuki / Takaya Kawasaki,,,"Love so sweet (Cover) 嵐 , Yuuri , Tani Yuuki & Takaya Kawasaki"
2026-08-30,jp,Japan,top_videos_daily,20260323,19,https://i.ytimg.com/vi/tNrNzF6xVN8/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260323,20,https://i.ytimg.com/vi/rGPd0FyjQ9w/mqdefault.jpg,ROSE,HANA,"4月 2, 2025",180181,"20 4 ROSE HANA 4月 2, 2025 16 356 180,181"
2026-08-30,jp,Japan,top_videos_daily,20260323,21,https://i.ytimg.com/vi/JcpiTGpAx58/mqdefault.jpg,オドロウゼ！,Snow Man,"3月 4, 2026",179072,"21 3 オドロウゼ！ Snow Man 3月 4, 2026 18 19 179,072"
2026-08-30,jp,Japan,top_videos_daily,20260323,22,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260323,23,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-30,jp,Japan,top_videos_daily,20260323,24,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260323,25,https://www.youtube.com/s/charts/images/top_videos.png,3 目前無資料,,"1月 1, 1970",148365,"25 3 目前無資料 1月 1, 1970 22 11 148,365"
2026-08-30,jp,Japan,top_videos_daily,20260323,26,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,jp,Japan,top_videos_daily,20260323,27,https://i.ytimg.com/vi/2IvYXK_cI40/mqdefault.jpg,Blue Jeans (Cover),HANA / Yuuri / Tani Yuuki / Takaya Kawasaki,,,"Blue Jeans (Cover) HANA , Yuuri , Tani Yuuki & Takaya Kawasaki"
2026-08-30,jp,Japan,top_videos_daily,20260323,28,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,jp,Japan,top_videos_daily,20260323,29,https://i.ytimg.com/vi/VEiBxLwfU3E/mqdefault.jpg,オドロウゼ！,Snow Man,"2月 23, 2026",141710,"29 6 オドロウゼ！ Snow Man 2月 23, 2026 23 29 141,710"
2026-08-30,jp,Japan,top_videos_daily,20260323,30,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,jp,Japan,top_videos_daily,20260323,31,https://i.ytimg.com/vi/WzG4uF_afwE/mqdefault.jpg,3XL,Number_i,"1月 28, 2026",137801,"31 4 3XL Number_i 1月 28, 2026 35 54 137,801"
2026-08-30,jp,Japan,top_videos_daily,20260323,32,https://i.ytimg.com/vi/DX_zuR10ZVY/mqdefault.jpg,Tiger,HANA,"4月 25, 2025",137709,"32 12 Tiger HANA 4月 25, 2025 20 333 137,709"
2026-08-30,jp,Japan,top_videos_daily,20260323,33,https://i.ytimg.com/vi/dqwZTJK_xA0/mqdefault.jpg,Waltz for Lily,King & Prince,,,Waltz for Lily King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260323,34,https://i.ytimg.com/vi/RCaTLn4qoz4/mqdefault.jpg,クスシキ,Mrs. GREEN APPLE,,,クスシキ Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260323,35,https://i.ytimg.com/vi/GW-XMhRQDFI/mqdefault.jpg,イイじゃん,M!LK,"3月 4, 2025",124615,"35 6 イイじゃん M!LK 3月 4, 2025 29 270 124,615"
2026-08-30,jp,Japan,top_videos_daily,20260323,36,https://i.ytimg.com/vi/r_AOa3yVz8A/mqdefault.jpg,Blue Jeans,HANA,"7月 14, 2025",121126,"36 5 Blue Jeans HANA 7月 14, 2025 31 253 121,126"
2026-08-30,jp,Japan,top_videos_daily,20260323,37,https://i.ytimg.com/vi/_8CNByAq1n4/mqdefault.jpg,アイ・アイ・ア - AiAiA,Ado,,,アイ・アイ・ア - AiAiA Ado
2026-08-30,jp,Japan,top_videos_daily,20260323,38,https://www.youtube.com/s/charts/images/top_videos.png,6 目前無資料,,"1月 1, 1970",115886,"38 6 目前無資料 1月 1, 1970 32 7 115,886"
2026-08-30,jp,Japan,top_videos_daily,20260323,39,https://i.ytimg.com/vi/gEtnUckFybs/mqdefault.jpg,Blast Off (Live),STARGLOW,,,Blast Off (Live) STARGLOW
2026-08-30,jp,Japan,top_videos_daily,20260323,40,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260323,41,https://i.ytimg.com/vi/St6UOLqRAGY/mqdefault.jpg,NON STOP,HANA,"12月 5, 2025",112146,"41 7 NON STOP HANA 12月 5, 2025 34 108 112,146"
2026-08-30,jp,Japan,top_videos_daily,20260323,42,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live),M!LK,,,爆裂愛してる (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260323,43,https://i.ytimg.com/vi/dwxn0Sd36Tg/mqdefault.jpg,ARIRANG,BANGTANTV,,,ARIRANG BANGTANTV
2026-08-30,jp,Japan,top_videos_daily,20260323,44,https://i.ytimg.com/vi/MJ70B_cwnPk/mqdefault.jpg,IRIS OUT,米津玄師,"1月 8, 2026",109294,"44 6 IRIS OUT 米津玄師 1月 8, 2026 38 74 109,294"
2026-08-30,jp,Japan,top_videos_daily,20260323,45,https://i.ytimg.com/vi/D9f7hePtEio/mqdefault.jpg,小悪魔だってかまわない!／covered by 戌亥とこ、アンジュ・カトリーナ、リゼ・ヘルエスタ,Toko Inui,,,小悪魔だってかまわない!／covered by 戌亥とこ、アンジュ・カトリーナ、リゼ・ヘルエスタ Toko Inui
2026-08-30,jp,Japan,top_videos_daily,20260323,46,https://i.ytimg.com/vi/F3P8vcZkIh4/mqdefault.jpg,とくべチュ、して,=LOVE,"2月 2, 2025",105912,"46 ● とくべチュ、して =LOVE 2月 2, 2025 46 240 105,912"
2026-08-30,jp,Japan,top_videos_daily,20260323,47,https://i.ytimg.com/vi/iiiLtE4w2pE/mqdefault.jpg,Wildest Flower,初星學園 / Giga / Saki Hanami,,,"Wildest Flower 初星学園 , Giga & Saki Hanami"
2026-08-30,jp,Japan,top_videos_daily,20260323,48,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",104077,"48 5 千鳥 YORUSHIKA 3月 4, 2026 43 19 104,077"
2026-08-30,jp,Japan,top_videos_daily,20260323,49,https://i.ytimg.com/vi/d0WAwJ1_un4/mqdefault.jpg,帰ろうとしたら後ろのヤバい奴に絡まれ…とんでもない「情熱大陸」【ストリートピアノ】,HIBIKI piano,,,帰ろうとしたら後ろのヤバい奴に絡まれ…とんでもない「情熱大陸」【ストリートピアノ】 HIBIKI piano
2026-08-30,jp,Japan,top_videos_daily,20260323,50,https://i.ytimg.com/vi/ru6i9lo4zBE/mqdefault.jpg,ブルーアンバー - Blue Amber,back number,,,ブルーアンバー - Blue Amber back number
2026-08-30,jp,Japan,top_videos_daily,20260323,51,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,jp,Japan,top_videos_daily,20260323,52,https://i.ytimg.com/vi/Xvx1GvsOMdI/mqdefault.jpg,Fanfare,Koji Tamaki,,,Fanfare Koji Tamaki
2026-08-30,jp,Japan,top_videos_daily,20260323,53,https://i.ytimg.com/vi/KflbYAzyxC8/mqdefault.jpg,BE:FIRST ALL DAY,BE:FIRST,,,BE:FIRST ALL DAY BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260323,54,https://i.ytimg.com/vi/GPEdKf8Sf5M/mqdefault.jpg,BE:FIRST ALL DAY,BE:FIRST,,,BE:FIRST ALL DAY BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260323,55,https://i.ytimg.com/vi/iRb67zfMF7M/mqdefault.jpg,いらない - IRANAI,魚韻,,,いらない - IRANAI 魚韻
2026-08-30,jp,Japan,top_videos_daily,20260323,56,https://i.ytimg.com/vi/MLPkxjD2J4k/mqdefault.jpg,Rebellion,SixTONES,,,Rebellion SixTONES
2026-08-30,jp,Japan,top_videos_daily,20260323,57,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260323,58,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-30,jp,Japan,top_videos_daily,20260323,59,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,jp,Japan,top_videos_daily,20260323,60,https://i.ytimg.com/vi/MeRkIKGXw1E/mqdefault.jpg,世界が終わりました,Yuuri / Takaya Kawasaki,,,世界が終わりました Yuuri & Takaya Kawasaki
2026-08-30,jp,Japan,top_videos_daily,20260323,61,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",77958,"61 10 BANG BANG IVE 2月 9, 2026 71 42 77,958"
2026-08-30,jp,Japan,top_videos_daily,20260323,62,https://i.ytimg.com/vi/59dVIJn0q78/mqdefault.jpg,Dear…,NiziU,"3月 12, 2026",76408,"62 5 Dear… NiziU 3月 12, 2026 67 11 76,408"
2026-08-30,jp,Japan,top_videos_daily,20260323,63,https://i.ytimg.com/vi/iOpcHPKvHAE/mqdefault.jpg,3月9日,Remioromen,"3月 9, 2026",76226,"63 13 3月9日 Remioromen 3月 9, 2026 50 14 76,226"
2026-08-30,jp,Japan,top_videos_daily,20260323,64,https://i.ytimg.com/vi/Y0ZwMbKQ8Gc/mqdefault.jpg,愛のかたまり - AI NO KATAMARI,DOMOTO,,,愛のかたまり - AI NO KATAMARI DOMOTO
2026-08-30,jp,Japan,top_videos_daily,20260323,65,https://i.ytimg.com/vi/OnN_cFsb1qM/mqdefault.jpg,僕のかわい子ちゃん - Boku no kawaikochan,MON7A,,,僕のかわい子ちゃん - Boku no kawaikochan MON7A
2026-08-30,jp,Japan,top_videos_daily,20260323,66,https://i.ytimg.com/vi/CgxOQjYBmss/mqdefault.jpg,ダダダダダル,雨良 Amala,"3月 14, 2026",72488,"66 12 ダダダダダル 雨良 Amala 3月 14, 2026 54 9 72,488"
2026-08-30,jp,Japan,top_videos_daily,20260323,67,https://i.ytimg.com/vi/CI2x2aSi8aI/mqdefault.jpg,呼び聲,Vaundy,"3月 15, 2026",71635,"67 9 呼び声 Vaundy 3月 15, 2026 58 9 71,635"
2026-08-30,jp,Japan,top_videos_daily,20260323,68,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",70076,"68 14 不可Boom ChroNoiR 12月 24, 2025 82 84 70,076"
2026-08-30,jp,Japan,top_videos_daily,20260323,69,https://i.ytimg.com/vi/y0buouJde-g/mqdefault.jpg,Cold Night,HANA,"1月 31, 2026",69808,"69 8 Cold Night HANA 1月 31, 2026 61 52 69,808"
2026-08-30,jp,Japan,top_videos_daily,20260323,70,https://i.ytimg.com/vi/oXPDm9r51io/mqdefault.jpg,シャンティ (Cover),Kaida Haru,,,シャンティ (Cover) Kaida Haru
2026-08-30,jp,Japan,top_videos_daily,20260323,71,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
2026-08-30,jp,Japan,top_videos_daily,20260323,72,https://i.ytimg.com/vi/xsv4XttraTU/mqdefault.jpg,BE:FIRST ALL DAY,BE:FIRST,,,BE:FIRST ALL DAY BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260323,73,https://i.ytimg.com/vi/LW6Gg7mc28c/mqdefault.jpg,On The Way (Live),AiNA THE END,,,On The Way (Live) AiNA THE END
2026-08-30,jp,Japan,top_videos_daily,20260323,74,https://i.ytimg.com/vi/Ji-9lWt_l6k/mqdefault.jpg,道 (LIVE),放浪兄弟,"3月 13, 2026",65653,"74 5 道 (LIVE) 放浪兄弟 3月 13, 2026 69 10 65,653"
2026-08-30,jp,Japan,top_videos_daily,20260323,75,https://i.ytimg.com/vi/ad4zZ_ThTao/mqdefault.jpg,Stare In Wonder,BE:FIRST,,,Stare In Wonder BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260323,76,https://i.ytimg.com/vi/miF9eiOuiGo/mqdefault.jpg,Theater,King & Prince,,,Theater King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260323,77,https://i.ytimg.com/vi/hQ4-H-nNNz4/mqdefault.jpg,TEST ME,CHANMINA,,,TEST ME CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260323,78,https://i.ytimg.com/vi/x0FwbTiD3iA/mqdefault.jpg,Ice Cream,YUNA,"3月 23, 2026",62594,"78 New Ice Cream YUNA 3月 23, 2026 - 1 62,594"
2026-08-30,jp,Japan,top_videos_daily,20260323,79,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",62386,"79 4 ループザルーム rusino 12月 18, 2025 83 32 62,386"
2026-08-30,jp,Japan,top_videos_daily,20260323,80,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260323,81,https://i.ytimg.com/vi/pCgtZuQhv7Y/mqdefault.jpg,Serenade (Live),natori,,,Serenade (Live) natori
2026-08-30,jp,Japan,top_videos_daily,20260323,82,https://i.ytimg.com/vi/Dsdxxrnz1AQ/mqdefault.jpg,桜 - Sakura,KOBUKURO,,,桜 - Sakura KOBUKURO
2026-08-30,jp,Japan,top_videos_daily,20260323,83,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,jp,Japan,top_videos_daily,20260323,84,https://i.ytimg.com/vi/thFb8_JGIeo/mqdefault.jpg,ARASHI - Happiness [Official Live Video],嵐,,,ARASHI - Happiness [Official Live Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260323,85,https://i.ytimg.com/vi/eCfCZdWjGXg/mqdefault.jpg,0.2mm,Motoki Ohmori,,,0.2mm Motoki Ohmori
2026-08-30,jp,Japan,top_videos_daily,20260323,86,https://i.ytimg.com/vi/Jq_6B-xPaq4/mqdefault.jpg,【どの替え歌が好き？】「好きすぎて滅！」いろんな目線で歌ってみた。#shorts #歌ってみた #tiktok,なすお☆ Official Channel,,,【どの替え歌が好き？】「好きすぎて滅！」いろんな目線で歌ってみた。#shorts #歌ってみた #tiktok なすお☆ Official Channel
2026-08-30,jp,Japan,top_videos_daily,20260323,87,https://i.ytimg.com/vi/t1gkIY4XvJ0/mqdefault.jpg,Kasuka na Hana (A Faint Flower),Tatsuya Kitani,,,Kasuka na Hana (A Faint Flower) Tatsuya Kitani
2026-08-30,jp,Japan,top_videos_daily,20260323,88,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",55700,"88 New 目前無資料 1月 1, 1970 - 1 55,700"
2026-08-30,jp,Japan,top_videos_daily,20260323,89,https://i.ytimg.com/vi/Geh1ZEjkaeM/mqdefault.jpg,THAT’S A NO NO (Live),ITZY,,,THAT’S A NO NO (Live) ITZY
2026-08-30,jp,Japan,top_videos_daily,20260323,90,https://i.ytimg.com/vi/BflFNMl_UWY/mqdefault.jpg,Dynamite,防彈少年團,"9月 25, 2020",55164,"90 4 Dynamite 防彈少年團 9月 25, 2020 94 3 55,164"
2026-08-30,jp,Japan,top_videos_daily,20260323,91,https://i.ytimg.com/vi/KmWhrWESKPU/mqdefault.jpg,BANQUET BANG,MAZZEL,,,BANQUET BANG MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260323,92,https://i.ytimg.com/vi/rLKqcYWb15w/mqdefault.jpg,Rock this Party,timelesz,,,Rock this Party timelesz
2026-08-30,jp,Japan,top_videos_daily,20260323,93,https://i.ytimg.com/vi/TPbZ3IQZ-68/mqdefault.jpg,STARS,Snow Man,"2月 2, 2026",54275,"93 93 STARS Snow Man 2月 2, 2026 - 49 54,275"
2026-08-30,jp,Japan,top_videos_daily,20260323,94,https://i.ytimg.com/vi/5DfWkp7uQMs/mqdefault.jpg,Honto,sumika,"2月 25, 2026",54021,"94 3 Honto sumika 2月 25, 2026 91 21 54,021"
2026-08-30,jp,Japan,top_videos_daily,20260323,95,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",53294,"95 2 BLACKHOLE IVE 2月 23, 2026 97 28 53,294"
2026-08-30,jp,Japan,top_videos_daily,20260323,96,https://i.ytimg.com/vi/EOH7Oz7bSas/mqdefault.jpg,今日という日は - Kyoutoiuhiwa,Watson,,,今日という日は - Kyoutoiuhiwa Watson
2026-08-30,jp,Japan,top_videos_daily,20260323,97,https://i.ytimg.com/vi/Yy94N8JUdEI/mqdefault.jpg,産聲,Mr.Children,"3月 4, 2026",52735,"97 97 産声 Mr.Children 3月 4, 2026 - 12 52,735"
2026-08-30,jp,Japan,top_videos_daily,20260323,98,https://i.ytimg.com/vi/k1Ci-5lr-DA/mqdefault.jpg,春愁 - Shunshu,Mrs. GREEN APPLE,,,春愁 - Shunshu Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260323,99,https://i.ytimg.com/vi/S-8_0zIMAtU/mqdefault.jpg,USOTSUKI,STARGLOW,,,USOTSUKI STARGLOW
2026-08-30,jp,Japan,top_videos_daily,20260323,100,https://i.ytimg.com/vi/CZt8dMKDHsE/mqdefault.jpg,私 (Live),Mrs. GREEN APPLE,,,私 (Live) Mrs. GREEN APPLE
