captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,vn,Vietnam,top_songs_weekly,20260618,79,https://i.ytimg.com/vi/4i3f8MCPGSc/default.jpg,Vạn Vật Thay Đổi Vật Chất Lên Ngôi (Sea Remix),Nguyễn Đình Vũ,,,Vạn Vật Thay Đổi Vật Chất Lên Ngôi (Sea Remix) Nguyễn Đình Vũ
2026-08-29,vn,Vietnam,top_songs_weekly,20260618,80,https://i.ytimg.com/vi/QJ5BiZUCb4M/default.jpg,Rock Thiep Hong (A cappella cover),Viet Anh / Meme Media,,,Rock Thiep Hong (A cappella cover) Viet Anh & Meme Media
2026-08-29,vn,Vietnam,top_songs_weekly,20260618,81,https://www.youtube.com/s/charts/images/top_songs.png,Thịt Lợn,RPT MCK,,,Thịt Lợn RPT MCK
2026-08-29,vn,Vietnam,top_songs_weekly,20260618,82,https://i.ytimg.com/vi/gYblTSwUnGw/default.jpg,"Cười Xỉu Với ""Sống Làm Cha Chết Làm Ma"" - Như Tâm Hát Live Acoustic Cực Sung",TDL Entertainment,,,"Cười Xỉu Với ""Sống Làm Cha Chết Làm Ma"" - Như Tâm Hát Live Acoustic Cực Sung TDL Entertainment"
2026-08-29,vn,Vietnam,top_songs_weekly,20260618,83,https://yt3.googleusercontent.com/GciKncHDkiDotG9__4o5JqvGqzwdOgzBX9lxLghRl4FsI6BP2rAdIYnr_H_WHwRPVkeCp_2ZcxwIv45c=w180-h180-l90-rj,hoá ra…,GREY D,"3月 26, 2026",345404,"83 25 hoá ra… GREY D 3月 26, 2026 58 9 345,404"
2026-08-29,vn,Vietnam,top_songs_weekly,20260618,84,https://yt3.googleusercontent.com/Hrv8aJlPbLFm26XxIUYsUtz1-kFyjvVmgkJ_riJXTJmt6feYY3XazYxyTmJgB5Rdzn1Na_fPh8VFm4MLFw=w180-h180-l90-rj,漫步香港1999,白浩賢BlueC,,1999,漫步香港1999 白浩贤BlueC
2026-08-29,vn,Vietnam,top_songs_weekly,20260618,85,https://yt3.googleusercontent.com/sm9gz2XQFzc-Gp7qsQzIJGuIsowoyVI43ki4048evRTzCi8IN2FcTyv42YttCDRH-93amTRkG05hqnOK=w180-h180-l90-rj,Earrings,Malcolm Todd,,,Earrings Malcolm Todd
2026-08-29,vn,Vietnam,top_songs_weekly,20260618,86,https://yt3.googleusercontent.com/v4PMLQYutK_KxMRyE19-xi2SRTxhnw3dva0fXbNkgy0emuY27-PLWyDfr9-0g2v_aMVKRJ3oEaSdTmk=w180-h180-l90-rj,Một Cái Ôm,RPT MCK,,,Một Cái Ôm RPT MCK
2026-08-29,vn,Vietnam,top_songs_weekly,20260618,87,https://yt3.googleusercontent.com/lWGavMCrRfpx1pP5L9EqtXq8B-AewHXL58n_QcRfBdo_xmQYaO-BNm1MGM6dZ6MqNZfFKWCf6w8jrLuEKg=w180-h180-l90-rj,A Little Dream Of Me,30 Pictures,,,A Little Dream Of Me 30 Pictures
2026-08-29,vn,Vietnam,top_songs_weekly,20260618,88,https://www.youtube.com/s/charts/images/top_songs.png,Là Gì Của Nhau,RPT MCK,,,Là Gì Của Nhau RPT MCK
2026-08-29,vn,Vietnam,top_songs_weekly,20260618,89,https://yt3.googleusercontent.com/FZgtqH0qtrPtk0Vn-fQqOfPUEanelSuDfPUaiR3Z7Jb_VNKYgvLQQBtExAyqUNV78UhO20SHYG3nBzAc=w180-h180-l90-rj,하루하루,BIGBANG,"8月 8, 2008",321632,"89 11 하루하루 BIGBANG 8月 8, 2008 100 4 321,632"
2026-08-29,vn,Vietnam,top_songs_weekly,20260618,90,https://yt3.googleusercontent.com/6qdyjHsU-3swM1rBVvLES8Gw5HwViNR4OLDirjQvzGGtksuCOffbZw43POtFFsBcLiM5SAPe8Ggwi9ZPvA=w180-h180-l90-rj,Tag Khỉ,Yung Ni99 / nicotrbl,,,Tag Khỉ Yung Ni99 & nicotrbl
2026-08-29,vn,Vietnam,top_songs_weekly,20260618,91,https://yt3.googleusercontent.com/JIp7pN9eh1dpCfVX5kLu-nKcUanfQrGkETAU0k0gI1VcqRIV60RQCgrS_HC7b5imd5ofsarn_S6iIili=w180-h180-l90-rj,Sớm Như Vậy,buitruonglinh,,,Sớm Như Vậy buitruonglinh
2026-08-29,vn,Vietnam,top_songs_weekly,20260618,92,https://yt3.googleusercontent.com/mRCEGEjINZpFF_eEnvmEuFYkmWneuJFmjuvrLF_rqsuFgH0_hqaf4EExl-qUHNx5NOnx22dvuKUOyg=w180-h180-l90-rj,đôi mắt kẻ tình si,GREY D / 黃毓敏,,,đôi mắt kẻ tình si GREY D & 黄毓敏
2026-08-29,vn,Vietnam,top_songs_weekly,20260618,93,https://yt3.googleusercontent.com/v4PMLQYutK_KxMRyE19-xi2SRTxhnw3dva0fXbNkgy0emuY27-PLWyDfr9-0g2v_aMVKRJ3oEaSdTmk=w180-h180-l90-rj,Đao Của Anh Vừa,RPT MCK,,,Đao Của Anh Vừa RPT MCK
2026-08-29,vn,Vietnam,top_songs_weekly,20260618,94,https://yt3.googleusercontent.com/3HXtadAre62V-nImQQboDSivKmT58nR_19Gr_hIsUzcCs3gbINjJ8hGPdFY6Yaa-DhBQEiHWczRmOOLz=w180-h180-l90-rj,Em Mới Là Người Yêu Anh,黃毓敏,,,Em Mới Là Người Yêu Anh 黄毓敏
2026-08-29,vn,Vietnam,top_songs_weekly,20260618,95,https://yt3.googleusercontent.com/Sl3VuJwz8Yf43fEwpLEx1wqyDMSpYc8C29XUnKPv2ktEVqmFhXWzEtqzyVODT7Bz7xwtRr-o0_b_fqki=w180-h180-l90-rj,Người Như Anh Xứng Đáng Cô Đơn (Instrumental Version),VCT / Negav / Jey B / 吳建輝,,,"Người Như Anh Xứng Đáng Cô Đơn (Instrumental Version) VCT , Negav , Jey B & 吳建輝"
2026-08-29,vn,Vietnam,top_songs_weekly,20260618,96,https://i.ytimg.com/vi/46P2nwYIOF4/default.jpg,Sau Này Em Cưới Ai Rồi,,,,Sau Này Em Cưới Ai Rồi
2026-08-29,vn,Vietnam,top_songs_weekly,20260618,97,https://yt3.googleusercontent.com/-r9Fd-ghdnfZRs3M3pAF8s1-jlBWo5B5MEmducppbO9olCgpGVU3T_1CZTd6qiqBJmMGViEZCIWUsxk=w180-h180-l90-rj,Em Của Ngày Hôm Qua,山松,,,Em Của Ngày Hôm Qua 山松
2026-08-29,vn,Vietnam,top_songs_weekly,20260618,98,https://yt3.googleusercontent.com/nYrSGESZ6lthAXrEduP3ivHdTQSwD1RUoGkruYHbe5pcG6Y3tTLXr2kac5WVbJ3Lg28OlemLketR53yY=w180-h180-l90-rj,Tuyển Bạn Gái (feat. Dangrangto),OgeNus,,,Tuyển Bạn Gái (feat. Dangrangto) OgeNus
2026-08-29,vn,Vietnam,top_songs_weekly,20260618,99,https://yt3.googleusercontent.com/_YGgqcJewprVsEmqQP-LyxmsUNgkk7mZ1QfuhkgHuzqDOfXW5ZINhEcpOEx9OSsnii43ae4psoBcVxnr=w180-h180-l90-rj,Cô Ba,Dương Nghi Đình,,,Cô Ba Dương Nghi Đình
2026-08-29,vn,Vietnam,top_songs_weekly,20260618,100,https://yt3.googleusercontent.com/v4PMLQYutK_KxMRyE19-xi2SRTxhnw3dva0fXbNkgy0emuY27-PLWyDfr9-0g2v_aMVKRJ3oEaSdTmk=w180-h180-l90-rj,Night In Prague,RPT MCK,,,Night In Prague RPT MCK
