captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,vn,Vietnam,top_videos_daily,20260430,30,https://i.ytimg.com/vi/biDND2XkDzM/mqdefault.jpg,Bác Đang Cùng Chúng Cháu Hành Quân - Sim Nông I Nhạc Cách Mạng Hào Hùng Bất Hủ I Mừng Đại Lễ 30-4,Sim Nông Singer,,,Bác Đang Cùng Chúng Cháu Hành Quân - Sim Nông I Nhạc Cách Mạng Hào Hùng Bất Hủ I Mừng Đại Lễ 30-4 Sim Nông Singer
2026-08-30,vn,Vietnam,top_videos_daily,20260430,31,https://i.ytimg.com/vi/QJ5BiZUCb4M/mqdefault.jpg,"MASHUP ROCK THIỆP HỒNG | TÓC TIÊN, MAIQUINN, MUỘII, YEOLAN, ĐÀO TỬ A1J x DTAP | LSX 2025",Làn Sóng Xanh,,2025,"MASHUP ROCK THIỆP HỒNG | TÓC TIÊN, MAIQUINN, MUỘII, YEOLAN, ĐÀO TỬ A1J x DTAP | LSX 2025 Làn Sóng Xanh"
2026-08-30,vn,Vietnam,top_videos_daily,20260430,32,https://i.ytimg.com/vi/05S2uf37ufc/mqdefault.jpg,Địa Ngục Trần Gian (Remix),Phạm Kỳ,,,Địa Ngục Trần Gian (Remix) Phạm Kỳ
2026-08-30,vn,Vietnam,top_videos_daily,20260430,33,https://www.youtube.com/s/charts/images/top_videos.png,3 目前無資料,,"1月 1, 1970",123677,"33 3 目前無資料 1月 1, 1970 36 5 123,677"
2026-08-30,vn,Vietnam,top_videos_daily,20260430,34,https://i.ytimg.com/vi/UUGScGFbPxk/mqdefault.jpg,Vacheron Louie V,HIEUTHUHAI / Hustlang Robber,,,Vacheron Louie V HIEUTHUHAI & Hustlang Robber
2026-08-30,vn,Vietnam,top_videos_daily,20260430,35,https://i.ytimg.com/vi/apqe_u3VJQ4/mqdefault.jpg,TIA - Ai Đưa Em Về | Official M/V | Ft. Lê Thiện Hiếu (Low Cortisol Song),蒂亞·海伊·趙,,,TIA - Ai Đưa Em Về | Official M/V | Ft. Lê Thiện Hiếu (Low Cortisol Song) 蒂亞·海伊·趙
2026-08-30,vn,Vietnam,top_videos_daily,20260430,36,https://i.ytimg.com/vi/VAsWu5NqGnE/mqdefault.jpg,MUỐN CUA ANH LÀM BỒ - DƯƠNG ÁI VY x SINIKE | Lấy cây kim may đồ...,HTM Entertainment,,,MUỐN CUA ANH LÀM BỒ - DƯƠNG ÁI VY x SINIKE | Lấy cây kim may đồ... HTM Entertainment
2026-08-30,vn,Vietnam,top_videos_daily,20260430,37,https://i.ytimg.com/vi/GrSyap-BqrQ/mqdefault.jpg,Mở Lòng Vì Ai Remix (Bánh Cuốn Remix) - Inso Cover ♫ Em Một Lòng Vì Anh Nhưng Anh Mở Lòng Vì Ai,Bánh Cuốn Remix,,,Mở Lòng Vì Ai Remix (Bánh Cuốn Remix) - Inso Cover ♫ Em Một Lòng Vì Anh Nhưng Anh Mở Lòng Vì Ai Bánh Cuốn Remix
2026-08-30,vn,Vietnam,top_videos_daily,20260430,38,https://i.ytimg.com/vi/Mb4xUU0utEI/mqdefault.jpg,ERIK - LẠC NHAU CÓ PHẢI MUÔN ĐỜI | Official Music Video,ST.319 Entertainment,,319,ERIK - LẠC NHAU CÓ PHẢI MUÔN ĐỜI | Official Music Video ST.319 Entertainment
2026-08-30,vn,Vietnam,top_videos_daily,20260430,39,https://i.ytimg.com/vi/rgMMNYl1Cpc/mqdefault.jpg,EM CƯỚI AI RỒI | THIÊN TÚ X MD ACOUSTIC | Lưu Văn Thưởng |Đò Đưa Em Qua Bến Sông,Thiên Tú,,,EM CƯỚI AI RỒI | THIÊN TÚ X MD ACOUSTIC | Lưu Văn Thưởng |Đò Đưa Em Qua Bến Sông Thiên Tú
2026-08-30,vn,Vietnam,top_videos_daily,20260430,40,https://i.ytimg.com/vi/tN1TZAuL4P8/mqdefault.jpg,Thu Cuối,T先生,"3月 24, 2013",117252,"40 1 Thu Cuối T先生 3月 24, 2013 39 5 117,252"
2026-08-30,vn,Vietnam,top_videos_daily,20260430,41,https://i.ytimg.com/vi/IxX_QHay02M/mqdefault.jpg,W&W - OIIA OIIA (Spinning Cat),W&W,,,W&W - OIIA OIIA (Spinning Cat) W&W
2026-08-30,vn,Vietnam,top_videos_daily,20260430,42,https://i.ytimg.com/vi/Wu8NeFXaoOc/mqdefault.jpg,Khúc Hát Mừng Sinh Nhật,Phan Đinh Tùng,,,Khúc Hát Mừng Sinh Nhật Phan Đinh Tùng
2026-08-30,vn,Vietnam,top_videos_daily,20260430,43,https://i.ytimg.com/vi/yHikkFeIHNA/mqdefault.jpg,Nỗi Đau Giữa Hòa Bình,Hòa Minzy / Nguyen Van Chung,,,Nỗi Đau Giữa Hòa Bình Hòa Minzy & Nguyen Van Chung
2026-08-30,vn,Vietnam,top_videos_daily,20260430,44,https://i.ytimg.com/vi/NJuNJ8Xs_00/mqdefault.jpg,Nhà Tôi Có Treo Một Lá Cờ,DTAP,,,Nhà Tôi Có Treo Một Lá Cờ DTAP
2026-08-30,vn,Vietnam,top_videos_daily,20260430,45,https://i.ytimg.com/vi/bUkGo-zQOvg/mqdefault.jpg,Giã Từ Karaoke Tone Nam ( Am ) Nhạc Sống Hát Dễ Bắt Nhịp | Trọng Hiếu,Hiếu Organ,,,Giã Từ Karaoke Tone Nam ( Am ) Nhạc Sống Hát Dễ Bắt Nhịp | Trọng Hiếu Hiếu Organ
2026-08-30,vn,Vietnam,top_videos_daily,20260430,46,https://i.ytimg.com/vi/QCcJR-HkH08/mqdefault.jpg,ĐÀ LẠT CÒN MƯA KHÔNG EM _ 1 bài #guitar #nhactrutinh hát về #dalat của #tromusic,TRO-Music,,,ĐÀ LẠT CÒN MƯA KHÔNG EM _ 1 bài #guitar #nhactrutinh hát về #dalat của #tromusic TRO-Music
2026-08-30,vn,Vietnam,top_videos_daily,20260430,47,https://i.ytimg.com/vi/4bNWgZgV4cM/mqdefault.jpg,EM CƯỚI AI RỒI,MD Acoustic,,,EM CƯỚI AI RỒI MD Acoustic
2026-08-30,vn,Vietnam,top_videos_daily,20260430,48,https://i.ytimg.com/vi/qaVjA4a9O7w/mqdefault.jpg,Thịnh Vượng Việt Nam Sáng Ngời,buitruonglinh,,,Thịnh Vượng Việt Nam Sáng Ngời buitruonglinh
2026-08-30,vn,Vietnam,top_videos_daily,20260430,49,https://i.ytimg.com/vi/lqc6iYT2QaY/mqdefault.jpg,OgeNus - TUYỂN BẠN GÁI ft. Dangrangto (Prod. Machiot) | Lyrics Video,OgeNus,,,OgeNus - TUYỂN BẠN GÁI ft. Dangrangto (Prod. Machiot) | Lyrics Video OgeNus
2026-08-30,vn,Vietnam,top_videos_daily,20260430,50,https://i.ytimg.com/vi/iKLrfxGwfys/mqdefault.jpg,Sau Này Em Cưới Ai Rồi (Remix),Kiều Chi / WDM / DJ KingKong,,,"Sau Này Em Cưới Ai Rồi (Remix) Kiều Chi , WDM & DJ KingKong"
2026-08-30,vn,Vietnam,top_videos_daily,20260430,51,https://i.ytimg.com/vi/OjMS7iWNJ94/mqdefault.jpg,Lo Người Ướt Áo (Remix),H2O Remix / Khánh Cường / Việt Lee,,,"Lo Người Ướt Áo (Remix) H2O Remix , Khánh Cường & Việt Lee"
2026-08-30,vn,Vietnam,top_videos_daily,20260430,52,https://i.ytimg.com/vi/hjYOanJelUs/mqdefault.jpg,Vạn Sự Như Ý,Trúc Nhân,,,Vạn Sự Như Ý Trúc Nhân
2026-08-30,vn,Vietnam,top_videos_daily,20260430,53,https://i.ytimg.com/vi/qU2RfnPXkJM/mqdefault.jpg,Con Đường Xưa Em Đi Karaoke Song Ca Nhạc Sống Hát Không Mệt | Trọng Hiếu,Hiếu Organ,,,Con Đường Xưa Em Đi Karaoke Song Ca Nhạc Sống Hát Không Mệt | Trọng Hiếu Hiếu Organ
2026-08-30,vn,Vietnam,top_videos_daily,20260430,54,https://i.ytimg.com/vi/Wxl0SVqvfqE/mqdefault.jpg,Người Việt Mình Thương Nhau,錦璃 / Hòa Minzy,,,Người Việt Mình Thương Nhau 錦璃 & Hòa Minzy
2026-08-30,vn,Vietnam,top_videos_daily,20260430,55,https://i.ytimg.com/vi/CD_BFGQkIgY/mqdefault.jpg,SỰ ƯU TIÊN CỦA EM,Kiều Chi,,,SỰ ƯU TIÊN CỦA EM Kiều Chi
2026-08-30,vn,Vietnam,top_videos_daily,20260430,56,https://i.ytimg.com/vi/umMQf9spwMw/mqdefault.jpg,Người Im Lặng Gặp Người Hay Nói,HIEUTHUHAI,,,Người Im Lặng Gặp Người Hay Nói HIEUTHUHAI
2026-08-30,vn,Vietnam,top_videos_daily,20260430,57,https://i.ytimg.com/vi/gAAYHpoEwyY/mqdefault.jpg,Hôn lễ của em - Trọng Nhân | Tiểu Mỹ ( Full version,Trọng Nhân / Tiểu Mỹ,,,Hôn lễ của em - Trọng Nhân | Tiểu Mỹ ( Full version ) Trọng Nhân & Tiểu Mỹ
2026-08-30,vn,Vietnam,top_videos_daily,20260430,58,https://i.ytimg.com/vi/ncNHkfFlYJ8/mqdefault.jpg,NGƯỜI NHƯ ANH XỨNG ĐÁNG CÔ ĐƠN / KHÔNG ĐAU NỮA RỒI (Live),Negav / VCT / Jey B / Ngô Kiến Huy / Karik,,,"NGƯỜI NHƯ ANH XỨNG ĐÁNG CÔ ĐƠN / KHÔNG ĐAU NỮA RỒI (Live) Negav , VCT , Jey B , Ngô Kiến Huy & Karik"
2026-08-30,vn,Vietnam,top_videos_daily,20260430,59,https://i.ytimg.com/vi/e_Rq9nsorls/mqdefault.jpg,Trả Cho Anh Remix (Bản Hot TikTok) - Nguyễn Thạc Bảo Ngọc ♫ Em Trả Cho Anh Tự Do Remix TikTok 2025,Thanh Huyy Music,,2025,Trả Cho Anh Remix (Bản Hot TikTok) - Nguyễn Thạc Bảo Ngọc ♫ Em Trả Cho Anh Tự Do Remix TikTok 2025 Thanh Huyy Music
2026-08-30,vn,Vietnam,top_videos_daily,20260430,60,https://i.ytimg.com/vi/YbLEl4PFyPM/mqdefault.jpg,Để Anh Lương Thiện (HuyPT Remix),An Clock / Meme Media,,,Để Anh Lương Thiện (HuyPT Remix) An Clock & Meme Media
2026-08-30,vn,Vietnam,top_videos_daily,20260430,61,https://www.youtube.com/s/charts/images/top_videos.png,7 目前無資料,,"1月 1, 1970",80917,"61 7 目前無資料 1月 1, 1970 54 4 80,917"
2026-08-30,vn,Vietnam,top_videos_daily,20260430,62,https://i.ytimg.com/vi/NUCe1wMfURc/mqdefault.jpg,Trả Cho Anh (Bản Hot TikTok) - Nguyễn Thạc Bảo Ngọc x Qkhanh Remix | Em Trả Cho Anh Tự Do Remix,H2O Remix / Na Ngọc Anh,,,Trả Cho Anh (Bản Hot TikTok) - Nguyễn Thạc Bảo Ngọc x Qkhanh Remix | Em Trả Cho Anh Tự Do Remix H2O Remix & Na Ngọc Anh
2026-08-30,vn,Vietnam,top_videos_daily,20260430,63,https://i.ytimg.com/vi/wKIt5vBSW-4/mqdefault.jpg,Hẹn Lần Sau,MAYDAYs,,,Hẹn Lần Sau MAYDAYs
2026-08-30,vn,Vietnam,top_videos_daily,20260430,64,https://i.ytimg.com/vi/Cmz5f3Sock4/mqdefault.jpg,Hết Yêu,HIEUTHUHAI,,,Hết Yêu HIEUTHUHAI
2026-08-30,vn,Vietnam,top_videos_daily,20260430,65,https://i.ytimg.com/vi/yluJJH0uGHY/mqdefault.jpg,Duyên Tan – Bolero Buồn | Nhạc Vàng Tâm Trạng | Nghe Là Thấm,Hoàng K Official,,,Duyên Tan – Bolero Buồn | Nhạc Vàng Tâm Trạng | Nghe Là Thấm Hoàng K Official
2026-08-30,vn,Vietnam,top_videos_daily,20260430,66,https://i.ytimg.com/vi/gRG9fzcHS-U/mqdefault.jpg,ព្រាប សុវត្ថិ - យ៉ាប់នេះយ៉ាប់ អកកេស 2025 (La Mii Remix) រាំបែកផ្សែង,La Mii Remix,,2025,ព្រាប សុវត្ថិ - យ៉ាប់នេះយ៉ាប់ អកកេស 2025 (La Mii Remix) រាំបែកផ្សែង 💃🕺 La Mii Remix
2026-08-30,vn,Vietnam,top_videos_daily,20260430,67,https://i.ytimg.com/vi/4i3f8MCPGSc/mqdefault.jpg,Vạn Vật Thay Đổi Vật Chất Lên Ngôi (AIR Remix) - Nguyễn Đình Vũ ♫ Thứ Em Cần Là Vật Chất Remix,Air Remix,,,Vạn Vật Thay Đổi Vật Chất Lên Ngôi (AIR Remix) - Nguyễn Đình Vũ ♫ Thứ Em Cần Là Vật Chất Remix Air Remix
2026-08-30,vn,Vietnam,top_videos_daily,20260430,68,https://i.ytimg.com/vi/957bmU1tfss/mqdefault.jpg,"HẠNH PHÚC MỚI - CA SĨ GIẤU MẶT | ""Ngày Hôm Nao Chia Tay Em Nói Như Lời Trăn Trối Anh Đừng U Sầu""",Beta Music,,,"HẠNH PHÚC MỚI - CA SĨ GIẤU MẶT | ""Ngày Hôm Nao Chia Tay Em Nói Như Lời Trăn Trối Anh Đừng U Sầu"" Beta Music"
2026-08-30,vn,Vietnam,top_videos_daily,20260430,69,https://i.ytimg.com/vi/YiqlDkGhnZU/mqdefault.jpg,Nhạc Trữ Tình Xưa Bolero 2026 - BẠC MÀU ÁO TRẬN GIA TIẾN - Nhạc Vàng HAY NHẤT HIỆN NAY,Bolero Đồng Quê 369,,369,Nhạc Trữ Tình Xưa Bolero 2026 - BẠC MÀU ÁO TRẬN GIA TIẾN - Nhạc Vàng HAY NHẤT HIỆN NAY Bolero Đồng Quê 369
2026-08-30,vn,Vietnam,top_videos_daily,20260430,70,https://i.ytimg.com/vi/a1vHjBy85TU/mqdefault.jpg,REDRED,CORTIS,"4月 21, 2026",72922,"70 4 REDRED CORTIS 4月 21, 2026 74 5 72,922"
2026-08-30,vn,Vietnam,top_videos_daily,20260430,71,https://i.ytimg.com/vi/UiV48JC7004/mqdefault.jpg,Lỗi Lầm Em Mang Đi Remix (Bản Chuẩn Tiktok) - Anh Không Biết Người Ấy Sẽ Yêu Em Như Thế Nào Remix,Vanh Remix,,,Lỗi Lầm Em Mang Đi Remix (Bản Chuẩn Tiktok) - Anh Không Biết Người Ấy Sẽ Yêu Em Như Thế Nào Remix Vanh Remix
2026-08-30,vn,Vietnam,top_videos_daily,20260430,72,https://i.ytimg.com/vi/xnIIoan7ft8/mqdefault.jpg,Một Nửa Sự Thật,24k.Right,,,Một Nửa Sự Thật 24k.Right
2026-08-30,vn,Vietnam,top_videos_daily,20260430,73,https://i.ytimg.com/vi/1PVDJvCGuFA/mqdefault.jpg,"[LYRICS] KIẾP SAU VẪN LÀ NGƯỜI VIỆT NAM - NSND THU HUYỀN, Q.THIÊN, DƯƠNG H.YẾN, QUÂN A.P, L.B.NGỌC",Gala Nhạc Việt,,,"[LYRICS] KIẾP SAU VẪN LÀ NGƯỜI VIỆT NAM - NSND THU HUYỀN, Q.THIÊN, DƯƠNG H.YẾN, QUÂN A.P, L.B.NGỌC Gala Nhạc Việt"
2026-08-30,vn,Vietnam,top_videos_daily,20260430,74,https://i.ytimg.com/vi/SIxXaXF09oI/mqdefault.jpg,hóa ra... - GREY D | official music video,ST.319 Entertainment,,319,hóa ra... - GREY D | official music video ST.319 Entertainment
2026-08-30,vn,Vietnam,top_videos_daily,20260430,75,https://i.ytimg.com/vi/42wfEs7oIP8/mqdefault.jpg,FaSHioN,CORTIS,"9月 8, 2025",69928,"75 15 FaSHioN CORTIS 9月 8, 2025 90 4 69,928"
2026-08-30,vn,Vietnam,top_videos_daily,20260430,76,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",68974,"76 New It's Me ILLIT 4月 30, 2026 - 1 68,974"
2026-08-30,vn,Vietnam,top_videos_daily,20260430,77,https://i.ytimg.com/vi/WqYjmjtXMwQ/mqdefault.jpg,Tình Mình Lạ Kì,Lil Zpoet,,,Tình Mình Lạ Kì Lil Zpoet
2026-08-30,vn,Vietnam,top_videos_daily,20260430,78,https://i.ytimg.com/vi/x_QbJMJ8dbQ/mqdefault.jpg,Đêm Nghe Hát Đò Đưa Nhớ Bác (Live),Bùi Lê Mận,,,Đêm Nghe Hát Đò Đưa Nhớ Bác (Live) Bùi Lê Mận
2026-08-30,vn,Vietnam,top_videos_daily,20260430,79,https://i.ytimg.com/vi/pnlZN82N1Cw/mqdefault.jpg,Xao Xuyến Remix (Ver Tiktok) Bình Minh Vũ Ft Mr.Siro - Ngày Xưa Em 🎶 Như Thiên Thần Giáng Xuống,ACV Entertainment,,,Xao Xuyến Remix (Ver Tiktok) Bình Minh Vũ Ft Mr.Siro - Ngày Xưa Em 🎶 Như Thiên Thần Giáng Xuống ACV Entertainment
2026-08-30,vn,Vietnam,top_videos_daily,20260430,80,https://i.ytimg.com/vi/u2m4ReBpiwI/mqdefault.jpg,𝐃𝐞𝐞𝐩 𝐂𝐡𝐢𝐥𝐥 ] Trạng Thái Mộng Mơ - Đỗ Hoàng Long 🎧 Không Là Em Thì Ai Khác,ACV - Nhạc Việt DeepChill,,,[ 𝐃𝐞𝐞𝐩 𝐂𝐡𝐢𝐥𝐥 ] Trạng Thái Mộng Mơ - Đỗ Hoàng Long 🎧 Không Là Em Thì Ai Khác ACV - Nhạc Việt DeepChill
2026-08-30,vn,Vietnam,top_videos_daily,20260430,81,https://i.ytimg.com/vi/PolZCnn8uTI/mqdefault.jpg,"KHI NÀO EM MỚI BIẾT - CA SĨ GIẤU MẶT | ""Tôi yêu em đắm say ngất ngây người ơi""",Trạm Ballad,,,"KHI NÀO EM MỚI BIẾT - CA SĨ GIẤU MẶT | ""Tôi yêu em đắm say ngất ngây người ơi"" Trạm Ballad"
2026-08-30,vn,Vietnam,top_videos_daily,20260430,82,https://i.ytimg.com/vi/lQ6mBovLTPY/mqdefault.jpg,Thương Biệt Ly Remix - Oanh Tạ x Bộ Tộc Remix | Đêm naу trời cao có ánh trăng kia sáng soi đêm dài,Bộ Tộc Remix,,,Thương Biệt Ly Remix - Oanh Tạ x Bộ Tộc Remix | Đêm naу trời cao có ánh trăng kia sáng soi đêm dài Bộ Tộc Remix
2026-08-30,vn,Vietnam,top_videos_daily,20260430,83,https://i.ytimg.com/vi/7uX_f8YzEiI/mqdefault.jpg,MIÊN MAN,Minh Huy,,,MIÊN MAN Minh Huy
2026-08-30,vn,Vietnam,top_videos_daily,20260430,84,https://i.ytimg.com/vi/aZcNQD7MaKw/mqdefault.jpg,Viết Tiếp Câu Chuyện Hòa Bình - Nguyễn Văn Chung x Trịnh Thảo Anh x Domino Remix | Nhạc Remix 30/4,ACV Entertainment,,,Viết Tiếp Câu Chuyện Hòa Bình - Nguyễn Văn Chung x Trịnh Thảo Anh x Domino Remix | Nhạc Remix 30/4 ACV Entertainment
2026-08-30,vn,Vietnam,top_videos_daily,20260430,85,https://i.ytimg.com/vi/0dt_-1GiQAQ/mqdefault.jpg,Tuyển Bạn Gái Remix (Bản Tiktok) - OGeNus ft Dangrangto x AM Remix♫Em Ơi Bọn Anh Tuyển Bạn Gái Remix,DJ AM OFFICIAL,,,Tuyển Bạn Gái Remix (Bản Tiktok) - OGeNus ft Dangrangto x AM Remix♫Em Ơi Bọn Anh Tuyển Bạn Gái Remix DJ AM OFFICIAL
2026-08-30,vn,Vietnam,top_videos_daily,20260430,86,https://i.ytimg.com/vi/kMndAaasXz4/mqdefault.jpg,Nguyệt Hồng Phai (AIR Remix) - Huy TK x NH4T x Pha ♫ Bóng Trăng Đã Phai Tàn Rồi Remix TikTok,Air Remix,,,Nguyệt Hồng Phai (AIR Remix) - Huy TK x NH4T x Pha ♫ Bóng Trăng Đã Phai Tàn Rồi Remix TikTok Air Remix
