captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_videos_daily,20260304,12,https://i.ytimg.com/vi/qq5Ud7JDIZ0/mqdefault.jpg,Hori Khele Raghuveera,Amitabh Bachchan / 阿爾卡·雅格尼克 / Sukhwinder Singh / Udit Narayan,,,"Hori Khele Raghuveera Amitabh Bachchan , 阿爾卡·雅格尼克 , Sukhwinder Singh & Udit Narayan"
2026-08-30,global,Global,top_videos_daily,20260304,13,https://i.ytimg.com/vi/VUDKvX7CuHc/mqdefault.jpg,UP BIHAR के होली,Tuntun Yadav / Prabha Raj,,,UP BIHAR के होली Tuntun Yadav & Prabha Raj
2026-08-30,global,Global,top_videos_daily,20260304,14,https://i.ytimg.com/vi/2GJfWMYCWY0/mqdefault.jpg,GO,BLACKPINK,"2月 26, 2026",2899871,"14 4 GO BLACKPINK 2月 26, 2026 10 6 2,899,871"
2026-08-30,global,Global,top_videos_daily,20260304,15,https://i.ytimg.com/vi/xY9_55sFFKc/mqdefault.jpg,Lahangwa Las Las Karta,Pawan Singh,,,Lahangwa Las Las Karta Pawan Singh
2026-08-30,global,Global,top_videos_daily,20260304,16,https://i.ytimg.com/vi/-gZylSjWtPo/mqdefault.jpg,Nach Nagin Jaisan,Raushan Rohi / Khushi Kakkar,,,Nach Nagin Jaisan Raushan Rohi & Khushi Kakkar
2026-08-30,global,Global,top_videos_daily,20260304,17,https://i.ytimg.com/vi/iAtoZar5W58/mqdefault.jpg,Aaya Sher,Jangi Reddy / Arjun Chandy / 安尼魯德・瑞維奇德 / Kasarla Shyam,,,"Aaya Sher Jangi Reddy , Arjun Chandy , 安尼魯德・瑞維奇德 & Kasarla Shyam"
2026-08-30,global,Global,top_videos_daily,20260304,18,https://i.ytimg.com/vi/OnMDHfUHE8o/mqdefault.jpg,देवर प रहब होली में,Arvind Akela Kallu / Shilpi Raj,,,देवर प रहब होली में Arvind Akela Kallu & Shilpi Raj
2026-08-30,global,Global,top_videos_daily,20260304,19,https://i.ytimg.com/vi/ZCsQtEOhBmg/mqdefault.jpg,Holi Ke Maja,Junction Records,,,Holi Ke Maja Junction Records
2026-08-30,global,Global,top_videos_daily,20260304,20,https://i.ytimg.com/vi/lY5V4hSLWY8/mqdefault.jpg,Risk It All,Bruno Mars,,,Risk It All Bruno Mars
2026-08-30,global,Global,top_videos_daily,20260304,21,https://i.ytimg.com/vi/OW0zhR5xtlE/mqdefault.jpg,BALAM PICHKARI,Vishal Dadlani / Shalmali Kholgade / 阿米塔布·巴塔查亞,,,"BALAM PICHKARI Vishal Dadlani , Shalmali Kholgade & 阿米塔布·巴塔查亞"
2026-08-30,global,Global,top_videos_daily,20260304,22,https://www.youtube.com/s/charts/images/top_videos.png,7 目前無資料,,"1月 1, 1970",2246267,"22 7 目前無資料 1月 1, 1970 29 4 2,246,267"
2026-08-30,global,Global,top_videos_daily,20260304,23,https://i.ytimg.com/vi/uyh9jYSGpCg/mqdefault.jpg,DO ME A FAVOUR (LETS PLAY HOLI),阿努·馬利克 / 薩米爾・安姜 / 桑妮蒂·喬寒,,,"DO ME A FAVOUR (LETS PLAY HOLI) 阿努·馬利克 , 薩米爾・安姜 & 桑妮蒂·喬寒"
2026-08-30,global,Global,top_videos_daily,20260304,24,https://i.ytimg.com/vi/D7j5ugRDXfQ/mqdefault.jpg,Jogi Ji Dheere Dheere | Hemlata Hit Songs | Best Of Ravindra Jain Song | Holi Special Song,Bollywood Classics,,,Jogi Ji Dheere Dheere | Hemlata Hit Songs | Best Of Ravindra Jain Song | Holi Special Song Bollywood Classics
2026-08-30,global,Global,top_videos_daily,20260304,25,https://i.ytimg.com/vi/ohdjAnhAREA/mqdefault.jpg,"Jankaro Jankaro | Holi Special Song | Krantiveer | Nana Patekar, Dimple Kapadia | Udit Narayan,Sapna",Sapna Awasthi / Udit Narayan,,,"Jankaro Jankaro | Holi Special Song | Krantiveer | Nana Patekar, Dimple Kapadia | Udit Narayan,Sapna Sapna Awasthi & Udit Narayan"
2026-08-30,global,Global,top_videos_daily,20260304,26,https://i.ytimg.com/vi/g5oUluD9ScA/mqdefault.jpg,Rai Rai Raa Raa,A. R. Rahman,,,Rai Rai Raa Raa A. R. Rahman
2026-08-30,global,Global,top_videos_daily,20260304,27,https://i.ytimg.com/vi/DD0nFmmGku4/mqdefault.jpg,"#VIDEO | Ban Than Ke Gori Nikala Baharawa | #Pawan Singh, #Priyanka Singh | Bhojpuri Holi Song 2023",GM Records Bhojpuri,,2023,"#VIDEO | Ban Than Ke Gori Nikala Baharawa | #Pawan Singh, #Priyanka Singh | Bhojpuri Holi Song 2023 GM Records Bhojpuri"
2026-08-30,global,Global,top_videos_daily,20260304,28,https://i.ytimg.com/vi/cQM55aOrZCg/mqdefault.jpg,Raja Ji Ke Dilwa,Pawan Singh / Shivani Singh,,,Raja Ji Ke Dilwa Pawan Singh & Shivani Singh
2026-08-30,global,Global,top_videos_daily,20260304,29,https://i.ytimg.com/vi/VPoIawaKmyw/mqdefault.jpg,Dui Rupya,克瑟利·拉爾·亞達夫,,,Dui Rupya 克瑟利·拉爾·亞達夫
2026-08-30,global,Global,top_videos_daily,20260304,30,https://i.ytimg.com/vi/xMtmHFEwLnI/mqdefault.jpg,Chandi Ki Daal Par Sone Ka Mor - Full HD Song | Salman Khan | Rani Mukherjee | Alka Yagnik,Bollywood Queens,,,Chandi Ki Daal Par Sone Ka Mor - Full HD Song | Salman Khan | Rani Mukherjee | Alka Yagnik Bollywood Queens
2026-08-30,global,Global,top_videos_daily,20260304,31,https://i.ytimg.com/vi/vIfklMR0N3M/mqdefault.jpg,HORI KHELE RAGHUVEERA,阿米塔布·巴強 / 阿爾卡·雅格尼克 / Sukhwinder Singh / Udit Narayan / 艾德希·施裡瓦斯塔瓦 / 薩米爾・安姜,,,"HORI KHELE RAGHUVEERA 阿米塔布·巴強 , 阿爾卡·雅格尼克 , Sukhwinder Singh , Udit Narayan , 艾德希·施里瓦斯塔瓦 & 薩米爾・安姜"
2026-08-30,global,Global,top_videos_daily,20260304,32,https://i.ytimg.com/vi/oGneAab3e88/mqdefault.jpg,"Jai Jai Shivshankar (From ""WAR"")",Vishal Dadlani / Benny Dayal,,,"Jai Jai Shivshankar (From ""WAR"") Vishal Dadlani & Benny Dayal"
2026-08-30,global,Global,top_videos_daily,20260304,33,https://i.ytimg.com/vi/FFlHFAKKH50/mqdefault.jpg,Bhojpuri New Song,Pawan Singh,,,Bhojpuri New Song Pawan Singh
2026-08-30,global,Global,top_videos_daily,20260304,34,https://i.ytimg.com/vi/ko70cExuzZM/mqdefault.jpg,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-08-30,global,Global,top_videos_daily,20260304,35,https://i.ytimg.com/vi/DBC2461TQbQ/mqdefault.jpg,Choli Ke Saman,Aashish Yadav / Khushi Kakkar,,,Choli Ke Saman Aashish Yadav & Khushi Kakkar
2026-08-30,global,Global,top_videos_daily,20260304,36,https://i.ytimg.com/vi/Vc3SfOf8zfY/mqdefault.jpg,Bihar Aail Baadu,Tuntun Yadav / Prabha Raj,,,Bihar Aail Baadu Tuntun Yadav & Prabha Raj
2026-08-30,global,Global,top_videos_daily,20260304,37,https://i.ytimg.com/vi/l2AZaqjpyuI/mqdefault.jpg,"Badri Ki Dulhania (Title Track) [From ""Badrinath Ki Dulhania""]",Dev Negi / Ikka / 妮哈·卡卡爾 / Monali Thakur,,,"Badri Ki Dulhania (Title Track) [From ""Badrinath Ki Dulhania""] Dev Negi , Ikka , 妮哈·卡卡爾 & Monali Thakur"
2026-08-30,global,Global,top_videos_daily,20260304,38,https://i.ytimg.com/vi/GHlv8HDtcoo/mqdefault.jpg,Video | नीलकमल सिंह | देसी होली | गाल छू के गोड़ लागे देवरा | Neelkamal Singh | Bhojpuri Holi Song,Neelkamal Singh,,,Video | नीलकमल सिंह | देसी होली | गाल छू के गोड़ लागे देवरा | Neelkamal Singh | Bhojpuri Holi Song Neelkamal Singh
2026-08-30,global,Global,top_videos_daily,20260304,39,https://i.ytimg.com/vi/RsNNU1_wZzY/mqdefault.jpg,"HOLI MASHUP 2026 💥Ultra Viral Remix | Dilip Suthar ft. Mika s, Vikram M, Abhinav S, Abhi D |MK BLIVE",米卡·辛格 / Abhinav Shekhar / Abhi Dutt / Satwinder Noor / Vikram Montrose / Charmaine Lobo / Ishaan Khan / Deepali Sathe / Dilip Suthar,,2026,"HOLI MASHUP 2026 💥Ultra Viral Remix | Dilip Suthar ft. Mika s, Vikram M, Abhinav S, Abhi D |MK BLIVE 米卡·辛格 , Abhinav Shekhar , Abhi Dutt , Satwinder Noor , Vikram Montrose , Charmaine Lobo , Ishaan Khan , Deepali Sathe & Dilip Suthar"
2026-08-30,global,Global,top_videos_daily,20260304,40,https://i.ytimg.com/vi/yrjDEU9F1bw/mqdefault.jpg,Bairi,Virat / Pradeep Solanki / Heena,,,"Bairi Virat , Pradeep Solanki & Heena"
2026-08-30,global,Global,top_videos_daily,20260304,41,https://i.ytimg.com/vi/AsdEIaw9Wks/mqdefault.jpg,Mithe Tere Bol Pari,Masoom Sharma,,,Mithe Tere Bol Pari Masoom Sharma
2026-08-30,global,Global,top_videos_daily,20260304,42,https://i.ytimg.com/vi/Ubxc356R6HI/mqdefault.jpg,Satrangi Salwarwa,Pawan Singh / Shivani Singh,,,Satrangi Salwarwa Pawan Singh & Shivani Singh
2026-08-30,global,Global,top_videos_daily,20260304,43,https://i.ytimg.com/vi/0JURIpSAz0E/mqdefault.jpg,Jogi Ji Haan Full Video Song (HD) | Nadiya Ke Paar | Ravindra Jain Hits | Bollywood Song,Bollywood Classics,,,Jogi Ji Haan Full Video Song (HD) | Nadiya Ke Paar | Ravindra Jain Hits | Bollywood Song Bollywood Classics
2026-08-30,global,Global,top_videos_daily,20260304,44,https://i.ytimg.com/vi/T_qBgY7EqOA/mqdefault.jpg,चोली भीज जाता,克瑟利·拉爾·亞達夫 / Shilpi Raj,,,चोली भीज जाता 克瑟利·拉爾·亞達夫 & Shilpi Raj
2026-08-30,global,Global,top_videos_daily,20260304,45,https://i.ytimg.com/vi/f30NGPhz36Q/mqdefault.jpg,Babuaan,Sur Music,,,Babuaan Sur Music
2026-08-30,global,Global,top_videos_daily,20260304,46,https://i.ytimg.com/vi/SOJpE1KMUbo/mqdefault.jpg,Raindance,戴夫 / Tems,,,Raindance 戴夫 & Tems
2026-08-30,global,Global,top_videos_daily,20260304,47,https://i.ytimg.com/vi/ZZ86YrRjIOs/mqdefault.jpg,Pistol Bole Gi,Seenam Khatolik / Masoom Sharma,,,Pistol Bole Gi Seenam Khatolik & Masoom Sharma
2026-08-30,global,Global,top_videos_daily,20260304,48,https://i.ytimg.com/vi/fgLhVyrg5d8/mqdefault.jpg,Sadiya Kariya,Ankush Raja / Karishma Kakkar,,,Sadiya Kariya Ankush Raja & Karishma Kakkar
2026-08-30,global,Global,top_videos_daily,20260304,49,https://i.ytimg.com/vi/QcQpqWhTBCE/mqdefault.jpg,Chikni Chameli,Shreya Ghoshal,,,Chikni Chameli Shreya Ghoshal
2026-08-30,global,Global,top_videos_daily,20260304,50,https://i.ytimg.com/vi/b4b1cMVZOUU/mqdefault.jpg,Hookah Bar,希梅什·雷希漢米亞 / Vineet Singh / 阿曼·特里克,,,"Hookah Bar 希梅什·雷希漢米亞 , Vineet Singh & 阿曼·特里克"
2026-08-30,global,Global,top_videos_daily,20260304,51,https://i.ytimg.com/vi/Nd3PmNWqpPQ/mqdefault.jpg,टूट जाई पलंग राजा जी,克瑟利·拉爾·亞達夫 / Indu Sonali,,,टूट जाई पलंग राजा जी 克瑟利·拉爾·亞達夫 & Indu Sonali
2026-08-30,global,Global,top_videos_daily,20260304,52,https://i.ytimg.com/vi/GX9x62kFsVU/mqdefault.jpg,Gehra Hua,Arijit Singh / Armaan Khan / 沙赫瓦特·薩赫迪夫 / Irshad Kamil,,,"Gehra Hua Arijit Singh , Armaan Khan , 沙赫瓦特·薩赫迪夫 & Irshad Kamil"
2026-08-30,global,Global,top_videos_daily,20260304,53,https://i.ytimg.com/vi/jZEA2mMwL1k/mqdefault.jpg,Mutta Kalakki,Ken Karunaas,,,Mutta Kalakki Ken Karunaas
2026-08-30,global,Global,top_videos_daily,20260304,54,https://i.ytimg.com/vi/EVvM-3GA-fk/mqdefault.jpg,#Video | फिरंगी बुढ़वा धुआं धाड़ जोगीरा | | #Sonu_Rajbhar | #firingibudhava | #Comedy Holi Song 2025,Sonu Rajbhar,,2025,#Video | फिरंगी बुढ़वा धुआं धाड़ जोगीरा | | #Sonu_Rajbhar | #firingibudhava | #Comedy Holi Song 2025 Sonu Rajbhar
2026-08-30,global,Global,top_videos_daily,20260304,55,https://i.ytimg.com/vi/JcfXeKd-qrE/mqdefault.jpg,Holi Me Jija Garda Hoi #Ankush Raja #neelamgiri #Shilpi Raj #Bhojpuri Holi Song,Nisha Dubey,,,Holi Me Jija Garda Hoi #Ankush Raja #neelamgiri #Shilpi Raj #Bhojpuri Holi Song Nisha Dubey
2026-08-30,global,Global,top_videos_daily,20260304,56,https://i.ytimg.com/vi/G4CXbkM11UY/mqdefault.jpg,DO ME A FAVOUR (LETS PLAY HOLI),阿努·馬利克 / 桑妮蒂·喬寒,,,DO ME A FAVOUR (LETS PLAY HOLI) 阿努·馬利克 & 桑妮蒂·喬寒
2026-08-30,global,Global,top_videos_daily,20260304,57,https://i.ytimg.com/vi/JjTmYxhkjH0/mqdefault.jpg,#video || होली में गोड लागे देवरा - #neelkamal_singh || होली गीत || New Bhojpuri Holi Song 2026,Neelkamal Singh / Shilpi Raj,,2026,#video || होली में गोड लागे देवरा - #neelkamal_singh || होली गीत || New Bhojpuri Holi Song 2026 Neelkamal Singh & Shilpi Raj
2026-08-30,global,Global,top_videos_daily,20260304,58,https://i.ytimg.com/vi/6z1U-kJ3xJE/mqdefault.jpg,Chunnari Chunnari,安巴希·巴塔查裡亞 / Anuradha Sriram,,,Chunnari Chunnari 安巴希·巴塔查里亞 & Anuradha Sriram
2026-08-30,global,Global,top_videos_daily,20260304,59,https://i.ytimg.com/vi/6brm-mj95nI/mqdefault.jpg,Hae Go,Mantu Chhuria / Aseema Panda,,,Hae Go Mantu Chhuria & Aseema Panda
2026-08-30,global,Global,top_videos_daily,20260304,60,https://i.ytimg.com/vi/D30THo0SZG4/mqdefault.jpg,"Mahanga Bhail Honth Laali Club Mix(Remix By Sleepify Lo-Fi,Dj Satyam Sitamarhi)",克瑟利·拉爾·亞達夫 / Ashok Kumar Deep,,,"Mahanga Bhail Honth Laali Club Mix(Remix By Sleepify Lo-Fi,Dj Satyam Sitamarhi) 克瑟利·拉爾·亞達夫 & Ashok Kumar Deep"
2026-08-30,global,Global,top_videos_daily,20260304,61,https://i.ytimg.com/vi/usVq_4K_m_w/mqdefault.jpg,Panwadi,Khesari Lal Yadav / Masoom Sharma / Dev Negi / Pritam / Nikhita Gandhi / AKASA,,,"Panwadi Khesari Lal Yadav , Masoom Sharma , Dev Negi , Pritam , Nikhita Gandhi & AKASA"
2026-08-30,global,Global,top_videos_daily,20260304,62,https://i.ytimg.com/vi/h7qFaELHvnE/mqdefault.jpg,#Video | देवरु के डालल | #Arvind Akela Kallu | #Shilpi Raj | Neelam Giri | Bhojpuri Holi Song 2025,Meera Music,,2025,#Video | देवरु के डालल | #Arvind Akela Kallu | #Shilpi Raj | Neelam Giri | Bhojpuri Holi Song 2025 Meera Music
2026-08-30,global,Global,top_videos_daily,20260304,63,https://i.ytimg.com/vi/l-0HTafNGVY/mqdefault.jpg,Kathuaee Debo Raja Ji,Om Tiwari / 馬德卡爾·阿南德,,,Kathuaee Debo Raja Ji Om Tiwari & 馬德卡爾·阿南德
2026-08-30,global,Global,top_videos_daily,20260304,64,https://i.ytimg.com/vi/nwwFGgG1DBo/mqdefault.jpg,रंगवाईब जोबन ड्राईबरवा से,Samar Singh,,,रंगवाईब जोबन ड्राईबरवा से Samar Singh
2026-08-30,global,Global,top_videos_daily,20260304,65,https://i.ytimg.com/vi/JCx2ZUT4SG8/mqdefault.jpg,Kalyug Ke Holi 2,Guddu Rangila,,,Kalyug Ke Holi 2 Guddu Rangila
2026-08-30,global,Global,top_videos_daily,20260304,66,https://i.ytimg.com/vi/Kjuc6T8Isrw/mqdefault.jpg,"Jogi Ji Dhire Dhire (Hindi Lyrical) | Nadiya Ke Paar | Sachin, Hemlata | Ravindra Jain Hit Songs",Hemlata / 賈帕爾·辛格 / 錢德拉尼·穆赫吉,,,"Jogi Ji Dhire Dhire (Hindi Lyrical) | Nadiya Ke Paar | Sachin, Hemlata | Ravindra Jain Hit Songs Hemlata , 賈帕爾·辛格 & 錢德拉尼·穆赫吉"
2026-08-30,global,Global,top_videos_daily,20260304,67,https://i.ytimg.com/vi/7SsmyjVF1Oo/mqdefault.jpg,Ya Borracho,Herencia De Grandes,,,Ya Borracho Herencia De Grandes
2026-08-30,global,Global,top_videos_daily,20260304,68,https://i.ytimg.com/vi/kwwdY1bp-Ck/mqdefault.jpg,Todo Lo Fue - (Video Oficial) - Lenin Ramirez - DEL Records 2026,DEL Records,,2026,Todo Lo Fue - (Video Oficial) - Lenin Ramirez - DEL Records 2026 DEL Records
2026-08-30,global,Global,top_videos_daily,20260304,69,https://i.ytimg.com/vi/PRiSzXKA2OY/mqdefault.jpg,Hero Handa,Khushi Baliyan / Ashu Twinkle / Raj Mawar,,,"Hero Handa Khushi Baliyan , Ashu Twinkle & Raj Mawar"
2026-08-30,global,Global,top_videos_daily,20260304,70,https://i.ytimg.com/vi/Knl08j5m0wU/mqdefault.jpg,होली परल बा चार के,Khesari Lal Yadav / Shilpi Raj,,,होली परल बा चार के Khesari Lal Yadav & Shilpi Raj
2026-08-30,global,Global,top_videos_daily,20260304,71,https://i.ytimg.com/vi/55BS8QO5C9o/mqdefault.jpg,Dil Lagana Mana Tha,Krish Mondal / Kishore Mondal,,,Dil Lagana Mana Tha Krish Mondal & Kishore Mondal
2026-08-30,global,Global,top_videos_daily,20260304,72,https://i.ytimg.com/vi/rk2CDebkzpw/mqdefault.jpg,Thanedar Dalihe,Rakesh Mishra / Trishakar Madhu,,,Thanedar Dalihe Rakesh Mishra & Trishakar Madhu
2026-08-30,global,Global,top_videos_daily,20260304,73,https://i.ytimg.com/vi/qGrYYRRvW6g/mqdefault.jpg,#Video​ || #Khesari​ Lal Yadav | दुई रूपया | #Antra Singh | Dui Rupaiyan | Bhojpuri Hit Holi Song,Yadav Kavi / Sargam Studio / Sarfaraj Khan / Sanjay Sajan / Mamtesh Ravi / Vijay Mali / Laxmichand Yadav / Antra Singh Priyanka / Satish Seth Kanchan / Vishal Babu / Krish Raj / Sapna Yadav / Imam Diwana / Deepak Yadav / Yadav Pramod Diwana / Kashim Khan / Nashib Ali Khan / Narayan Tiwari / Ankush Raj Mishra / Dheeraj Dhani / Anoop Gupta / Vinay Singh / Ajay Albela / Avinash Singh / Bittu Bihari / Suni S Kumar / Ajit Singh Jogi / Suraj Hasmukhi / Indar Nirala / Ashu Pandit / Babu Shailendra / Aman Raj / Abulance Raja / Shiwanand Vishwakarma / Jitendra Patel / Rajesh Raja / Raj Bhai / Manish Tiwari SB / Arvind Anjana / Khuni Lal / Chandan Chauhan / Sandip Vishwakarma / Suraj Kumar Surya / Suraj Samrat / Sandeep Yadav / Janu Yadav / Deepak Rai / Ajit Lal Yadav,,,"#Video​ || #Khesari​ Lal Yadav | दुई रूपया | #Antra Singh | Dui Rupaiyan | Bhojpuri Hit Holi Song Yadav Kavi , Sargam Studio , Sarfaraj Khan , Sanjay Sajan , Mamtesh Ravi , Vijay Mali , Laxmichand Yadav , Antra Singh Priyanka , Satish Seth Kanchan , Vishal Babu , Krish Raj , Sapna Yadav , Imam Diwan"
2026-08-30,global,Global,top_videos_daily,20260304,74,https://i.ytimg.com/vi/Gh1jB7MY2Jc/mqdefault.jpg,Aashiq Purana,Kaka,,,Aashiq Purana Kaka
2026-08-30,global,Global,top_videos_daily,20260304,75,https://i.ytimg.com/vi/7CF5qbw8zec/mqdefault.jpg,JETSKI,佩德羅·桑帕伊奧 / Melody / MC MENO K,,,"JETSKI 佩德羅·桑帕伊奧 , Melody & MC MENO K"
2026-08-30,global,Global,top_videos_daily,20260304,76,https://i.ytimg.com/vi/kl5p5knMEb0/mqdefault.jpg,मटन खाके बटन खोले,Chandan Chanchal,,,मटन खाके बटन खोले Chandan Chanchal
2026-08-30,global,Global,top_videos_daily,20260304,77,https://i.ytimg.com/vi/GXioir-fujY/mqdefault.jpg,NO BATIDÃO,ZXKAI,,,NO BATIDÃO ZXKAI
2026-08-30,global,Global,top_videos_daily,20260304,78,https://i.ytimg.com/vi/gnaruIk5T-4/mqdefault.jpg,Marad Ha Matha Ke Darad,Shivani Singh,,,Marad Ha Matha Ke Darad Shivani Singh
2026-08-30,global,Global,top_videos_daily,20260304,79,https://i.ytimg.com/vi/Y4-Ly0gHGLE/mqdefault.jpg,Aakh Ye Taalibaani,Manish Sonipat Aala,,,Aakh Ye Taalibaani Manish Sonipat Aala
2026-08-30,global,Global,top_videos_daily,20260304,80,https://i.ytimg.com/vi/Y9AXKgqGwN4/mqdefault.jpg,KUSURA BAKMA,Blok3,,,KUSURA BAKMA Blok3
2026-08-30,global,Global,top_videos_daily,20260304,81,https://i.ytimg.com/vi/Pw6OmHBlTrc/mqdefault.jpg,Holi Ke Din Dil Khil Jate Hain,拉塔・曼蓋施卡 / 基肖爾・庫馬爾 / 拉胡爾·德夫·布爾曼,,,"Holi Ke Din Dil Khil Jate Hain 拉塔・曼蓋施卡 , 基肖爾・庫馬爾 & 拉胡爾·德夫·布爾曼"
2026-08-30,global,Global,top_videos_daily,20260304,82,https://i.ytimg.com/vi/pEh_2kDfu2w/mqdefault.jpg,Yaari,Masoom Sharma / Rohit Lamba,,,Yaari Masoom Sharma & Rohit Lamba
2026-08-30,global,Global,top_videos_daily,20260304,83,https://i.ytimg.com/vi/NVLgkXylEuQ/mqdefault.jpg,Cuando No Era Cantante (Remix),El Bogueto / Anuel AA / Fuerza Regida / Yung Beef,,,"Cuando No Era Cantante (Remix) El Bogueto , Anuel AA , Fuerza Regida & Yung Beef"
2026-08-30,global,Global,top_videos_daily,20260304,84,https://i.ytimg.com/vi/DXSDe1HF1VU/mqdefault.jpg,PIND DE GERHE,Rupinder Handa,,,PIND DE GERHE Rupinder Handa
2026-08-30,global,Global,top_videos_daily,20260304,85,https://i.ytimg.com/vi/5GCfYLguTIs/mqdefault.jpg,Boyfriend,Karan Aujla,,,Boyfriend Karan Aujla
2026-08-30,global,Global,top_videos_daily,20260304,86,https://i.ytimg.com/vi/cNCvNC6kZ_k/mqdefault.jpg,Bheetara Laagela Pala Re,Guddu Rangila,,,Bheetara Laagela Pala Re Guddu Rangila
2026-08-30,global,Global,top_videos_daily,20260304,87,https://i.ytimg.com/vi/CdF6WuxzkqA/mqdefault.jpg,Imli Ka Boota With Jhankar Beats Film - Saudagar,穆罕默德·阿齊茲,,,Imli Ka Boota With Jhankar Beats Film - Saudagar 穆罕默德·阿齊茲
2026-08-30,global,Global,top_videos_daily,20260304,88,https://i.ytimg.com/vi/7yaU0qXlgbo/mqdefault.jpg,Big Guy,Ice Spice,,,Big Guy Ice Spice
2026-08-30,global,Global,top_videos_daily,20260304,89,https://i.ytimg.com/vi/u6N9lAbOqzk/mqdefault.jpg,"#Pawan Singh, #Arvind Akela Kallu Superhit Holi Song | मन बहक गईल बा | #Bhojpuri Hit Holi Song",Pawan Singh Original,,,"#Pawan Singh, #Arvind Akela Kallu Superhit Holi Song | मन बहक गईल बा | #Bhojpuri Hit Holi Song Pawan Singh Original"
2026-08-30,global,Global,top_videos_daily,20260304,90,https://i.ytimg.com/vi/Pe1TmpJ5-lU/mqdefault.jpg,Shanivaar Raati,Arijit Singh / Shalmali Kholgade,,,Shanivaar Raati Arijit Singh & Shalmali Kholgade
2026-08-30,global,Global,top_videos_daily,20260304,91,https://i.ytimg.com/vi/VXZji6E26Mg/mqdefault.jpg,Jagarnathwa Bo Ke Holi,Khesari Lal Yadav / Khushi Kakkar,,,Jagarnathwa Bo Ke Holi Khesari Lal Yadav & Khushi Kakkar
