captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260131,21,https://i.ytimg.com/vi/hQ4-H-nNNz4/mqdefault.jpg,TEST ME,CHANMINA,,,TEST ME CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260131,22,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,jp,Japan,top_videos_daily,20260131,23,https://i.ytimg.com/vi/GW-XMhRQDFI/mqdefault.jpg,イイじゃん,M!LK,"3月 4, 2025",208773,"23 2 イイじゃん M!LK 3月 4, 2025 25 219 208,773"
2026-08-30,jp,Japan,top_videos_daily,20260131,24,https://i.ytimg.com/vi/Xvx1GvsOMdI/mqdefault.jpg,Fanfare,Koji Tamaki,,,Fanfare Koji Tamaki
2026-08-30,jp,Japan,top_videos_daily,20260131,25,https://i.ytimg.com/vi/Xry6B0I3pT8/mqdefault.jpg,Zoo,Shakira,"10月 10, 2025",197844,"25 13 Zoo Shakira 10月 10, 2025 38 57 197,844"
2026-08-30,jp,Japan,top_videos_daily,20260131,26,https://i.ytimg.com/vi/9HKbo1FstOE/mqdefault.jpg,倍倍FIGHT!,CANDY TUNE,,,倍倍FIGHT! CANDY TUNE
2026-08-30,jp,Japan,top_videos_daily,20260131,27,https://i.ytimg.com/vi/29io5-F-4xM/mqdefault.jpg,My Body,HANA,"10月 13, 2025",184825,"27 6 My Body HANA 10月 13, 2025 33 111 184,825"
2026-08-30,jp,Japan,top_videos_daily,20260131,28,https://i.ytimg.com/vi/miF9eiOuiGo/mqdefault.jpg,Theater,King & Prince,,,Theater King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260131,29,https://i.ytimg.com/vi/qGUppBHORZY/mqdefault.jpg,ハニカミ (Live),Hey! Say! JUMP,,,ハニカミ (Live) Hey! Say! JUMP
2026-08-30,jp,Japan,top_videos_daily,20260131,30,https://i.ytimg.com/vi/F3P8vcZkIh4/mqdefault.jpg,とくべチュ、して,=LOVE,"2月 2, 2025",168854,"30 6 とくべチュ、して =LOVE 2月 2, 2025 24 197 168,854"
2026-08-30,jp,Japan,top_videos_daily,20260131,31,https://i.ytimg.com/vi/ZFoJYI7Q4iA/mqdefault.jpg,Silhouette,KANA-BOON,,,Silhouette KANA-BOON
2026-08-30,jp,Japan,top_videos_daily,20260131,32,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260131,33,https://i.ytimg.com/vi/sBpITQ7oXxM/mqdefault.jpg,メディアノーチェ - Medianoche,永遠是深夜有多好。,,,メディアノーチェ - Medianoche 永遠是深夜有多好。
2026-08-30,jp,Japan,top_videos_daily,20260131,34,https://i.ytimg.com/vi/ru6i9lo4zBE/mqdefault.jpg,ブルーアンバー - Blue Amber,back number,,,ブルーアンバー - Blue Amber back number
2026-08-30,jp,Japan,top_videos_daily,20260131,35,https://i.ytimg.com/vi/bC22p3o1TYQ/mqdefault.jpg,初戀サイダ (Live),Buono!,,,初恋サイダ (Live) Buono!
2026-08-30,jp,Japan,top_videos_daily,20260131,36,https://i.ytimg.com/vi/-KclsWH8a0I/mqdefault.jpg,Burning Flower,HANA,,,Burning Flower HANA
2026-08-30,jp,Japan,top_videos_daily,20260131,37,https://i.ytimg.com/vi/Kw3935PH01E/mqdefault.jpg,Zoo,Shakira,"11月 12, 2025",146802,"37 23 Zoo Shakira 11月 12, 2025 60 42 146,802"
2026-08-30,jp,Japan,top_videos_daily,20260131,38,https://i.ytimg.com/vi/ony539T074w/mqdefault.jpg,白日,King Gnu,"2月 28, 2019",146520,"38 38 白日 King Gnu 2月 28, 2019 - 53 146,520"
2026-08-30,jp,Japan,top_videos_daily,20260131,39,https://i.ytimg.com/vi/xefpHEg5UIA/mqdefault.jpg,僕のこと - Bokuno Koto,Mrs. GREEN APPLE,,,僕のこと - Bokuno Koto Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260131,40,https://i.ytimg.com/vi/zkdN7GtF70M/mqdefault.jpg,Blue Jeans,HANA,"8月 13, 2025",138376,"40 7 Blue Jeans HANA 8月 13, 2025 47 167 138,376"
2026-08-30,jp,Japan,top_videos_daily,20260131,41,https://i.ytimg.com/vi/-lGsfRSV9KI/mqdefault.jpg,Ginga Kousoku,Humbreaders,,,Ginga Kousoku Humbreaders
2026-08-30,jp,Japan,top_videos_daily,20260131,42,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,jp,Japan,top_videos_daily,20260131,43,https://i.ytimg.com/vi/fhzKLBZJC3w/mqdefault.jpg,SPECIALZ,King Gnu,,,SPECIALZ King Gnu
2026-08-30,jp,Japan,top_videos_daily,20260131,44,https://i.ytimg.com/vi/OIBODIPC_8Y/mqdefault.jpg,勇者 - Yūsha,YOASOBI,,,勇者 - Yūsha YOASOBI
2026-08-30,jp,Japan,top_videos_daily,20260131,45,https://i.ytimg.com/vi/j0JNXXJdivk/mqdefault.jpg,NON STOP,HANA,"1月 21, 2026",131230,"45 8 NON STOP HANA 1月 21, 2026 53 10 131,230"
2026-08-30,jp,Japan,top_videos_daily,20260131,46,https://i.ytimg.com/vi/CFBStXempJY/mqdefault.jpg,SAD SONG,CHANMINA,,,SAD SONG CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260131,47,https://i.ytimg.com/vi/VfHjIRjKUEQ/mqdefault.jpg,NON STOP,HANA,"12月 29, 2025",123546,"47 8 NON STOP HANA 12月 29, 2025 55 32 123,546"
2026-08-30,jp,Japan,top_videos_daily,20260131,48,https://i.ytimg.com/vi/cUfDOS2SINM/mqdefault.jpg,HYPNOTIZE,XG,"1月 23, 2026",123086,"48 14 HYPNOTIZE XG 1月 23, 2026 34 9 123,086"
2026-08-30,jp,Japan,top_videos_daily,20260131,49,https://i.ytimg.com/vi/cz6sVjhfDsI/mqdefault.jpg,hatsukoi cider,Airi Suzuki,,,hatsukoi cider Airi Suzuki
2026-08-30,jp,Japan,top_videos_daily,20260131,50,https://i.ytimg.com/vi/EXxaBXKjl6Q/mqdefault.jpg,HANABI,Mr.Children,,,HANABI Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260131,51,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",113429,"51 New 目前無資料 1月 1, 1970 - 1 113,429"
2026-08-30,jp,Japan,top_videos_daily,20260131,52,https://i.ytimg.com/vi/1tk1pqwrOys/mqdefault.jpg,廻廻奇譚 - Kaikai Kitan,Eve,,,廻廻奇譚 - Kaikai Kitan Eve
2026-08-30,jp,Japan,top_videos_daily,20260131,53,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-30,jp,Japan,top_videos_daily,20260131,54,https://i.ytimg.com/vi/172xbmuRf7w/mqdefault.jpg,ダーリン (Live),Mrs. GREEN APPLE,,,ダーリン (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260131,55,https://i.ytimg.com/vi/I8Lqr6NeG5o/mqdefault.jpg,さよーならまたいつか！- Sayonara,米津玄師,,,さよーならまたいつか！- Sayonara 米津玄師
2026-08-30,jp,Japan,top_videos_daily,20260131,56,https://i.ytimg.com/vi/N5ybMRPGyxA/mqdefault.jpg,【Choreography Video -MV edition-】CUTIE STREET「ぷりきゅきゅ」,CUTIE STREET,,,【Choreography Video -MV edition-】CUTIE STREET「ぷりきゅきゅ」 CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260131,57,https://i.ytimg.com/vi/P8dE79olI98/mqdefault.jpg,BOOST,Snow Man,"10月 12, 2025",109797,"57 14 BOOST Snow Man 10月 12, 2025 43 111 109,797"
2026-08-30,jp,Japan,top_videos_daily,20260131,58,https://i.ytimg.com/vi/PCp2iXA1uLE/mqdefault.jpg,オドループ - Oddloop,佛雷德利,,,オドループ - Oddloop 佛雷德利
2026-08-30,jp,Japan,top_videos_daily,20260131,59,https://i.ytimg.com/vi/FiTRogMY0Tc/mqdefault.jpg,はちゃめちゃわちゃライフ！,FRUITS ZIPPER,,,はちゃめちゃわちゃライフ！ FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260131,60,https://i.ytimg.com/vi/kpEHnz5iASY/mqdefault.jpg,クリフハンガー (LIVE),日向坂46,,,クリフハンガー (LIVE) 日向坂46
2026-08-30,jp,Japan,top_videos_daily,20260131,61,https://i.ytimg.com/vi/wTc3jXDTNBo/mqdefault.jpg,RADWIMPS - 正解 [Official Music Video],RADWIMPS,,,RADWIMPS - 正解 [Official Music Video] RADWIMPS
2026-08-30,jp,Japan,top_videos_daily,20260131,62,https://i.ytimg.com/vi/hSdcy2_vtaQ/mqdefault.jpg,"僕らまた - Us, again",SG,,,"僕らまた - Us, again SG"
2026-08-30,jp,Japan,top_videos_daily,20260131,63,https://i.ytimg.com/vi/TLJqi0IjMwo/mqdefault.jpg,GOOD DAY,Mrs. GREEN APPLE,,,GOOD DAY Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260131,64,https://i.ytimg.com/vi/wg71amM8LUo/mqdefault.jpg,薔薇色の月,Phantom Siita,,,薔薇色の月 Phantom Siita
2026-08-30,jp,Japan,top_videos_daily,20260131,65,https://i.ytimg.com/vi/_BPh1DFE6XM/mqdefault.jpg,Mornin'26,PUNPEE,,,Mornin'26 PUNPEE
2026-08-30,jp,Japan,top_videos_daily,20260131,66,https://i.ytimg.com/vi/PE-wNZgNsrI/mqdefault.jpg,地球してるぜ,Snow Man,"1月 21, 2026",101701,"66 10 地球してるぜ Snow Man 1月 21, 2026 56 10 101,701"
2026-08-30,jp,Japan,top_videos_daily,20260131,67,https://i.ytimg.com/vi/XY3J5C62fMM/mqdefault.jpg,ROSE / THE FIRST TAKE,HANA,,,ROSE / THE FIRST TAKE HANA
2026-08-30,jp,Japan,top_videos_daily,20260131,68,https://i.ytimg.com/vi/9rYdFafGGsI/mqdefault.jpg,ART,Snow Man,"1月 21, 2026",99581,"68 27 ART Snow Man 1月 21, 2026 41 10 99,581"
2026-08-30,jp,Japan,top_videos_daily,20260131,69,https://i.ytimg.com/vi/M6gcoDN9jBc/mqdefault.jpg,King Gnu - 逆夢,King Gnu,,,King Gnu - 逆夢 King Gnu
2026-08-30,jp,Japan,top_videos_daily,20260131,70,https://i.ytimg.com/vi/nWvoUAYNsyI/mqdefault.jpg,嫉妬ガール - Jealous girl,Snow Man,,,嫉妬ガール - Jealous girl Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260131,71,https://i.ytimg.com/vi/0kKd6fVPayU/mqdefault.jpg,Bon,Number_i,"5月 26, 2024",95454,"71 71 Bon Number_i 5月 26, 2024 - 348 95,454"
2026-08-30,jp,Japan,top_videos_daily,20260131,72,https://i.ytimg.com/vi/CZt8dMKDHsE/mqdefault.jpg,私 (Live),Mrs. GREEN APPLE,,,私 (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260131,73,https://i.ytimg.com/vi/ux3QETpLcPs/mqdefault.jpg,IRIS OUT,米津玄師,"10月 7, 2025",93602,"73 9 IRIS OUT 米津玄師 10月 7, 2025 82 116 93,602"
2026-08-30,jp,Japan,top_videos_daily,20260131,74,https://i.ytimg.com/vi/qwfpgEhngVI/mqdefault.jpg,みちなるひろがる,初星學園 / Iyowa / China Kuramoto / Hiro Shinosawa,,,"みちなるひろがる 初星学園 , Iyowa , China Kuramoto & Hiro Shinosawa"
2026-08-30,jp,Japan,top_videos_daily,20260131,75,https://i.ytimg.com/vi/p_mkWP9Z7n4/mqdefault.jpg,Drop,HANA,"2月 13, 2025",92690,"75 75 Drop HANA 2月 13, 2025 - 143 92,690"
2026-08-30,jp,Japan,top_videos_daily,20260131,76,https://i.ytimg.com/vi/hm1na9R2uYA/mqdefault.jpg,King Gnu - 一途,King Gnu,,,King Gnu - 一途 King Gnu
2026-08-30,jp,Japan,top_videos_daily,20260131,77,https://i.ytimg.com/vi/MlNNxI0MNDI/mqdefault.jpg,好きになるクレッシェンド,Hinatazaka 46,,,好きになるクレッシェンド Hinatazaka 46
2026-08-30,jp,Japan,top_videos_daily,20260131,78,https://i.ytimg.com/vi/a5RAx7qNaAE/mqdefault.jpg,GOD_i,Number_i,"1月 26, 2025",91456,"78 34 GOD_i Number_i 1月 26, 2025 44 203 91,456"
2026-08-30,jp,Japan,top_videos_daily,20260131,79,https://i.ytimg.com/vi/v44zuSMBVNI/mqdefault.jpg,GOOD DAY (Live),Mrs. GREEN APPLE,,,GOOD DAY (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260131,80,https://i.ytimg.com/vi/zkNzxsaCunU/mqdefault.jpg,米津玄師 - 春雷 Kenshi Yonezu - Shunrai,米津玄師,,,米津玄師 - 春雷 Kenshi Yonezu - Shunrai 米津玄師
2026-08-30,jp,Japan,top_videos_daily,20260131,81,https://i.ytimg.com/vi/5NzhdX3pjPM/mqdefault.jpg,Blue Jeans (Performance),HANA,,,Blue Jeans (Performance) HANA
2026-08-30,jp,Japan,top_videos_daily,20260131,82,https://i.ytimg.com/vi/Swam_mDirOw/mqdefault.jpg,HARD WORK,Naniwa Danshi,,,HARD WORK Naniwa Danshi
2026-08-30,jp,Japan,top_videos_daily,20260131,83,https://i.ytimg.com/vi/_nBYUmH4z5Q/mqdefault.jpg,HYPNOTIZE (Live),XG,,,HYPNOTIZE (Live) XG
2026-08-30,jp,Japan,top_videos_daily,20260131,84,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",85232,"84 84 PPPP TAK 9月 17, 2025 - 105 85,232"
2026-08-30,jp,Japan,top_videos_daily,20260131,85,https://i.ytimg.com/vi/kWZNlWEstkw/mqdefault.jpg,盛れ！ミ・アモーレ / 緑仙 Cover,綠仙,,,盛れ！ミ・アモーレ / 緑仙 Cover 綠仙
2026-08-30,jp,Japan,top_videos_daily,20260131,86,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",84870,"86 28 不可Boom ChroNoiR 12月 24, 2025 58 33 84,870"
2026-08-30,jp,Japan,top_videos_daily,20260131,87,https://i.ytimg.com/vi/MpwHUq89JaI/mqdefault.jpg,チョコレートプラネット - FCKY-風呂キャンセル界隈- / THE FIRST TAKE,THE FIRST TAKE,,,チョコレートプラネット - FCKY-風呂キャンセル界隈- / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260131,88,https://i.ytimg.com/vi/HBUZNKbQX1w/mqdefault.jpg,【鬼ハード達成!!!】鬼レンチャン10曲全部ものまねで歌ってみた,Kodai Matsuura,,,【鬼ハード達成!!!】鬼レンチャン10曲全部ものまねで歌ってみた Kodai Matsuura
2026-08-30,jp,Japan,top_videos_daily,20260131,89,https://i.ytimg.com/vi/E8N8CAihLT0/mqdefault.jpg,JANE DOE,Kenshi Yonezu / Hikaru Utada,,,JANE DOE Kenshi Yonezu & Hikaru Utada
2026-08-30,jp,Japan,top_videos_daily,20260131,90,https://i.ytimg.com/vi/078bfJD5TSw/mqdefault.jpg,Tiger (Live),HANA,,,Tiger (Live) HANA
2026-08-30,jp,Japan,top_videos_daily,20260131,91,https://i.ytimg.com/vi/G1hyl4xgDDI/mqdefault.jpg,LOVE 2000,EBiDAN,,2000,LOVE 2000 EBiDAN
2026-08-30,jp,Japan,top_videos_daily,20260131,92,https://i.ytimg.com/vi/1QDWU8leVQw/mqdefault.jpg,クリフハンガー,日向坂46,"1月 7, 2026",81964,"92 22 クリフハンガー 日向坂46 1月 7, 2026 70 24 81,964"
2026-08-30,jp,Japan,top_videos_daily,20260131,93,https://i.ytimg.com/vi/0izBEKMf-3Q/mqdefault.jpg,LAVALAVA,Number_i,,,LAVALAVA Number_i
2026-08-30,jp,Japan,top_videos_daily,20260131,94,https://i.ytimg.com/vi/SNM7Rl8F1QU/mqdefault.jpg,ウィマーマ・サーガ - UiMa-Ma Saga,Ui Shigure,,,ウィマーマ・サーガ - UiMa-Ma Saga Ui Shigure
2026-08-30,jp,Japan,top_videos_daily,20260131,95,https://i.ytimg.com/vi/DYgE3SGPEqk/mqdefault.jpg,Mono,(G)I-DLE,"1月 27, 2026",79791,"95 26 Mono (G)I-DLE 1月 27, 2026 69 2 79,791"
2026-08-30,jp,Japan,top_videos_daily,20260131,96,https://i.ytimg.com/vi/15jmuno_yh8/mqdefault.jpg,Hot Flow,Snow Man,,,Hot Flow Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260131,97,https://i.ytimg.com/vi/JOJ4fL7C8Aw/mqdefault.jpg,FIREWORK,&TEAM,"1月 29, 2026",77725,"97 New FIREWORK &TEAM 1月 29, 2026 - 1 77,725"
2026-08-30,jp,Japan,top_videos_daily,20260131,98,https://i.ytimg.com/vi/vUOZNknPtSs/mqdefault.jpg,サンシャインドリーマー,Snow Man,,,サンシャインドリーマー Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260131,99,https://i.ytimg.com/vi/uKJ7vQBsFCI/mqdefault.jpg,TOGE TOGE (Instrumental),MON7A,,,TOGE TOGE (Instrumental) MON7A
2026-08-30,jp,Japan,top_videos_daily,20260131,100,https://i.ytimg.com/vi/txIFj3E-kuk/mqdefault.jpg,【Self Cover+α】バゥムクゥヘン・エンドロゥル - 重音テト＆雨良 Amala (Baumkuchen End Credits - Teto&Amala),Kasane Teto / 雨良 Amala,,,【Self Cover+α】バゥムクゥヘン・エンドロゥル - 重音テト＆雨良 Amala (Baumkuchen End Credits - Teto&Amala) Kasane Teto & 雨良 Amala
