captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_artists_weekly,20260611,77,https://lh3.googleusercontent.com/cfP561Mp7T4VHRg5085z7RLOZ0q5KfwIcdD1o5qCPLcvfWTcIyWiPRU-xw1p4RQT7loVCVkoa_fGb7E=w64-h64-p,6 Zia,,"1月 1, 1970",2361481,"77 6 Zia 1月 1, 1970 83 286 2,361,481"
2026-08-30,kr,South Korea,top_artists_weekly,20260611,78,https://yt3.googleusercontent.com/rg6RrMXNkHmx5jY9GAzFkbnH5ue6iDuQLLBxracOstHuiIVEQv5fHVqcXeLM46KQz8WTQBBI8dA=w64-h64-p,5 KISS OF LIFE,,"1月 1, 1970",2333180,"78 5 KISS OF LIFE 1月 1, 1970 73 153 2,333,180"
2026-08-30,kr,South Korea,top_artists_weekly,20260611,79,https://yt3.googleusercontent.com/45VWuXrGRczeqEX2jDY055PxFqyv26WYM4gnQa2gKPoTdzv6MHjbYICAotwBslFJ5ymEA3Bu6zGiA1M=w64-h64-p,2 樑洪元,,"1月 1, 1970",2324246,"79 2 樑洪元 1月 1, 1970 77 411 2,324,246"
2026-08-30,kr,South Korea,top_artists_weekly,20260611,80,https://yt3.googleusercontent.com/6tVLgr3lqZDwLEUDTy4X59k33CGTs8Dx512bz9baY88mnIhzU_QJHi-_41RFd-g4ndW7U0vsYrM=w64-h64-p,● Han Yo,han,"1月 1, 1970",2320063,"80 ● Han Yo-han 1月 1, 1970 80 354 2,320,063"
2026-08-30,kr,South Korea,top_artists_weekly,20260611,81,https://yt3.googleusercontent.com/a9iuKYlNDNprSYB4oUiNnbyTperAgMELNmtI8R7qzgcSO-SLZtfSrMolC-VUuk1oq8hlqfflLdFfQpI=w64-h64-p,7 伍迪,,"1月 1, 1970",2283345,"81 7 伍迪 1月 1, 1970 74 38 2,283,345"
2026-08-30,kr,South Korea,top_artists_weekly,20260611,82,https://yt3.googleusercontent.com/diy8yZ1qzAdSIO2vj7D0UvSXleXc9U5DOmdI63yPaozgCGZRhnB6vhpR5gz75Y_xv7fWKMi2CcPklV4=w64-h64-p,82 FIFTY FIFTY,,"1月 1, 1970",2249550,"82 82 FIFTY FIFTY 1月 1, 1970 - 163 2,249,550"
2026-08-30,kr,South Korea,top_artists_weekly,20260611,83,https://lh3.googleusercontent.com/KMGExuOMfcfWt1zjU6gwYEM_YdDF_eFw0ZrTyMLRUaD_m-MQ-cYvOD5fHsLDKeSU3G1KrDWwDqWqDQ=w64-h64-p,4 T,ara,"1月 1, 1970",2210927,"83 4 T-ara 1月 1, 1970 79 53 2,210,927"
2026-08-30,kr,South Korea,top_artists_weekly,20260611,84,https://yt3.googleusercontent.com/OACRW0WLfJ3wTcnbh8912dg5iLMzROD_CpqgvPqn3_cfnKRfdxc_aN4ERkWFZtswHPPghRlcH5XwbksQ=w64-h64-p,19 ITZY,,"1月 1, 1970",2205536,"84 19 ITZY 1月 1, 1970 65 383 2,205,536"
2026-08-30,kr,South Korea,top_artists_weekly,20260611,85,https://lh3.googleusercontent.com/khJfyIPVZYVHrB0mmqBNKNrUUwEvXkCMlE9a3vhykZbfeaiNMwMYDOLzkWDqBfotoRyGQmiyPbOb2No=w64-h64-p,85 K.Will,,"1月 1, 1970",2203529,"85 85 K.Will 1月 1, 1970 - 408 2,203,529"
2026-08-30,kr,South Korea,top_artists_weekly,20260611,86,https://yt3.googleusercontent.com/kpqGubLM6PZ27VMIkDsYsOQ7jD-RtW9Fiaom6WM-9Klww17WQOfxBVPhLV289HvXskXDwgJi30biO2g=w64-h64-p,7 Monday Kiz,,"1月 1, 1970",2192200,"86 7 Monday Kiz 1月 1, 1970 93 369 2,192,200"
2026-08-30,kr,South Korea,top_artists_weekly,20260611,87,https://lh3.googleusercontent.com/Al4aiX928mLAUKA5bV3griwrjRYLMCV6qAz5qv4HbBCCqh1TBWBQpDYRby7aeh-fTbikanJCYmdYgyM=w64-h64-p,6 Vaundy,,"1月 1, 1970",2188086,"87 6 Vaundy 1月 1, 1970 81 194 2,188,086"
2026-08-30,kr,South Korea,top_artists_weekly,20260611,88,https://yt3.googleusercontent.com/y84Odvyhm7srfLjYI4hqsC1QhD0lg_t4pINDQYo-Avqt5P4vSWdfoiVQAw9pyLRZM7xRbsukt_L4HSI=w64-h64-p,88 조선힙합,,"1月 1, 1970",2170238,"88 88 조선힙합 1月 1, 1970 - 6 2,170,238"
2026-08-30,kr,South Korea,top_artists_weekly,20260611,89,https://lh3.googleusercontent.com/1OVJ36Kd5mLWC_IJIl4eVRMBeFWXT6LG5xLu6muSLDdOyjw1uzMqPE9kQ5pIPoFORtsDnEJYS-BSQPo=w64-h64-p,4 都敬秀,,"1月 1, 1970",2167037,"89 4 都敬秀 1月 1, 1970 85 136 2,167,037"
2026-08-30,kr,South Korea,top_artists_weekly,20260611,90,https://yt3.googleusercontent.com/1gEi4VKggW_UyxlEkAfFaAWJ70-9Acv4mTbhA8I0fJaRzMIYC4N8JM_dOyquD4UR6XKkp5vRNuJ6XtM=w64-h64-p,6 保羅·基姆,,"1月 1, 1970",2157011,"90 6 保羅·基姆 1月 1, 1970 84 425 2,157,011"
2026-08-30,kr,South Korea,top_artists_weekly,20260611,91,https://yt3.googleusercontent.com/8BbiNyyI7TOxlf0x0R-4JZB8x7cw-ML-yOjF8QW8rHSrViZacf-AqD-eqg2ccvbYr5C9URAa_vTJI3k=w64-h64-p,2 YOASOBI,,"1月 1, 1970",2127035,"91 2 YOASOBI 1月 1, 1970 89 279 2,127,035"
2026-08-30,kr,South Korea,top_artists_weekly,20260611,92,https://lh3.googleusercontent.com/-CFWwF91btscuVDK1ioTfVPP-nbH8nPLCsBTWfVqHfDAh06g-nLoDBeDMXibabwE9PhfNVociSfsohQ=w64-h64-p,4 pH,,"1月 1, 1970",2123275,"92 4 pH-1 1月 1, 1970 88 396 2,123,275"
2026-08-30,kr,South Korea,top_artists_weekly,20260611,93,https://yt3.googleusercontent.com/Z5sqVB4KSb_1F-MFVBUQ4Y153k-XVNeUmX-DHMhbVctrx4vKM8jZ7SLTsz8Yv1mMODcj6D3I_0qG6j5V=w64-h64-p,3 Red Velvet,,"1月 1, 1970",2118510,"93 3 Red Velvet 1月 1, 1970 90 508 2,118,510"
2026-08-30,kr,South Korea,top_artists_weekly,20260611,94,https://lh3.googleusercontent.com/_c5R003C-K9x_bN2kWtz1ES_ZMyrUUFaW0wTRnaVn89DnwDWALCzZTgH_Hc6fU-kn16I3qE91AC35A8=w64-h64-p,● Buzz,,"1月 1, 1970",2101942,"94 ● Buzz 1月 1, 1970 94 415 2,101,942"
2026-08-30,kr,South Korea,top_artists_weekly,20260611,95,https://yt3.googleusercontent.com/V-pexjx1xy7H0mIDvWv9VMYwt9kN8-2-XWX3Vbb-k7Bfc0tnEn94EEGbFk4rx3GwrIw2aoVKIiI6BBw=w64-h64-p,95 Jeon Gunho,,"1月 1, 1970",2084400,"95 95 Jeon Gunho 1月 1, 1970 - 260 2,084,400"
2026-08-30,kr,South Korea,top_artists_weekly,20260611,96,https://lh3.googleusercontent.com/Oevxr3r3bwNMAmBhiXFEeIZOME22NWg36Hp3m886ya_qtvbnkHaQ57mm89vHzsI1jBn4LKM0EewFj2oz=w64-h64-p,5 Dynamic Duo,,"1月 1, 1970",2057383,"96 5 Dynamic Duo 1月 1, 1970 91 337 2,057,383"
2026-08-30,kr,South Korea,top_artists_weekly,20260611,97,https://yt3.googleusercontent.com/NuQSu-8wub3hUvc5lVDYxkonxveVKa4ssg8nCF0xNu8h9yUc5bOPYKIKaATcSzkP7ap8q8DNTy1A3w=w64-h64-p,10 TWS,,"1月 1, 1970",2027447,"97 10 TWS 1月 1, 1970 87 121 2,027,447"
2026-08-30,kr,South Korea,top_artists_weekly,20260611,98,https://yt3.googleusercontent.com/ijXhjgnUOjjiFbZTF_MQ8lbny1fEtiiAJAb31AntlyOYAHB9nMisfEk2X5uvF0F_lSrGztbCxt1sDrVfdg=w64-h64-p,98 Leessang,,"1月 1, 1970",2010373,"98 98 Leessang 1月 1, 1970 - 294 2,010,373"
2026-08-30,kr,South Korea,top_artists_weekly,20260611,99,https://yt3.googleusercontent.com/AkrXWqYct7pwyxMEfhUIfYLlZZ4fVm27pMTEctcJxxpZODFpMmNGZ3DNQV1Er4dsi4Sm8n59IcVJ4LE=w64-h64-p,● MAKTUB,,"1月 1, 1970",2004371,"99 ● MAKTUB 1月 1, 1970 99 374 2,004,371"
2026-08-30,kr,South Korea,top_artists_weekly,20260611,100,https://yt3.googleusercontent.com/dwK7H98aMS14ZTM78YhITI4OpmX1MyT3xL99xJdu7EnlHCgfMEV_8ncBDYr_Yz6TESAKLJJih-wImgk=w64-h64-p,Kid Wine,,"1月 1, 1970",2000067,"100 100 Kid Wine 1月 1, 1970 - 252 2,000,067"
