captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,jp,Japan,top_videos_daily,,36,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",117407,"36 2 It's Me ILLIT 5月 6, 2026 34 79 117,407"
2026-08-29,jp,Japan,top_videos_daily,,37,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-29,jp,Japan,top_videos_daily,,38,https://i.ytimg.com/vi/G4lqzvRpwVY/mqdefault.jpg,グッタイム - Good Time,Snow Man,,,グッタイム - Good Time Snow Man
2026-08-29,jp,Japan,top_videos_daily,,39,https://i.ytimg.com/vi/fEiWFS9hoNM/mqdefault.jpg,ONE N’ ONLY／ “Samba de Night Fever” Dance Performance Video,ONE N' ONLY,,,ONE N’ ONLY／ “Samba de Night Fever” Dance Performance Video ONE N' ONLY
2026-08-29,jp,Japan,top_videos_daily,,40,https://i.ytimg.com/vi/MjeiIal1ZR0/mqdefault.jpg,lulu.,Mrs. GREEN APPLE,,,lulu. Mrs. GREEN APPLE
2026-08-29,jp,Japan,top_videos_daily,,41,https://i.ytimg.com/vi/75MEFldsJKc/mqdefault.jpg,KO1KEYZ(コイキーズ)｜ 'KO1KEYZ' Official MV,KO1KEYZ,,,KO1KEYZ(コイキーズ)｜ 'KO1KEYZ' Official MV KO1KEYZ
2026-08-29,jp,Japan,top_videos_daily,,42,https://i.ytimg.com/vi/cfr9UGh59z4/mqdefault.jpg,高田みづえ「アドリブだらけの言いわけ」,TEICHIKU RECORDS,,,高田みづえ「アドリブだらけの言いわけ」 TEICHIKU RECORDS
2026-08-29,jp,Japan,top_videos_daily,,43,https://i.ytimg.com/vi/l2jvIuTp534/mqdefault.jpg,夜鷹,米津玄師,"7月 15, 2026",101728,"43 7 夜鷹 米津玄師 7月 15, 2026 50 44 101,728"
2026-08-29,jp,Japan,top_videos_daily,,44,https://i.ytimg.com/vi/MT-4Bk1Lw8g/mqdefault.jpg,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,HYBE LABELS,,,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV HYBE LABELS
2026-08-29,jp,Japan,top_videos_daily,,45,https://i.ytimg.com/vi/pm3KrQ-HOZQ/mqdefault.jpg,好きすぎて滅 (Live),M!LK,,,好きすぎて滅 (Live) M!LK
2026-08-29,jp,Japan,top_videos_daily,,46,https://i.ytimg.com/vi/k7h-bGKWOeY/mqdefault.jpg,かわいいは常識♡ feat. 綾瀬クロエ（CV：伊藤美來）／HoneyWorks,HoneyWorks OFFICIAL,,,かわいいは常識♡ feat. 綾瀬クロエ（CV：伊藤美来）／HoneyWorks HoneyWorks OFFICIAL
2026-08-29,jp,Japan,top_videos_daily,,47,https://i.ytimg.com/vi/qFhspt7zsXg/mqdefault.jpg,BUGS LIFE,Number_i,,,BUGS LIFE Number_i
2026-08-29,jp,Japan,top_videos_daily,,48,https://i.ytimg.com/vi/vBmU5v2EyxM/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-29,jp,Japan,top_videos_daily,,49,https://i.ytimg.com/vi/WKCkRz5ULhg/mqdefault.jpg,アイドルパワー,M!LK,"8月 14, 2026",95111,"49 5 アイドルパワー M!LK 8月 14, 2026 44 14 95,111"
2026-08-29,jp,Japan,top_videos_daily,,50,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",94690,"50 1 あぶく YORUSHIKA 4月 24, 2026 49 126 94,690"
2026-08-29,jp,Japan,top_videos_daily,,51,https://i.ytimg.com/vi/I_6m6_Ylyd8/mqdefault.jpg,Missing,BE:FIRST,,,Missing BE:FIRST
2026-08-29,jp,Japan,top_videos_daily,,52,https://i.ytimg.com/vi/9C9ai9zMveE/mqdefault.jpg,エアロピクルス - Aeropickles,KomeAnime,,,エアロピクルス - Aeropickles KomeAnime
2026-08-29,jp,Japan,top_videos_daily,,53,https://i.ytimg.com/vi/NaY0tOP29ps/mqdefault.jpg,東京真中 - フォーモ feat. 重音テト,東京真中,,,東京真中 - フォーモ feat. 重音テト 東京真中
2026-08-29,jp,Japan,top_videos_daily,,54,https://i.ytimg.com/vi/TtAgxS48tyg/mqdefault.jpg,クエスチョン - Question,meiyo,,,クエスチョン - Question meiyo
2026-08-29,jp,Japan,top_videos_daily,,55,https://i.ytimg.com/vi/zymSwHtBvQI/mqdefault.jpg,地原 舞2nd Digital Single「いーあるふぁんくらぶ」Music Video｜ TVアニメ「地雷なんですか？地原さん」2027年1月放送開始！,「KING AMUSEMENT CREATIVE」公式チャンネル,,2027,地原 舞2nd Digital Single「いーあるふぁんくらぶ」Music Video｜ TVアニメ「地雷なんですか？地原さん」2027年1月放送開始！ 「KING AMUSEMENT CREATIVE」公式チャンネル
2026-08-29,jp,Japan,top_videos_daily,,56,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",90342,"56 ● It's Me ILLIT 5月 7, 2026 56 96 90,342"
2026-08-29,jp,Japan,top_videos_daily,,57,https://i.ytimg.com/vi/rLjI20j5s5c/mqdefault.jpg,孫GONG - 底無し沼に華 (feat. Masato Hayashi & RYKEY) [Prod. TEAM2MVCH],Japanese Magenese,,,孫GONG - 底無し沼に華 (feat. Masato Hayashi & RYKEY) [Prod. TEAM2MVCH] Japanese Magenese
2026-08-29,jp,Japan,top_videos_daily,,58,https://i.ytimg.com/vi/Tg076GY2a-Q/mqdefault.jpg,Setsuna Hanabi,TOMORROW X TOGETHER,,,Setsuna Hanabi TOMORROW X TOGETHER
2026-08-29,jp,Japan,top_videos_daily,,59,https://i.ytimg.com/vi/IPBXepn5jTA/mqdefault.jpg,若者のすべて(Wakamono No Subete),富士纖維樂團,,,若者のすべて(Wakamono No Subete) 富士纖維樂團
2026-08-29,jp,Japan,top_videos_daily,,60,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",88367,"60 2 BAD ATEEZ 6月 25, 2026 58 51 88,367"
2026-08-29,jp,Japan,top_videos_daily,,61,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",88116,"61 2 Gg Ez M.Sasuke 5月 30, 2026 59 40 88,116"
2026-08-29,jp,Japan,top_videos_daily,,62,https://i.ytimg.com/vi/PmkN1iH4Ci4/mqdefault.jpg,GO GHOST,King Gnu,,,GO GHOST King Gnu
2026-08-29,jp,Japan,top_videos_daily,,63,https://i.ytimg.com/vi/u3iyaEOXbdg/mqdefault.jpg,モーニング娘。'26 - ザ☆ピ〜ス！～LOVEマシーン～そうだ！ We’re ALIVE～戀愛レボリューション21 / Live at CENTRAL26,THE FIRST TAKE,,,モーニング娘。'26 - ザ☆ピ〜ス！～LOVEマシーン～そうだ！ We’re ALIVE～恋愛レボリューション21 / Live at CENTRAL26 THE FIRST TAKE
2026-08-29,jp,Japan,top_videos_daily,,64,https://i.ytimg.com/vi/qf4kjBYR3O0/mqdefault.jpg,星野源 - 好き [Official Video],星野源 Gen Hoshino,,,星野源 - 好き [Official Video] 星野源 Gen Hoshino
2026-08-29,jp,Japan,top_videos_daily,,65,https://i.ytimg.com/vi/nRsTHcp3EwI/mqdefault.jpg,【MV】アイドルライフメガパック / iLiFE!【コール動畫】,iLiFE!,,,【MV】アイドルライフメガパック / iLiFE!【コール動画】 iLiFE!
2026-08-29,jp,Japan,top_videos_daily,,66,https://i.ytimg.com/vi/gM6-rw_m0pY/mqdefault.jpg,気味が悪いんだからねっ - KOWA KAWAII,SWEET STEADY,,,気味が悪いんだからねっ - KOWA KAWAII SWEET STEADY
2026-08-29,jp,Japan,top_videos_daily,,67,https://i.ytimg.com/vi/g9Q58A_k-HU/mqdefault.jpg,BORN DIRE (Short ver.),ALPHA DRIVE ONE,,,BORN DIRE (Short ver.) ALPHA DRIVE ONE
2026-08-29,jp,Japan,top_videos_daily,,68,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-29,jp,Japan,top_videos_daily,,69,https://i.ytimg.com/vi/Cg9SDJ6wglA/mqdefault.jpg,【MV】BAE「イケナイ太陽（cover）」,Paradox Live 公式チャンネル,,,【MV】BAE「イケナイ太陽（cover）」 Paradox Live 公式チャンネル
2026-08-29,jp,Japan,top_videos_daily,,70,https://i.ytimg.com/vi/SqJhvsBR5w8/mqdefault.jpg,YZERR & Tiji Jojo vs MC TYSON & YOU THUG / BATTLE SUMMIT Ⅲ (2026.8.11),NEO GENESIS,,2026,YZERR & Tiji Jojo vs MC TYSON & YOU THUG / BATTLE SUMMIT Ⅲ (2026.8.11) NEO GENESIS
2026-08-29,jp,Japan,top_videos_daily,,71,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",71926,"71 71 LEMONADE aespa 5月 28, 2026 - 90 71,926"
2026-08-29,jp,Japan,top_videos_daily,,72,https://i.ytimg.com/vi/pbZrLrYQ6mo/mqdefault.jpg,天國,Mrs. GREEN APPLE,,,天国 Mrs. GREEN APPLE
2026-08-29,jp,Japan,top_videos_daily,,73,https://i.ytimg.com/vi/0beWrfj7AvE/mqdefault.jpg,ガチ夢中！ - GACHI MUCHU！,超特急,,,ガチ夢中！ - GACHI MUCHU！ 超特急
2026-08-29,jp,Japan,top_videos_daily,,74,https://i.ytimg.com/vi/oWRCXGvcU9s/mqdefault.jpg,愛くださいませ,NOT EQUAL ME,,,愛くださいませ NOT EQUAL ME
2026-08-29,jp,Japan,top_videos_daily,,75,https://i.ytimg.com/vi/UQecj-5Tiqw/mqdefault.jpg,楽音 - mosi mosi? LEESOL (KiiiKiii) Remix / THE FIRST TAKE,THE FIRST TAKE,,,楽音 - mosi mosi? LEESOL (KiiiKiii) Remix / THE FIRST TAKE THE FIRST TAKE
2026-08-29,jp,Japan,top_videos_daily,,76,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-29,jp,Japan,top_videos_daily,,77,https://i.ytimg.com/vi/H8BEhVmxc4U/mqdefault.jpg,KITERETSU FIRE (Live),ジュニアCHANNEL,,,KITERETSU FIRE (Live) ジュニアCHANNEL
2026-08-29,jp,Japan,top_videos_daily,,78,https://i.ytimg.com/vi/lmYusdmVg28/mqdefault.jpg,Dance Forever,SixTONES,,,Dance Forever SixTONES
2026-08-29,jp,Japan,top_videos_daily,,79,https://i.ytimg.com/vi/VQmdUnlNnds/mqdefault.jpg,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-08-29,jp,Japan,top_videos_daily,,80,https://i.ytimg.com/vi/4IKHox-DKrM/mqdefault.jpg,モンストロ - Monstruo,Ado,,,モンストロ - Monstruo Ado
2026-08-29,jp,Japan,top_videos_daily,,81,https://i.ytimg.com/vi/VEiBxLwfU3E/mqdefault.jpg,オドロウゼ！,Snow Man,"2月 23, 2026",61693,"81 4 オドロウゼ！ Snow Man 2月 23, 2026 85 123 61,693"
2026-08-29,jp,Japan,top_videos_daily,,82,https://i.ytimg.com/vi/NOuDYw_84XQ/mqdefault.jpg,Time is money,TAKARA,,,Time is money TAKARA
2026-08-29,jp,Japan,top_videos_daily,,83,https://i.ytimg.com/vi/TfvYFX06Mes/mqdefault.jpg,真夜中のZOO (Live),ACEes,,,真夜中のZOO (Live) ACEes
2026-08-29,jp,Japan,top_videos_daily,,84,https://i.ytimg.com/vi/n-QR5ishboM/mqdefault.jpg,15-LOVE,Hearts2Hearts,,,15-LOVE Hearts2Hearts
2026-08-29,jp,Japan,top_videos_daily,,85,https://i.ytimg.com/vi/mauSWPJhzWQ/mqdefault.jpg,Kis-My-Ft2 / Remix Medley from Kis-My-Ft2 -For dear life,Kis-My-Ft2,,,Kis-My-Ft2 / Remix Medley from Kis-My-Ft2 -For dear life Kis-My-Ft2
2026-08-29,jp,Japan,top_videos_daily,,86,https://i.ytimg.com/vi/B5u8JiGVI_k/mqdefault.jpg,BIGBANG - ‘BiiiG’ DANCE PRACTICE,BIGBANG,,,BIGBANG - ‘BiiiG’ DANCE PRACTICE BIGBANG
2026-08-29,jp,Japan,top_videos_daily,,87,https://i.ytimg.com/vi/Lp7Tt2x_wDY/mqdefault.jpg,【MV】LiMiT STRiKER! / iLiFE!【EWC × REJECT テーマソング】,iLiFE!,,,【MV】LiMiT STRiKER! / iLiFE!【EWC × REJECT テーマソング】 iLiFE!
2026-08-29,jp,Japan,top_videos_daily,,88,https://i.ytimg.com/vi/BjFX1eugZ-Y/mqdefault.jpg,NCT 127 엔시티 127 'Blingy' MV,SMTOWN,,127,NCT 127 엔시티 127 'Blingy' MV SMTOWN
2026-08-29,jp,Japan,top_videos_daily,,89,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-08-29,jp,Japan,top_videos_daily,,90,https://i.ytimg.com/vi/PE-wNZgNsrI/mqdefault.jpg,地球してるぜ,Snow Man,"1月 21, 2026",59446,"90 90 地球してるぜ Snow Man 1月 21, 2026 - 41 59,446"
2026-08-29,jp,Japan,top_videos_daily,,91,https://i.ytimg.com/vi/9iK95Ez-Xto/mqdefault.jpg,O.R.B (Obviously Reads Bro),XG,,,O.R.B (Obviously Reads Bro) XG
2026-08-29,jp,Japan,top_videos_daily,,92,https://i.ytimg.com/vi/BhIZu8JIG3c/mqdefault.jpg,三山ひろし「花とサムライ」MUSIC VIDEO,三山宏,,,三山ひろし「花とサムライ」MUSIC VIDEO 三山宏
2026-08-29,jp,Japan,top_videos_daily,,93,https://i.ytimg.com/vi/_Pk6xfju3l0/mqdefault.jpg,I Got Your Back (Korean Ver.),ILLIT,,,I Got Your Back (Korean Ver.) ILLIT
2026-08-29,jp,Japan,top_videos_daily,,94,https://i.ytimg.com/vi/ntiJq-vL1C0/mqdefault.jpg,iiONDO - はつ戀ONDO (Dance Practice Movie),iiONDO,,,iiONDO - はつ恋ONDO (Dance Practice Movie) iiONDO
2026-08-29,jp,Japan,top_videos_daily,,95,https://i.ytimg.com/vi/IQN7mEwkFpQ/mqdefault.jpg,センセーション,FRUITS ZIPPER,,,センセーション FRUITS ZIPPER
2026-08-29,jp,Japan,top_videos_daily,,96,https://i.ytimg.com/vi/Jjojd47bu-s/mqdefault.jpg,ケセラセラ - CEREMONY (Live),Mrs. GREEN APPLE,,,ケセラセラ - CEREMONY (Live) Mrs. GREEN APPLE
2026-08-29,jp,Japan,top_videos_daily,,97,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-29,jp,Japan,top_videos_daily,,98,https://i.ytimg.com/vi/xz3uRtZEv1k/mqdefault.jpg,"Why, Why",BE:FIRST,,,"Why, Why BE:FIRST"
2026-08-29,jp,Japan,top_videos_daily,,99,https://i.ytimg.com/vi/JGt9zQP4RLg/mqdefault.jpg,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
2026-08-29,jp,Japan,top_videos_daily,,100,https://i.ytimg.com/vi/m15TWjFsgao/mqdefault.jpg,Tachibana Hina × Yano Hinaki - 1・2・3 from CrosSing,CrosSing,,,Tachibana Hina × Yano Hinaki - 1・2・3 from CrosSing CrosSing
2026-08-29,kr,South Korea,top_videos_daily,,1,https://i.ytimg.com/vi/46h0LvDHgIs/mqdefault.jpg,TUIDE (튜이드) ‘SUN KISS’ Official MV,HYBE LABELS,,,TUIDE (튜이드) ‘SUN KISS’ Official MV HYBE LABELS
2026-08-29,kr,South Korea,top_videos_daily,,2,https://i.ytimg.com/vi/DmGw3btkwo0/mqdefault.jpg,Last bus,Splayit,,,Last bus Splayit
2026-08-29,kr,South Korea,top_videos_daily,,3,https://i.ytimg.com/vi/GxChUrrY4bc/mqdefault.jpg,꿈꾸던 어른이 되었나요?,머무르,,,꿈꾸던 어른이 되었나요? 머무르
2026-08-29,kr,South Korea,top_videos_daily,,4,https://i.ytimg.com/vi/B5u8JiGVI_k/mqdefault.jpg,BIGBANG - ‘BiiiG’ DANCE PRACTICE,BIGBANG,,,BIGBANG - ‘BiiiG’ DANCE PRACTICE BIGBANG
2026-08-29,kr,South Korea,top_videos_daily,,5,https://i.ytimg.com/vi/YTeFLKMnwjg/mqdefault.jpg,[Special Clip] 윈터 (WINTER) - 여름의 속도 (Speed of Summer) | 딩고뮤직 | dingo Music,딩고 뮤직 / dingo music,,,[Special Clip] 윈터 (WINTER) - 여름의 속도 (Speed of Summer) | 딩고뮤직 | dingo Music 딩고 뮤직 / dingo music
2026-08-29,kr,South Korea,top_videos_daily,,6,https://i.ytimg.com/vi/n-QR5ishboM/mqdefault.jpg,15-LOVE,Hearts2Hearts,,,15-LOVE Hearts2Hearts
2026-08-29,kr,South Korea,top_videos_daily,,7,https://i.ytimg.com/vi/L8ZnXgbyUuc/mqdefault.jpg,BIGBANG - ‘BiiiG’ M/V,BIGBANG,,,BIGBANG - ‘BiiiG’ M/V BIGBANG
2026-08-29,kr,South Korea,top_videos_daily,,8,https://i.ytimg.com/vi/MJAveqDtLyc/mqdefault.jpg,소연 (SOYEON) 'STAR',(G)I-DLE,,,소연 (SOYEON) 'STAR' (G)I-DLE
2026-08-29,kr,South Korea,top_videos_daily,,9,https://i.ytimg.com/vi/9XttLI0oH0I/mqdefault.jpg,LOVE ATTACK,RESCENE,,,LOVE ATTACK RESCENE
2026-08-29,kr,South Korea,top_videos_daily,,10,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",110214,"10 1 BAD ATEEZ 6月 25, 2026 9 63 110,214"
2026-08-29,kr,South Korea,top_videos_daily,,11,https://i.ytimg.com/vi/Jxgbfc89hNI/mqdefault.jpg,Suddenly,I.O.I,"5月 19, 2026",108336,"11 3 Suddenly I.O.I 5月 19, 2026 8 101 108,336"
2026-08-29,kr,South Korea,top_videos_daily,,12,https://i.ytimg.com/vi/qZlu2j2SiBA/mqdefault.jpg,Pretty Girl,RESCENE,,,Pretty Girl RESCENE
2026-08-29,kr,South Korea,top_videos_daily,,13,https://i.ytimg.com/vi/9Jph8lIgYEE/mqdefault.jpg,B THE HOOD (비더후드) ‘JADED’ Music Video,B THE HOOD (비더후드),,,B THE HOOD (비더후드) ‘JADED’ Music Video B THE HOOD (비더후드)
2026-08-29,kr,South Korea,top_videos_daily,,14,https://i.ytimg.com/vi/ZbO9PBdFRdc/mqdefault.jpg,Deja Vu,RESCENE,"7月 2, 2025",91380,"14 4 Deja Vu RESCENE 7月 2, 2025 10 106 91,380"
2026-08-29,kr,South Korea,top_videos_daily,,15,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",89247,"15 3 마음의 숲 조선힙합 4月 9, 2026 12 100 89,247"
2026-08-29,kr,South Korea,top_videos_daily,,16,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",80306,"16 3 It's Me ILLIT 4月 30, 2026 13 120 80,306"
2026-08-29,kr,South Korea,top_videos_daily,,17,https://i.ytimg.com/vi/vFVYIPb_Stk/mqdefault.jpg,[MV] Juho(주호) _ Rusted Heart(녹슨 가슴),Juho,,,[MV] Juho(주호) _ Rusted Heart(녹슨 가슴) Juho
2026-08-29,kr,South Korea,top_videos_daily,,18,https://i.ytimg.com/vi/sFK89gemgKM/mqdefault.jpg,Eternal Moment,任英雄,,,Eternal Moment 任英雄
2026-08-29,kr,South Korea,top_videos_daily,,19,https://i.ytimg.com/vi/1rAos7HClwI/mqdefault.jpg,"RYUJIN “REDRED” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY”",ITZY,,,"RYUJIN “REDRED” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY” ITZY"
2026-08-29,kr,South Korea,top_videos_daily,,20,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",69193,"20 6 LEMONADE aespa 5月 28, 2026 26 91 69,193"
2026-08-29,kr,South Korea,top_videos_daily,,21,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-29,kr,South Korea,top_videos_daily,,22,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-29,kr,South Korea,top_videos_daily,,23,https://i.ytimg.com/vi/BjFX1eugZ-Y/mqdefault.jpg,NCT 127 엔시티 127 'Blingy' MV,SMTOWN,,127,NCT 127 엔시티 127 'Blingy' MV SMTOWN
2026-08-29,kr,South Korea,top_videos_daily,,24,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-29,kr,South Korea,top_videos_daily,,25,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-29,kr,South Korea,top_videos_daily,,26,https://i.ytimg.com/vi/UsbRoaH6y-Q/mqdefault.jpg,Pop Off Pop Off,KiiiKiii,,,Pop Off Pop Off KiiiKiii
2026-08-29,kr,South Korea,top_videos_daily,,27,https://i.ytimg.com/vi/sLk8zWUuYTA/mqdefault.jpg,Vitamin ME,fromis_9,,,Vitamin ME fromis_9
2026-08-29,kr,South Korea,top_videos_daily,,28,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",49054,"28 5 ULSSIGU 任英雄 9月 14, 2025 23 346 49,054"
2026-08-29,kr,South Korea,top_videos_daily,,29,https://i.ytimg.com/vi/pHciG9_2xXM/mqdefault.jpg,"Meet my GRLS, TUIDE",HYBE LABELS,,,"Meet my GRLS, TUIDE HYBE LABELS"
2026-08-29,kr,South Korea,top_videos_daily,,30,https://i.ytimg.com/vi/6flyAoHp-Wo/mqdefault.jpg,노브레인 - '아메리카노' Official MV,無腦,,,노브레인 - '아메리카노' Official MV 無腦
2026-08-29,kr,South Korea,top_videos_daily,,31,https://i.ytimg.com/vi/Rc9fJ8PLZr0/mqdefault.jpg,벤슨 분 (Benson Boone) - The Time Of My Life 가사 번역 뮤직비디오,워너뮤직코리아 (Warner Music Korea),,,벤슨 분 (Benson Boone) - The Time Of My Life 가사 번역 뮤직비디오 워너뮤직코리아 (Warner Music Korea)
2026-08-29,kr,South Korea,top_videos_daily,,32,https://i.ytimg.com/vi/NaY0tOP29ps/mqdefault.jpg,東京真中 - フォーモ feat. 重音テト,東京真中,,,東京真中 - フォーモ feat. 重音テト 東京真中
2026-08-29,kr,South Korea,top_videos_daily,,33,https://i.ytimg.com/vi/H0GbvPY_Yl8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",44041,"33 4 만찬가 TAEYEON 6月 29, 2026 37 53 44,041"
2026-08-29,kr,South Korea,top_videos_daily,,34,https://i.ytimg.com/vi/Yyfv2R97dHA/mqdefault.jpg,남유정(NamYouJoung) '초대 (feat.이민혁 (HUTA))' Performance Video | Official,유랄라Youlalla,,,남유정(NamYouJoung) '초대 (feat.이민혁 (HUTA))' Performance Video | Official 유랄라Youlalla
2026-08-29,kr,South Korea,top_videos_daily,,35,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",43377,"35 ● Gg Ez M.Sasuke 5月 30, 2026 35 63 43,377"
2026-08-29,kr,South Korea,top_videos_daily,,36,https://i.ytimg.com/vi/HV8pBVJKx64/mqdefault.jpg,Zior Park - Dead Channel (OFFICIAL VIDEO),Zior Park,,,Zior Park - Dead Channel (OFFICIAL VIDEO) Zior Park
2026-08-29,kr,South Korea,top_videos_daily,,37,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-29,kr,South Korea,top_videos_daily,,38,https://i.ytimg.com/vi/5hL7uPsISY0/mqdefault.jpg,그냥 해,조선힙합,"6月 16, 2026",42358,"38 2 그냥 해 조선힙합 6月 16, 2026 36 72 42,358"
2026-08-29,kr,South Korea,top_videos_daily,,39,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",42124,"39 10 그댈 위한 멜로디 任英雄 11月 18, 2025 29 254 42,124"
2026-08-29,kr,South Korea,top_videos_daily,,40,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",41946,"40 10 ULLSIGU 任英雄 9月 25, 2025 30 329 41,946"
2026-08-29,kr,South Korea,top_videos_daily,,41,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-29,kr,South Korea,top_videos_daily,,42,https://i.ytimg.com/vi/WayOvboBKbM/mqdefault.jpg,Candy Pink Magic Hole Flip Phone,KiiiKiii,,,Candy Pink Magic Hole Flip Phone KiiiKiii
2026-08-29,kr,South Korea,top_videos_daily,,43,https://i.ytimg.com/vi/QNycfS3NbXE/mqdefault.jpg,Love Like This,SS501,,501,Love Like This SS501
2026-08-29,kr,South Korea,top_videos_daily,,44,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-29,kr,South Korea,top_videos_daily,,45,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",38845,"45 24 REDRED CORTIS 4月 20, 2026 69 130 38,845"
2026-08-29,kr,South Korea,top_videos_daily,,46,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-29,kr,South Korea,top_videos_daily,,47,https://i.ytimg.com/vi/dB8QCac8FSM/mqdefault.jpg,將棋一番！ - Shogi Ichiban！,Yukopi,,,将棋一番！ - Shogi Ichiban！ Yukopi
2026-08-29,kr,South Korea,top_videos_daily,,48,https://i.ytimg.com/vi/D54StAZFUrc/mqdefault.jpg,Paradise of Rumors,AKMU,,,Paradise of Rumors AKMU
2026-08-29,kr,South Korea,top_videos_daily,,49,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-29,kr,South Korea,top_videos_daily,,50,https://i.ytimg.com/vi/B8XH_-CN2jc/mqdefault.jpg,LEECHANGSUB 이창섭 - ‘또 사랑이라니 (Prod. 윤종신)’ LIVE CLIP,fantagio 판타지오,,,LEECHANGSUB 이창섭 - ‘또 사랑이라니 (Prod. 윤종신)’ LIVE CLIP fantagio 판타지오
2026-08-29,kr,South Korea,top_videos_daily,,51,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
