captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260207,11,https://i.ytimg.com/vi/sFK89gemgKM/mqdefault.jpg,Eternal Moment,任英雄,,,Eternal Moment 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260207,12,https://i.ytimg.com/vi/Xry6B0I3pT8/mqdefault.jpg,Zoo,Shakira,"10月 10, 2025",80758,"12 4 Zoo Shakira 10月 10, 2025 16 73 80,758"
2026-08-30,kr,South Korea,top_videos_daily,20260207,13,https://i.ytimg.com/vi/oyXx7MDqZ-Q/mqdefault.jpg,Yin and Yang (FANXY CHILD Ver.),Zico / Crush,,,Yin and Yang (FANXY CHILD Ver.) Zico & Crush
2026-08-30,kr,South Korea,top_videos_daily,20260207,14,https://i.ytimg.com/vi/nbmG5WdtG6g/mqdefault.jpg,Dear My Friend,Feel Heon,,,Dear My Friend Feel Heon
2026-08-30,kr,South Korea,top_videos_daily,20260207,15,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",76184,"15 4 IRIS OUT 米津玄師 9月 15, 2025 11 146 76,184"
2026-08-30,kr,South Korea,top_videos_daily,20260207,16,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",64841,"16 2 ULSSIGU 任英雄 9月 14, 2025 14 145 64,841"
2026-08-30,kr,South Korea,top_videos_daily,20260207,17,https://i.ytimg.com/vi/Kw3935PH01E/mqdefault.jpg,Zoo,Shakira,"11月 12, 2025",62534,"17 7 Zoo Shakira 11月 12, 2025 24 70 62,534"
2026-08-30,kr,South Korea,top_videos_daily,20260207,18,https://i.ytimg.com/vi/vqkfEUqjl6Y/mqdefault.jpg,Adrenaline,ATEEZ,,,Adrenaline ATEEZ
2026-08-30,kr,South Korea,top_videos_daily,20260207,19,https://i.ytimg.com/vi/cjQtYNsJfnM/mqdefault.jpg,슬픔이 찾아와서 그래 (Live),SLAY / 남규리,,,슬픔이 찾아와서 그래 (Live) SLAY & 남규리
2026-08-30,kr,South Korea,top_videos_daily,20260207,20,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260207,21,https://i.ytimg.com/vi/MezvFK_r-MI/mqdefault.jpg,I`m Firefly,Hwang Karam,,,I`m Firefly Hwang Karam
2026-08-30,kr,South Korea,top_videos_daily,20260207,22,https://i.ytimg.com/vi/CgCVZdcKcqY/mqdefault.jpg,JUMP,BLACKPINK,"7月 10, 2025",55097,"22 3 JUMP BLACKPINK 7月 10, 2025 19 212 55,097"
2026-08-30,kr,South Korea,top_videos_daily,20260207,23,https://i.ytimg.com/vi/1mZ-hoIvEx8/mqdefault.jpg,Sadder Than Yesterday,Woody,,,Sadder Than Yesterday Woody
2026-08-30,kr,South Korea,top_videos_daily,20260207,24,https://i.ytimg.com/vi/VMJZi579yRA/mqdefault.jpg,Wish,Wonpil (DAY6),,,Wish Wonpil (DAY6)
2026-08-30,kr,South Korea,top_videos_daily,20260207,25,https://i.ytimg.com/vi/QMZx5nBUTXM/mqdefault.jpg,yours,Damons Year,,,yours Damons Year
2026-08-30,kr,South Korea,top_videos_daily,20260207,26,https://i.ytimg.com/vi/bnmzFM8zbJE/mqdefault.jpg,Like a first feeling (LIVE),Kim Kwang-jin,,,Like a first feeling (LIVE) Kim Kwang-jin
2026-08-30,kr,South Korea,top_videos_daily,20260207,27,https://i.ytimg.com/vi/nqBxJhNUdhw/mqdefault.jpg,"JAEMIN, JISUNG, EUNSEOK, WONBIN, SION 'Soda Pop' (Saja Boys) Cover Stage @SMTOWN LIVE 2025-26",NCT,,2025,"JAEMIN, JISUNG, EUNSEOK, WONBIN, SION 'Soda Pop' (Saja Boys) Cover Stage @SMTOWN LIVE 2025-26 NCT"
2026-08-30,kr,South Korea,top_videos_daily,20260207,28,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",46169,"28 10 ULLSIGU 任英雄 9月 25, 2025 18 135 46,169"
2026-08-30,kr,South Korea,top_videos_daily,20260207,29,https://i.ytimg.com/vi/EmeW6li6bbo/mqdefault.jpg,Blue Valentine,NMIXX,,,Blue Valentine NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260207,30,https://i.ytimg.com/vi/19oT04OuBhg/mqdefault.jpg,멸종위기사랑,LEE CHANHYUK,,,멸종위기사랑 LEE CHANHYUK
2026-08-30,kr,South Korea,top_videos_daily,20260207,31,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260207,32,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-08-30,kr,South Korea,top_videos_daily,20260207,33,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,kr,South Korea,top_videos_daily,20260207,34,https://i.ytimg.com/vi/PqpCRSOUuIE/mqdefault.jpg,次元通信 (inst),AnythingBecomeMoe,,,次元通信 (inst) AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260207,35,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",42364,"35 1 PPPP TAK 9月 17, 2025 36 120 42,364"
2026-08-30,kr,South Korea,top_videos_daily,20260207,36,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260207,37,https://i.ytimg.com/vi/tX4rUDi_ER4/mqdefault.jpg,Before spring ends,王OK / 李天責,,,Before spring ends 王OK & 李天责
2026-08-30,kr,South Korea,top_videos_daily,20260207,38,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,kr,South Korea,top_videos_daily,20260207,39,https://i.ytimg.com/vi/sssoyDLFPWE/mqdefault.jpg,DUET,Zico / Lilas Ikuta,,,DUET Zico & Lilas Ikuta
2026-08-30,kr,South Korea,top_videos_daily,20260207,40,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260207,41,https://i.ytimg.com/vi/YGIbqqInxAE/mqdefault.jpg,"Love is Like Spring Rain, Parting is Like Winter Rain (Live)",임현정,,,"Love is Like Spring Rain, Parting is Like Winter Rain (Live) 임현정"
2026-08-30,kr,South Korea,top_videos_daily,20260207,42,https://i.ytimg.com/vi/fBfU77P0rE0/mqdefault.jpg,AH AH,NOWIMYOUNG(나우아임영) / SUDO(수도),,,AH AH NOWIMYOUNG(나우아임영) & SUDO(수도)
2026-08-30,kr,South Korea,top_videos_daily,20260207,43,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",36088,"43 8 그댈 위한 멜로디 任英雄 11月 18, 2025 35 80 36,088"
2026-08-30,kr,South Korea,top_videos_daily,20260207,44,https://i.ytimg.com/vi/5ZB9JLfIw_Q/mqdefault.jpg,하얀 그리움,fromis_9,"12月 2, 2025",35855,"44 ● 하얀 그리움 fromis_9 12月 2, 2025 44 67 35,855"
2026-08-30,kr,South Korea,top_videos_daily,20260207,45,https://i.ytimg.com/vi/eqcte1r3aiQ/mqdefault.jpg,No Make Up,Zion.T,,,No Make Up Zion.T
2026-08-30,kr,South Korea,top_videos_daily,20260207,46,https://i.ytimg.com/vi/TvVtYaqCni8/mqdefault.jpg,SPAGHETTI,LE SSERAFIM / j-hope,,,SPAGHETTI LE SSERAFIM & j-hope
2026-08-30,kr,South Korea,top_videos_daily,20260207,47,https://i.ytimg.com/vi/MJ70B_cwnPk/mqdefault.jpg,IRIS OUT,米津玄師,"1月 8, 2026",33683,"47 4 IRIS OUT 米津玄師 1月 8, 2026 51 30 33,683"
2026-08-30,kr,South Korea,top_videos_daily,20260207,48,https://i.ytimg.com/vi/LmG1rPr5nbw/mqdefault.jpg,사랑은 봄비처럼...이별은 겨울비처럼…,임현정,,,사랑은 봄비처럼...이별은 겨울비처럼… 임현정
2026-08-30,kr,South Korea,top_videos_daily,20260207,49,https://i.ytimg.com/vi/0UPDBODtxzw/mqdefault.jpg,Dracula (Remix),Tame Impala,,,Dracula (Remix) Tame Impala
2026-08-30,kr,South Korea,top_videos_daily,20260207,50,https://i.ytimg.com/vi/lpSdrV2kilM/mqdefault.jpg,사랑하지 않아서 그랬어,Onestar / Zia,,,사랑하지 않아서 그랬어 Onestar & Zia
2026-08-30,kr,South Korea,top_videos_daily,20260207,51,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,kr,South Korea,top_videos_daily,20260207,52,https://i.ytimg.com/vi/h0djuhl97Kw/mqdefault.jpg,SAIKAI,Mili,"1月 16, 2026",30147,"52 3 SAIKAI Mili 1月 16, 2026 49 23 30,147"
2026-08-30,kr,South Korea,top_videos_daily,20260207,53,https://i.ytimg.com/vi/WxL5cNNelLk/mqdefault.jpg,BRUISE(불씨),8TURN,,,BRUISE(불씨) 8TURN
2026-08-30,kr,South Korea,top_videos_daily,20260207,54,https://i.ytimg.com/vi/YsvbN665LZE/mqdefault.jpg,유성우 (Raining stars),Stray Kids / HAN,,,유성우 (Raining stars) Stray Kids & HAN
2026-08-30,kr,South Korea,top_videos_daily,20260207,55,https://i.ytimg.com/vi/h9UvH1utWb0/mqdefault.jpg,정동원 - 오늘을 건너 내일 다시 만나는 길｜야외녹음실｜Beyond the Studio｜LIVE,1theK Live - 원더케이 라이브,,,정동원 - 오늘을 건너 내일 다시 만나는 길｜야외녹음실｜Beyond the Studio｜LIVE 1theK Live - 원더케이 라이브
2026-08-30,kr,South Korea,top_videos_daily,20260207,56,https://i.ytimg.com/vi/_Ngk-DCHfD0/mqdefault.jpg,0+0,HANRORO,"9月 1, 2025",28216,"56 2 0+0 HANRORO 9月 1, 2025 58 83 28,216"
2026-08-30,kr,South Korea,top_videos_daily,20260207,57,https://i.ytimg.com/vi/Ur7aK4FvK-U/mqdefault.jpg,FOCUS,Hearts2Hearts,,,FOCUS Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260207,58,https://i.ytimg.com/vi/aG9S0sRfO18/mqdefault.jpg,Really Like You (Live),BABYMONSTER,,,Really Like You (Live) BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260207,59,https://i.ytimg.com/vi/UochJ3rj9XM/mqdefault.jpg,시작의 아이,MAKTUB,"8月 12, 2025",27298,"59 4 시작의 아이 MAKTUB 8月 12, 2025 55 113 27,298"
2026-08-30,kr,South Korea,top_videos_daily,20260207,60,https://i.ytimg.com/vi/qE35JN1ogeI/mqdefault.jpg,타임캡슐,Davichi,"10月 16, 2025",27198,"60 4 타임캡슐 Davichi 10月 16, 2025 64 114 27,198"
2026-08-30,kr,South Korea,top_videos_daily,20260207,61,https://i.ytimg.com/vi/XShaIZs7J7M/mqdefault.jpg,Really Like You,BABYMONSTER,,,Really Like You BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260207,62,https://i.ytimg.com/vi/x_RYZsOfpKY/mqdefault.jpg,NOT CUTE ANYMORE,ILLIT,,,NOT CUTE ANYMORE ILLIT
2026-08-30,kr,South Korea,top_videos_daily,20260207,63,https://i.ytimg.com/vi/qSqYTl6EEYQ/mqdefault.jpg,A Daily Song(2026),Feel Heon,,2026,A Daily Song(2026) Feel Heon
2026-08-30,kr,South Korea,top_videos_daily,20260207,64,https://i.ytimg.com/vi/D32SUEoDnyA/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260207,65,https://i.ytimg.com/vi/zyxJ3otzgbk/mqdefault.jpg,Countdown to Three like a Habit,KCM,,,Countdown to Three like a Habit KCM
2026-08-30,kr,South Korea,top_videos_daily,20260207,66,https://i.ytimg.com/vi/TLmRZQgXmEk/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260207,67,https://i.ytimg.com/vi/TtH4qHWdTto/mqdefault.jpg,함께 지어져 가네 Being Built Together ㅣ Youth Revival Busan,Team Luke Worship [팀룩워십],,,함께 지어져 가네 Being Built Together ㅣ Youth Revival Busan Team Luke Worship [팀룩워십]
2026-08-30,kr,South Korea,top_videos_daily,20260207,68,https://i.ytimg.com/vi/OpqB1GJbzms/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260207,69,https://i.ytimg.com/vi/XFkzRNyygfk/mqdefault.jpg,Creep,電臺司令,"7月 18, 2008",24090,"69 2 Creep 電台司令 7月 18, 2008 71 9 24,090"
2026-08-30,kr,South Korea,top_videos_daily,20260207,70,https://i.ytimg.com/vi/SbdOIdg2McI/mqdefault.jpg,SUPA DUPA LUV,BABYMONSTER,,,SUPA DUPA LUV BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260207,71,https://i.ytimg.com/vi/GXioir-fujY/mqdefault.jpg,NO BATIDÃO,ZXKAI,,,NO BATIDÃO ZXKAI
2026-08-30,kr,South Korea,top_videos_daily,20260207,72,https://i.ytimg.com/vi/OMOGaugKpzs/mqdefault.jpg,Every Breath You Take,The Police,,,Every Breath You Take The Police
2026-08-30,kr,South Korea,top_videos_daily,20260207,73,https://i.ytimg.com/vi/WhfoZmj8PrE/mqdefault.jpg,Rough,Swan,"1月 29, 2026",21492,"73 20 Rough Swan 1月 29, 2026 53 5 21,492"
2026-08-30,kr,South Korea,top_videos_daily,20260207,74,https://i.ytimg.com/vi/iaDgfQ0sIYY/mqdefault.jpg,Paradise,PSY,"7月 22, 2020",20937,"74 74 Paradise PSY 7月 22, 2020 - 155 20,937"
2026-08-30,kr,South Korea,top_videos_daily,20260207,75,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",20927,"75 3 ループザルーム rusino 12月 18, 2025 72 18 20,927"
2026-08-30,kr,South Korea,top_videos_daily,20260207,76,https://i.ytimg.com/vi/XHVuoRXXWJM/mqdefault.jpg,Yin and Yang,ZICO / Crush,,,Yin and Yang ZICO & Crush
2026-08-30,kr,South Korea,top_videos_daily,20260207,77,https://i.ytimg.com/vi/a2pY4EORKVI/mqdefault.jpg,"TAEYONG, JENO, HENDERY, YANGYANG, GISELLE 'ZOO' Stage @SMTOWN LIVE 2025-26",NCT,,2025,"TAEYONG, JENO, HENDERY, YANGYANG, GISELLE 'ZOO' Stage @SMTOWN LIVE 2025-26 NCT"
2026-08-30,kr,South Korea,top_videos_daily,20260207,78,https://i.ytimg.com/vi/qCOrAQhKvWY/mqdefault.jpg,태정태세문단세,조선장단꾼,"9月 16, 2025",20030,"78 78 태정태세문단세 조선장단꾼 9月 16, 2025 - 2 20,030"
2026-08-30,kr,South Korea,top_videos_daily,20260207,79,https://i.ytimg.com/vi/OgEwJ8a1OoY/mqdefault.jpg,ONE MORE TIME,ALLDAY PROJECT,,,ONE MORE TIME ALLDAY PROJECT
2026-08-30,kr,South Korea,top_videos_daily,20260207,80,https://i.ytimg.com/vi/aDA1B_We5w8/mqdefault.jpg,Melt ice cream,Hatsune Miku / Kasane Teto,,,Melt ice cream Hatsune Miku & Kasane Teto
2026-08-30,kr,South Korea,top_videos_daily,20260207,81,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,kr,South Korea,top_videos_daily,20260207,82,https://i.ytimg.com/vi/r9yPek7FhSQ/mqdefault.jpg,Home,任英雄,"9月 1, 2024",19618,"82 8 Home 任英雄 9月 1, 2024 74 286 19,618"
2026-08-30,kr,South Korea,top_videos_daily,20260207,83,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260207,84,https://i.ytimg.com/vi/PCp2iXA1uLE/mqdefault.jpg,オドループ - Oddloop,佛雷德利,,,オドループ - Oddloop 佛雷德利
2026-08-30,kr,South Korea,top_videos_daily,20260207,85,https://i.ytimg.com/vi/o10Iqhikvs8/mqdefault.jpg,Brighten (Live),YOUNGTAK,,,Brighten (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260207,86,https://i.ytimg.com/vi/AIh7UA7UoYI/mqdefault.jpg,오늘은 왠지,李燦元,"10月 20, 2025",19462,"86 9 오늘은 왠지 李燦元 10月 20, 2025 77 110 19,462"
2026-08-30,kr,South Korea,top_videos_daily,20260207,87,https://i.ytimg.com/vi/2Wp3t1-ffdU/mqdefault.jpg,Juicy Go (Duet with Kim Yonja),YOUNGTAK,,,Juicy Go (Duet with Kim Yonja) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260207,88,https://i.ytimg.com/vi/aZKVBRA_hAg/mqdefault.jpg,Loving You More (Live),WELOVE,,,Loving You More (Live) WELOVE
2026-08-30,kr,South Korea,top_videos_daily,20260207,89,https://i.ytimg.com/vi/rAVP4PVft5M/mqdefault.jpg,감사,김용빈,"3月 13, 2025",18157,"89 3 감사 김용빈 3月 13, 2025 86 138 18,157"
2026-08-30,kr,South Korea,top_videos_daily,20260207,90,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",18073,"90 ● AIZO King Gnu 1月 16, 2026 90 23 18,073"
2026-08-30,kr,South Korea,top_videos_daily,20260207,91,https://i.ytimg.com/vi/ccbq5l511uU/mqdefault.jpg,Love Language,Kim Minseok (MeloMance),,,Love Language Kim Minseok (MeloMance)
2026-08-30,kr,South Korea,top_videos_daily,20260207,92,https://i.ytimg.com/vi/DvJ9B0eOHrk/mqdefault.jpg,Spaceship,YOUNGTAK,,,Spaceship YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260207,93,https://i.ytimg.com/vi/jR5MUrKSyA4/mqdefault.jpg,fake face dance music (音田雅則) ／ダズビー COVER,DAZBEE,,,fake face dance music (音田雅則) ／ダズビー COVER DAZBEE
2026-08-30,kr,South Korea,top_videos_daily,20260207,94,https://i.ytimg.com/vi/W6lIvxWfxLI/mqdefault.jpg,Shape of You,British Pop Bangers,,,Shape of You British Pop Bangers
2026-08-30,kr,South Korea,top_videos_daily,20260207,95,https://i.ytimg.com/vi/mR-kkHE0-tU/mqdefault.jpg,No Words Can Say,Roy Kim,,,No Words Can Say Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260207,96,https://i.ytimg.com/vi/Rn89mUndYbo/mqdefault.jpg,ABRACADABRA (LIVE),Lady Gaga,,,ABRACADABRA (LIVE) Lady Gaga
2026-08-30,kr,South Korea,top_videos_daily,20260207,97,https://i.ytimg.com/vi/_75EsTjN8LY/mqdefault.jpg,오빠가 돌아왔다 (Live),황영웅,,,오빠가 돌아왔다 (Live) 황영웅
2026-08-30,kr,South Korea,top_videos_daily,20260207,98,https://i.ytimg.com/vi/VPZK72W4Xxw/mqdefault.jpg,ヒロイン,back number,,,ヒロイン back number
2026-08-30,kr,South Korea,top_videos_daily,20260207,99,https://i.ytimg.com/vi/HJgdT15UT4k/mqdefault.jpg,Moonwalkin',LNGSHOT,,,Moonwalkin' LNGSHOT
2026-08-30,kr,South Korea,top_videos_daily,20260207,100,https://i.ytimg.com/vi/K5H-GvnNz2Y/mqdefault.jpg,Mr. Chu,Apink,"3月 30, 2014",16669,"100 ● Mr. Chu Apink 3月 30, 2014 100 34 16,669"
