captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,in,India,top_shorts_songs_daily,20260101,11,https://yt3.googleusercontent.com/ZXN3MQzJgETEvo7QU_4OI3ziGfcERMo5GvuFuRbUtK6pzB_mAHg4b4Q1YzDyBvtobmJjuICKcYuPvdLA=w180-h180-l90-rj,Dhamaka Hoi Aara Mein,克瑟利·拉爾·亞達夫 / Antra Singh Priyanka,,,Dhamaka Hoi Aara Mein 克瑟利·拉爾·亞達夫 & Antra Singh Priyanka
2026-08-31,in,India,top_shorts_songs_daily,20260101,12,https://yt3.googleusercontent.com/I5QutAUcwbGEjwltTtzQV01WixKcXZB5QJ6tcaGmK8jspc5i1qQh6lf_FhU1qbnRto-K7D3YvbscFDvv=w180-h180-l90-rj,हैप्पी न्यू ईयर,巴斯卡爾·潘迪,,,हैप्पी न्यू ईयर 巴斯卡爾·潘迪
2026-08-31,in,India,top_shorts_songs_daily,20260101,13,https://yt3.googleusercontent.com/8-TI-2HOAgveO6QrwfTRJOAAUfvEf3LD6sZgl3IImBiMm2hIZm8gxz6OB9pSFIxoiUiDsWhgNHPoXEmS2w=w180-h180-l90-rj,Banku Bhaiya,Sukhwinder Singh / 維沙爾·謝卡爾,,,Banku Bhaiya Sukhwinder Singh & 維沙爾·謝卡爾
2026-08-31,in,India,top_shorts_songs_daily,20260101,14,https://yt3.googleusercontent.com/fzA0RK2bUPkshz2YMVEwMwVaxaQe0Mrsn6usAzudz-fGj5lGkd8xJEk0I3DEZLm5US6XeZ9gAmnMRC5G=w180-h180-l90-rj,Soldier Soldier Meethi Baaten,庫馬・山奴 / 阿爾卡·雅格尼克,,,Soldier Soldier Meethi Baaten 庫馬・山奴 & 阿爾卡·雅格尼克
2026-08-31,in,India,top_shorts_songs_daily,20260101,15,https://yt3.googleusercontent.com/aSihk8d-ImPe4VYRcqmsa_UcvSt3FybK15qmsQw6Br-ngYDDX7c7HVFeJuChW9COZ_bWUpgnU4vQVRnP=w180-h180-l90-rj,From The Start,-Prey / ZMAJOR / zxnc / Emrld!,,,"From The Start -Prey , ZMAJOR , zxnc & Emrld!"
2026-08-31,in,India,top_shorts_songs_daily,20260101,16,https://yt3.googleusercontent.com/w58RdRxwtCGV9CaWKrnx4IPJNh8jUYqb8Ah3B6N_N_HOAQaxG53RZL8fuh5dbCX5zUm784xAoJw-vZ16=w180-h180-l90-rj,चर्चा बा राजधानी में,Vikas Nishad,,,चर्चा बा राजधानी में Vikas Nishad
2026-08-31,in,India,top_shorts_songs_daily,20260101,17,https://i.ytimg.com/vi/hRalVqLXZuM/default.jpg,नये साल पे | Naye Saal Pe | Aditya Goyal | New Bhajan Khatu Shyam | New Year Special (feat. Latawa Brothers),Aditya Goyal,,,नये साल पे | Naye Saal Pe | Aditya Goyal | New Bhajan Khatu Shyam | New Year Special (feat. Latawa Brothers) Aditya Goyal
2026-08-31,in,India,top_shorts_songs_daily,20260101,18,https://yt3.googleusercontent.com/ABqke_2XNZZVFyZgSK4c4K9OjaEWdj4pOvsQDWgu9YUEINz30gB0of2t1iy3sAYJQmA4deXXdbUlTgvF=w180-h180-l90-rj,Deus do Olimpo,TRASHXRL,,,Deus do Olimpo TRASHXRL
2026-08-31,in,India,top_shorts_songs_daily,20260101,19,https://yt3.googleusercontent.com/md9ovLK0Sq8mpU-REuzCkWyj6pKSPUETny0goj91-WZ6uZxrCKlCgg6tDWBav1jmSIXo8jE3v-EtX6jS=w180-h180-l90-rj,Lutt Le Gaya,沙赫瓦特·薩赫迪夫 / Simran Choudhary,,,Lutt Le Gaya 沙赫瓦特·薩赫迪夫 & Simran Choudhary
2026-08-31,in,India,top_shorts_songs_daily,20260101,20,https://yt3.googleusercontent.com/xPqToB9gMZIKW1HrNBnp19j6gSflIQeQeDg94mmLFTPzPIcLOAVxZrJQs86VGzKUERUFVeZv73lxbxU=w180-h180-l90-rj,PIKNIK,Tuntun Yadav / Prabha Raj,,,PIKNIK Tuntun Yadav & Prabha Raj
2026-08-31,in,India,top_shorts_songs_daily,20260101,21,https://i.ytimg.com/vi/8Nn8e4yOUKQ/default.jpg,Khwaja Ji Ke Mele,Sakhi Hamid Husain / Rudransh,,,Khwaja Ji Ke Mele Sakhi Hamid Husain & Rudransh
2026-08-31,in,India,top_shorts_songs_daily,20260101,22,https://yt3.googleusercontent.com/d6URrIqkcDVscYTHt-QddzB0SO58lZ5h_ZaT7KO6AqOa8nS4iY7f9yKD1JnuU3RStAugsGmzXU1O-fW9=w180-h180-l90-rj,सड़ीया सरकावs राजा जी,Neelkamal Singh / Adr Anand,,,सड़ीया सरकावs राजा जी Neelkamal Singh & Adr Anand
2026-08-31,in,India,top_shorts_songs_daily,20260101,23,https://yt3.googleusercontent.com/H-iPtYObcVyYvcmE8vI6unkt8hfvA_AGLEVeWScdTSoI5D9UomF5Dw7e-s9FuHYfVWFNiQDmhkmbvyJL=w180-h180-l90-rj,Candy Shop,東尼·科克卡爾 / 妮哈·卡卡爾,,,Candy Shop 東尼·科克卡爾 & 妮哈·卡卡爾
2026-08-31,in,India,top_shorts_songs_daily,20260101,24,https://i.ytimg.com/vi/R7uov1899eg/default.jpg,साल ओढ़ के मिले आवा,Pramod Premi Yadav,,,साल ओढ़ के मिले आवा Pramod Premi Yadav
2026-08-31,in,India,top_shorts_songs_daily,20260101,25,https://yt3.googleusercontent.com/otMec5Col8TKOw0_B4hv3FZrLx0pxnM4ZLz0jLd8VIT5wED480-QDr6wwQF3haYWB7LyUjreX2B9NgRH5A=w180-h180-l90-rj,MONTAGEM POLARIS 1.0 (Super Slowed),PXLWYSE / DJ VETA3,,,MONTAGEM POLARIS 1.0 (Super Slowed) PXLWYSE & DJ VETA3
2026-08-31,in,India,top_shorts_songs_daily,20260101,26,https://yt3.googleusercontent.com/OONDt_SRSaCV5mkGDhOYmYeQqHIme2CtkD32SXmd6ZqyBzh8xyCrvHygoTrNsiAntqc5d4wdefp8JLM=w180-h180-l90-rj,Dus Don,Diler Kharkiya,,,Dus Don Diler Kharkiya
2026-08-31,in,India,top_shorts_songs_daily,20260101,27,https://yt3.googleusercontent.com/7Zsektrtwnf2UlL5CWGtSxi8JDfT8h4me73j31Mk-bDe5qbfUz7dtt1MUy-QlwkaGBWaIXucHF-r2KiCUQ=w180-h180-l90-rj,Shararat,沙赫瓦特·薩赫迪夫 / Madhubanti Bagchi / 雅斯文·桑德拉斯,,,"Shararat 沙赫瓦特·薩赫迪夫 , Madhubanti Bagchi & 雅斯文·桑德拉斯"
2026-08-31,in,India,top_shorts_songs_daily,20260101,28,https://yt3.googleusercontent.com/_RKwVclhdBghTCaFsGKowDzShhZNszlOpmMluUprlndE3EH_DlPUl726dki0vz-eWHQTxTN5ojgizSsW=w180-h180-l90-rj,Raja Rangbaaz,Pawan Singh / Khushi Kakkar,,,Raja Rangbaaz Pawan Singh & Khushi Kakkar
2026-08-31,in,India,top_shorts_songs_daily,20260101,29,https://yt3.googleusercontent.com/2bysQj_XXINLkV6cxMFVKrv5FrFvUiKqESH-4XxaUpvLp4hLg4aRyKJCwfshAQi9Revd8f5tiVdQdpq4=w180-h180-l90-rj,Happy New Year,Amrita Dixit,,,Happy New Year Amrita Dixit
2026-08-31,in,India,top_shorts_songs_daily,20260101,30,https://yt3.googleusercontent.com/X4kTnSnizl6MSiCuDz5PxKYSaZjhbd2OuwuKAIojTFLyv3e9xVWKRiiToAAiDT95nkxbKUqHRamf2cGn=w180-h180-l90-rj,Ishqa Ve,齊尚·阿里,"8月 19, 2025",<10K,"30 12 Ishqa Ve 齊尚·阿里 8月 19, 2025 18 5 <10K"
2026-08-31,in,India,top_shorts_songs_daily,20260101,31,https://i.ytimg.com/vi/jfpQaR5E5Mc/default.jpg,तेरी दुल्हन सजाऊंगी,阿爾卡·雅格尼克 / Kailash Kher,,,तेरी दुल्हन सजाऊंगी 阿爾卡·雅格尼克 & Kailash Kher
2026-08-31,in,India,top_shorts_songs_daily,20260101,32,https://yt3.googleusercontent.com/B1p2-JcIuomNuey91o6bvshtrtw2gr0pH1bIviJxDqNZiT9et79lCgY4-pU-6FhVNWbi9FrnOtJ35t8=w180-h180-l90-rj,Gehra Hua,沙赫瓦特·薩赫迪夫 / Arijit Singh / Irshad Kamil / Armaan Khan,,,"Gehra Hua 沙赫瓦特·薩赫迪夫 , Arijit Singh , Irshad Kamil & Armaan Khan"
2026-08-31,in,India,top_shorts_songs_daily,20260101,33,https://yt3.googleusercontent.com/vjytkdGxCo7aWxpFvTodH94V2FhmhOD2MsZrq505KSEQUgN-ueCPnwANem17reipnOk9Zx-B4DDLlAE=w180-h180-l90-rj,Happy New Year Babu,Kabir Singhora,,,Happy New Year Babu Kabir Singhora
2026-08-31,in,India,top_shorts_songs_daily,20260101,34,https://i.ytimg.com/vi/kPf9i6Wef7M/default.jpg,AL NACER!,Sayfalse / Nulteex,,,AL NACER! Sayfalse & Nulteex
2026-08-31,in,India,top_shorts_songs_daily,20260101,35,https://yt3.googleusercontent.com/eHLp3cHW2hBvfh_u6OMHkpqjqX23FMSo49a3vkNH-dSgLO1q-yEP1-oYR4_x9kuUHMFjxUUU-94m7eg5=w180-h180-l90-rj,Hopeless,Amanraj Gill / Prem Lata,,,Hopeless Amanraj Gill & Prem Lata
2026-08-31,in,India,top_shorts_songs_daily,20260101,36,https://i.ytimg.com/vi/MruBIb5VMfA/default.jpg,Happy Birthday Music (2025 Remix),Happy Birthday Song / MinKiu,,2025,Happy Birthday Music (2025 Remix) Happy Birthday Song & MinKiu
2026-08-31,in,India,top_shorts_songs_daily,20260101,37,https://i.ytimg.com/vi/f9IXidtEuYo/default.jpg,Happy Birthday Remix,Naresh khalokho,,,Happy Birthday Remix Naresh khalokho
2026-08-31,in,India,top_shorts_songs_daily,20260101,38,https://yt3.googleusercontent.com/8VTASAdiTdQUKGuLw8Gs94KOK2aBO88weLsW4JYlBTYYH5grvSL4VfbnNT7TKWd6QcqnwpvIkNtCIzjV=w180-h180-l90-rj,Naye Saal Pe Khatu,Vishesh Bhanderi,,,Naye Saal Pe Khatu Vishesh Bhanderi
2026-08-31,in,India,top_shorts_songs_daily,20260101,39,https://yt3.googleusercontent.com/3vw8IUpZpYT-v0GXq4aD4ycmyYH5Zsi2us1Gd8O7obUYzNWuIa0bdYMZes33pcl_BD8LLPCm_ZTJB1Ku=w180-h180-l90-rj,Coca Cola 2 (feat. 妮哈·卡卡爾),東尼·科克卡爾 / JUNIOR,,,Coca Cola 2 (feat. 妮哈·卡卡爾) 東尼·科克卡爾 & JUNIOR
2026-08-31,in,India,top_shorts_songs_daily,20260101,40,https://yt3.googleusercontent.com/RIrsUszgBZt8ATFPY8a533kcJ5Aba2GWIk0UoiI_6NFyGmJzHzJMtrETMbYLKaFVA5BoVyUA0afmDw=w180-h180-l90-rj,Rana Kumbha,M. M. Keeravaani / Aditya Iyengar / Chaitanya Prasad,,,"Rana Kumbha M. M. Keeravaani , Aditya Iyengar & Chaitanya Prasad"
2026-08-31,in,India,top_shorts_songs_daily,20260101,41,https://yt3.googleusercontent.com/A9Fc34HJ5pu7AKak9iI1ghWDpA4irOvHbA2ku9Jy8D1tVx8vsSpjJMcL3cnxU3iV18dsNqGWSYgYaHum=w180-h180-l90-rj,Aakh Ye Taalibaani (feat. Bali Sharma & Vampire,Manish Sonipat Aala,,,Aakh Ye Taalibaani (feat. Bali Sharma & Vampire ) Manish Sonipat Aala
2026-08-31,in,India,top_shorts_songs_daily,20260101,42,https://yt3.googleusercontent.com/dzA8EzNxZgKcbZeX2g0HVYuwkG--K2FtAvjSGA-E4OAwoqtK6R9fQgrOJ_JoYq5RZjbUVtqCi28d0lmX=w180-h180-l90-rj,Kamariya,Darshan Raval,,,Kamariya Darshan Raval
2026-08-31,in,India,top_shorts_songs_daily,20260101,43,https://yt3.googleusercontent.com/S5vEgID0Z05lV7zX4EPMeOGtG_btUQAf6UB8a-5RjZXrfYuk6dY31WwZ9-HgY-M6-QX_NhroIJelUP9g3g=w180-h180-l90-rj,Mile Aawa Naya Saal Pa,Arvind Akela Kallu,,,Mile Aawa Naya Saal Pa Arvind Akela Kallu
2026-08-31,in,India,top_shorts_songs_daily,20260101,44,https://yt3.googleusercontent.com/yO9qvyUOqAwutBXJSwJHlHnRSnkamsYg5wrrWRjDvLxvy-zRDx_ErCtzynBzJDsfSBTB5FpA_zE__2OI=w180-h180-l90-rj,More Sankat Ke Kataiya,Sunil Lodhi / Pankaj VRK,,,More Sankat Ke Kataiya Sunil Lodhi & Pankaj VRK
2026-08-31,in,India,top_shorts_songs_daily,20260101,45,https://i.ytimg.com/vi/fccHd-3vrpc/default.jpg,Hum Yaar Hain Tumhare,庫馬・山奴 / 阿爾卡·雅格尼克,,,Hum Yaar Hain Tumhare 庫馬・山奴 & 阿爾卡·雅格尼克
2026-08-31,in,India,top_shorts_songs_daily,20260101,46,https://yt3.googleusercontent.com/Bwdae0RcPNxuiBZhXBCjPDa345EYlUHDxQ5V4zWyYDmSKpfdprwYMYyD1OXqhkALKqzoFXpVw9qyZcXb=w180-h180-l90-rj,Gira Gira Gingiraagirey,米基·J·梅爾 / Ram Miriyala / 希厄姆·卡莎拉,,,"Gira Gira Gingiraagirey 米基·J·梅爾 , Ram Miriyala & 希厄姆·卡莎拉"
2026-08-31,in,India,top_shorts_songs_daily,20260101,47,https://yt3.googleusercontent.com/pN5JWw-e5ZrAnRH8ffesyQTLpuV4Nwcq21e1UfsMgQna0pVWQGcSXzCHvRCp1W7k5mHoPu4wvWklTZQ=w180-h180-l90-rj,NOT CUTE ANYMORE,ILLIT,,,NOT CUTE ANYMORE ILLIT
2026-08-31,in,India,top_shorts_songs_daily,20260101,48,https://yt3.googleusercontent.com/TLtT3-4cbs-vLVEM7IxFWdhrULlaOtwntvvT84OJVndN4xARF4q9k2Vn76BITZoWjG4HzLE2f_5mJgEm=w180-h180-l90-rj,India Waale,奈蒂·莫漢 / Vishal Dadlani / KK / Shankar Mahadevan,,,"India Waale 奈蒂·莫漢 , Vishal Dadlani , KK & Shankar Mahadevan"
2026-08-31,in,India,top_shorts_songs_daily,20260101,49,https://yt3.googleusercontent.com/Vs4aJfTffFFR0hZVM-lHpDN6YFPz6zKA4vu4bUOUvtsq9eoXU5eF6QJPM3Ht2AlD9cEN9RrI5ifPpRtVag=w180-h180-l90-rj,Johnny Johnny,Jigar Saraiya / 普里亞·薩拉雅 / Madhav Krishnan,,,"Johnny Johnny Jigar Saraiya , 普里亞·薩拉雅 & Madhav Krishnan"
2026-08-31,in,India,top_shorts_songs_daily,20260101,50,https://yt3.googleusercontent.com/jLyLHkTanmpZVaL-KyBfvZzNnudQ2TCAf6jV68bYQ3-SV3nyn5mJFrk4BL7u0ocnaz17OD4LKw0QsHOVZw=w180-h180-l90-rj,Happy New Year,Hariharan / P Unnikrishnan,,,Happy New Year Hariharan & P Unnikrishnan
