captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260313,12,https://i.ytimg.com/vi/wTc3jXDTNBo/mqdefault.jpg,RADWIMPS - 正解 [Official Music Video],RADWIMPS,,,RADWIMPS - 正解 [Official Music Video] RADWIMPS
2026-08-30,jp,Japan,top_videos_daily,20260313,13,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",238428,"13 1 AIZO King Gnu 1月 16, 2026 12 57 238,428"
2026-08-30,jp,Japan,top_videos_daily,20260313,14,https://i.ytimg.com/vi/pm3KrQ-HOZQ/mqdefault.jpg,好きすぎて滅 (Live),M!LK,,,好きすぎて滅 (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260313,15,https://i.ytimg.com/vi/OnN_cFsb1qM/mqdefault.jpg,僕のかわい子ちゃん - Boku no kawaikochan,MON7A,,,僕のかわい子ちゃん - Boku no kawaikochan MON7A
2026-08-30,jp,Japan,top_videos_daily,20260313,16,https://i.ytimg.com/vi/tNrNzF6xVN8/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260313,17,https://i.ytimg.com/vi/UNRJyBHziX4/mqdefault.jpg,3月9日,Remioromen,"12月 15, 2020",204200,"17 4 3月9日 Remioromen 12月 15, 2020 13 75 204,200"
2026-08-30,jp,Japan,top_videos_daily,20260313,18,https://i.ytimg.com/vi/pCgtZuQhv7Y/mqdefault.jpg,Serenade (Live),natori,,,Serenade (Live) natori
2026-08-30,jp,Japan,top_videos_daily,20260313,19,https://i.ytimg.com/vi/rGPd0FyjQ9w/mqdefault.jpg,ROSE,HANA,"4月 2, 2025",192690,"19 1 ROSE HANA 4月 2, 2025 18 346 192,690"
2026-08-30,jp,Japan,top_videos_daily,20260313,20,https://i.ytimg.com/vi/FP0IpRKCyVA/mqdefault.jpg,シルエット (cover),3SKM,,,シルエット (cover) 3SKM
2026-08-30,jp,Japan,top_videos_daily,20260313,21,https://i.ytimg.com/vi/VEiBxLwfU3E/mqdefault.jpg,オドロウゼ！,Snow Man,"2月 23, 2026",172961,"21 1 オドロウゼ！ Snow Man 2月 23, 2026 20 19 172,961"
2026-08-30,jp,Japan,top_videos_daily,20260313,22,https://i.ytimg.com/vi/iRb67zfMF7M/mqdefault.jpg,いらない - IRANAI,魚韻,,,いらない - IRANAI 魚韻
2026-08-30,jp,Japan,top_videos_daily,20260313,23,https://i.ytimg.com/vi/a8dgNdJVluc/mqdefault.jpg,怪獣 - Kaiju,魚韻,"3月 15, 2025",170620,"23 1 怪獣 - Kaiju 魚韻 3月 15, 2025 22 363 170,620"
2026-08-30,jp,Japan,top_videos_daily,20260313,24,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260313,25,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260313,26,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live),M!LK,,,爆裂愛してる (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260313,27,https://i.ytimg.com/vi/fxK2ht2nAdI/mqdefault.jpg,ホットライン - HOTLINE,FUMINO,,,ホットライン - HOTLINE FUMINO
2026-08-30,jp,Japan,top_videos_daily,20260313,28,https://i.ytimg.com/vi/hSdcy2_vtaQ/mqdefault.jpg,"僕らまた - Us, again",SG,,,"僕らまた - Us, again SG"
2026-08-30,jp,Japan,top_videos_daily,20260313,29,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,jp,Japan,top_videos_daily,20260313,30,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,jp,Japan,top_videos_daily,20260313,31,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",151741,"31 New 目前無資料 1月 1, 1970 - 1 151,741"
2026-08-30,jp,Japan,top_videos_daily,20260313,32,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",150277,"32 9 千鳥 YORUSHIKA 3月 4, 2026 23 9 150,277"
2026-08-30,jp,Japan,top_videos_daily,20260313,33,https://i.ytimg.com/vi/DX_zuR10ZVY/mqdefault.jpg,Tiger,HANA,"4月 25, 2025",143927,"33 3 Tiger HANA 4月 25, 2025 30 323 143,927"
2026-08-30,jp,Japan,top_videos_daily,20260313,34,https://i.ytimg.com/vi/K88rwPq4DaQ/mqdefault.jpg,Action,東京斯卡樂園 / Koshi Inaba,,,Action 東京斯卡樂園 & Koshi Inaba
2026-08-30,jp,Japan,top_videos_daily,20260313,35,https://i.ytimg.com/vi/WzG4uF_afwE/mqdefault.jpg,3XL,Number_i,"1月 28, 2026",141286,"35 4 3XL Number_i 1月 28, 2026 31 44 141,286"
2026-08-30,jp,Japan,top_videos_daily,20260313,36,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,jp,Japan,top_videos_daily,20260313,37,https://i.ytimg.com/vi/MJ70B_cwnPk/mqdefault.jpg,IRIS OUT,米津玄師,"1月 8, 2026",136573,"37 5 IRIS OUT 米津玄師 1月 8, 2026 32 64 136,573"
2026-08-30,jp,Japan,top_videos_daily,20260313,38,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-30,jp,Japan,top_videos_daily,20260313,39,https://i.ytimg.com/vi/GW-XMhRQDFI/mqdefault.jpg,イイじゃん,M!LK,"3月 4, 2025",135390,"39 5 イイじゃん M!LK 3月 4, 2025 34 260 135,390"
2026-08-30,jp,Japan,top_videos_daily,20260313,40,https://i.ytimg.com/vi/RCaTLn4qoz4/mqdefault.jpg,クスシキ,Mrs. GREEN APPLE,,,クスシキ Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260313,41,https://i.ytimg.com/vi/r_AOa3yVz8A/mqdefault.jpg,Blue Jeans,HANA,"7月 14, 2025",131236,"41 5 Blue Jeans HANA 7月 14, 2025 36 243 131,236"
2026-08-30,jp,Japan,top_videos_daily,20260313,42,https://i.ytimg.com/vi/YU9uGldSfSo/mqdefault.jpg,クロスロード,kz(livetune) / TAKU INOUE,,,クロスロード kz(livetune) & TAKU INOUE
2026-08-30,jp,Japan,top_videos_daily,20260313,43,https://i.ytimg.com/vi/St6UOLqRAGY/mqdefault.jpg,NON STOP,HANA,"12月 5, 2025",118016,"43 4 NON STOP HANA 12月 5, 2025 39 98 118,016"
2026-08-30,jp,Japan,top_videos_daily,20260313,44,https://i.ytimg.com/vi/_9YV6dgUsnA/mqdefault.jpg,Let you go,CHANMINA,,,Let you go CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260313,45,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260313,46,https://i.ytimg.com/vi/SIwfXPESJ8k/mqdefault.jpg,櫂,YORUSHIKA,"3月 11, 2026",112776,"46 30 櫂 YORUSHIKA 3月 11, 2026 16 3 112,776"
2026-08-30,jp,Japan,top_videos_daily,20260313,47,https://i.ytimg.com/vi/ru6i9lo4zBE/mqdefault.jpg,ブルーアンバー - Blue Amber,back number,,,ブルーアンバー - Blue Amber back number
2026-08-30,jp,Japan,top_videos_daily,20260313,48,https://i.ytimg.com/vi/B5S5bVaQROo/mqdefault.jpg,増田貴久 - やさしさで溢れるように [from 増田貴久のカバー] 初回盤A収録,NEWS,,,増田貴久 - やさしさで溢れるように [from 増田貴久のカバー] 初回盤A収録 NEWS
2026-08-30,jp,Japan,top_videos_daily,20260313,49,https://i.ytimg.com/vi/F3P8vcZkIh4/mqdefault.jpg,とくべチュ、して,=LOVE,"2月 2, 2025",106361,"49 2 とくべチュ、して =LOVE 2月 2, 2025 47 235 106,361"
2026-08-30,jp,Japan,top_videos_daily,20260313,50,https://i.ytimg.com/vi/YvYii6dluM8/mqdefault.jpg,ビバリウム - Vivarium,Ado,,,ビバリウム - Vivarium Ado
2026-08-30,jp,Japan,top_videos_daily,20260313,51,https://i.ytimg.com/vi/Xvx1GvsOMdI/mqdefault.jpg,Fanfare,Koji Tamaki,,,Fanfare Koji Tamaki
2026-08-30,jp,Japan,top_videos_daily,20260313,52,https://i.ytimg.com/vi/t1gkIY4XvJ0/mqdefault.jpg,Kasuka na Hana (A Faint Flower),Tatsuya Kitani,,,Kasuka na Hana (A Faint Flower) Tatsuya Kitani
2026-08-30,jp,Japan,top_videos_daily,20260313,53,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,jp,Japan,top_videos_daily,20260313,54,https://i.ytimg.com/vi/u7e89xdNXqQ/mqdefault.jpg,かわいいだけじゃだめですか？(Cover) [Live],FRUITS ZIPPER,,,かわいいだけじゃだめですか？(Cover) [Live] FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260313,55,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260313,56,https://i.ytimg.com/vi/y0buouJde-g/mqdefault.jpg,Cold Night,HANA,"1月 31, 2026",87493,"56 2 Cold Night HANA 1月 31, 2026 54 42 87,493"
2026-08-30,jp,Japan,top_videos_daily,20260313,57,https://i.ytimg.com/vi/EAgACSowE5k/mqdefault.jpg,Love so sweet,嵐,"10月 9, 2019",86016,"57 7 Love so sweet 嵐 10月 9, 2019 64 23 86,016"
2026-08-30,jp,Japan,top_videos_daily,20260313,58,https://i.ytimg.com/vi/8sG-iEXC_DA/mqdefault.jpg,僕のかわい子ちゃん [Live] (Cover),Yuuri / MON7A,,,僕のかわい子ちゃん [Live] (Cover) Yuuri & MON7A
2026-08-30,jp,Japan,top_videos_daily,20260313,59,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",81534,"59 1 BANG BANG IVE 2月 9, 2026 60 32 81,534"
2026-08-30,jp,Japan,top_videos_daily,20260313,60,https://i.ytimg.com/vi/eCfCZdWjGXg/mqdefault.jpg,0.2mm,Motoki Ohmori,,,0.2mm Motoki Ohmori
2026-08-30,jp,Japan,top_videos_daily,20260313,61,https://i.ytimg.com/vi/cIHcGKTtA_g/mqdefault.jpg,はちゃめちゃわちゃライフ！(Cover) [Live],CUTIE STREET,,,はちゃめちゃわちゃライフ！(Cover) [Live] CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260313,62,https://i.ytimg.com/vi/EOH7Oz7bSas/mqdefault.jpg,今日という日は - Kyoutoiuhiwa,Watson,,,今日という日は - Kyoutoiuhiwa Watson
2026-08-30,jp,Japan,top_videos_daily,20260313,63,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",79009,"63 ● 不可Boom ChroNoiR 12月 24, 2025 63 74 79,009"
2026-08-30,jp,Japan,top_videos_daily,20260313,64,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-30,jp,Japan,top_videos_daily,20260313,65,https://i.ytimg.com/vi/vd3IlOjSUGQ/mqdefault.jpg,ハルカ - Haruka,YOASOBI,,,ハルカ - Haruka YOASOBI
2026-08-30,jp,Japan,top_videos_daily,20260313,66,https://i.ytimg.com/vi/fKsETSl_cyU/mqdefault.jpg,Home,宇多田光 / CP查理,,,Home 宇多田光 & CP查理
2026-08-30,jp,Japan,top_videos_daily,20260313,67,https://i.ytimg.com/vi/hQ4-H-nNNz4/mqdefault.jpg,TEST ME,CHANMINA,,,TEST ME CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260313,68,https://i.ytimg.com/vi/Sw1Flgub9s8/mqdefault.jpg,春泥棒,Yorushika,"1月 9, 2021",73498,"68 5 春泥棒 Yorushika 1月 9, 2021 73 82 73,498"
2026-08-30,jp,Japan,top_videos_daily,20260313,69,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260313,70,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,jp,Japan,top_videos_daily,20260313,71,https://i.ytimg.com/vi/Vqi5cc2vOFs/mqdefault.jpg,よあけのうた - Yoake no uta,jo0ji,,,よあけのうた - Yoake no uta jo0ji
2026-08-30,jp,Japan,top_videos_daily,20260313,72,https://i.ytimg.com/vi/miF9eiOuiGo/mqdefault.jpg,Theater,King & Prince,,,Theater King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260313,73,https://i.ytimg.com/vi/JAbLbKqZ1RY/mqdefault.jpg,陰ニモ日向ニモ,Travis Japan,,,陰ニモ日向ニモ Travis Japan
2026-08-30,jp,Japan,top_videos_daily,20260313,74,https://i.ytimg.com/vi/MLPkxjD2J4k/mqdefault.jpg,Rebellion,SixTONES,,,Rebellion SixTONES
2026-08-30,jp,Japan,top_videos_daily,20260313,75,https://i.ytimg.com/vi/ouS4rfS0zh4/mqdefault.jpg,Monster (Live),嵐,,,Monster (Live) 嵐
2026-08-30,jp,Japan,top_videos_daily,20260313,76,https://i.ytimg.com/vi/Geh1ZEjkaeM/mqdefault.jpg,THAT’S A NO NO (Live),ITZY,,,THAT’S A NO NO (Live) ITZY
2026-08-30,jp,Japan,top_videos_daily,20260313,77,https://i.ytimg.com/vi/TPbZ3IQZ-68/mqdefault.jpg,STARS,Snow Man,"2月 2, 2026",69126,"77 6 STARS Snow Man 2月 2, 2026 71 40 69,126"
2026-08-30,jp,Japan,top_videos_daily,20260313,78,https://i.ytimg.com/vi/AaaveWWM9nE/mqdefault.jpg,Burn Down (Live),ジュニアCHANNEL,,,Burn Down (Live) ジュニアCHANNEL
2026-08-30,jp,Japan,top_videos_daily,20260313,79,https://i.ytimg.com/vi/_VJ6jnxQDks/mqdefault.jpg,巖崎良美 - 「タッチ」(2015年 NHK「新・BS日本のうた」),巖崎良美,,2015,岩崎良美 - 「タッチ」(2015年 NHK「新・BS日本のうた」) 岩崎良美
2026-08-30,jp,Japan,top_videos_daily,20260313,80,https://i.ytimg.com/vi/k1Ci-5lr-DA/mqdefault.jpg,春愁 - Shunshu,Mrs. GREEN APPLE,,,春愁 - Shunshu Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260313,81,https://i.ytimg.com/vi/ow5FBOBAdhU/mqdefault.jpg,正解 (18FES ver.),RADWIMPS,,,正解 (18FES ver.) RADWIMPS
2026-08-30,jp,Japan,top_videos_daily,20260313,82,https://www.youtube.com/s/charts/images/top_videos.png,6 目前無資料,,"1月 1, 1970",63679,"82 6 目前無資料 1月 1, 1970 76 21 63,679"
2026-08-30,jp,Japan,top_videos_daily,20260313,83,https://i.ytimg.com/vi/PUHUoOt09_s/mqdefault.jpg,ツキアカリのミチシルベ - Tsukiakari No Michishirube,stereopony,,,ツキアカリのミチシルベ - Tsukiakari No Michishirube stereopony
2026-08-30,jp,Japan,top_videos_daily,20260313,84,https://i.ytimg.com/vi/wfMv9s7BGm4/mqdefault.jpg,呼び聲 - Yobigoe,Vaundy,,,呼び声 - Yobigoe Vaundy
2026-08-30,jp,Japan,top_videos_daily,20260313,85,https://i.ytimg.com/vi/IV7usfiEbms/mqdefault.jpg,友よ 〜 この先もずっと… - Tomo yo - Kono Saki mo Zutto...,決明子,,,友よ 〜 この先もずっと… - Tomo yo - Kono Saki mo Zutto... 決明子
2026-08-30,jp,Japan,top_videos_daily,20260313,86,https://i.ytimg.com/vi/wl6V4GpVTj4/mqdefault.jpg,どうしてもどうしても - Want Want Want,back number,,,どうしてもどうしても - Want Want Want back number
2026-08-30,jp,Japan,top_videos_daily,20260313,87,https://i.ytimg.com/vi/MeRkIKGXw1E/mqdefault.jpg,世界が終わりました,Yuuri / Takaya Kawasaki,,,世界が終わりました Yuuri & Takaya Kawasaki
2026-08-30,jp,Japan,top_videos_daily,20260313,88,https://i.ytimg.com/vi/Yy94N8JUdEI/mqdefault.jpg,産聲,Mr.Children,"3月 4, 2026",61070,"88 20 産声 Mr.Children 3月 4, 2026 68 10 61,070"
2026-08-30,jp,Japan,top_videos_daily,20260313,89,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",60677,"89 ● BLACKHOLE IVE 2月 23, 2026 89 18 60,677"
2026-08-30,jp,Japan,top_videos_daily,20260313,90,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",58132,"90 2 ループザルーム rusino 12月 18, 2025 92 22 58,132"
2026-08-30,jp,Japan,top_videos_daily,20260313,91,https://i.ytimg.com/vi/CZt8dMKDHsE/mqdefault.jpg,私 (Live),Mrs. GREEN APPLE,,,私 (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260313,92,https://i.ytimg.com/vi/172xbmuRf7w/mqdefault.jpg,ダーリン (Live),Mrs. GREEN APPLE,,,ダーリン (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260313,93,https://i.ytimg.com/vi/thFb8_JGIeo/mqdefault.jpg,ARASHI - Happiness [Official Live Video],嵐,,,ARASHI - Happiness [Official Live Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260313,94,https://i.ytimg.com/vi/XswwGN-eIs0/mqdefault.jpg,One Love,嵐,"11月 2, 2024",56401,"94 94 One Love 嵐 11月 2, 2024 - 44 56,401"
2026-08-30,jp,Japan,top_videos_daily,20260313,95,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,jp,Japan,top_videos_daily,20260313,96,https://i.ytimg.com/vi/Dsdxxrnz1AQ/mqdefault.jpg,桜 - Sakura,KOBUKURO,,,桜 - Sakura KOBUKURO
2026-08-30,jp,Japan,top_videos_daily,20260313,97,https://i.ytimg.com/vi/JedKBJVHhiE/mqdefault.jpg,ARASHI - Monster [Official Music Video],嵐,,,ARASHI - Monster [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260313,98,https://i.ytimg.com/vi/eRy6-WrncXg/mqdefault.jpg,Hungry Spider,槙原敬之,,,Hungry Spider 槙原敬之
2026-08-30,jp,Japan,top_videos_daily,20260313,99,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",54421,"99 1 Zoo Shakira 2月 2, 2026 98 13 54,421"
2026-08-30,jp,Japan,top_videos_daily,20260313,100,https://i.ytimg.com/vi/H29mpVrtbCA/mqdefault.jpg,地元LOVE,ZORN,"2月 16, 2026",54235,"100 3 地元LOVE ZORN 2月 16, 2026 97 26 54,235"
