captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260509,19,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",185503,"19 1 AIZO King Gnu 1月 16, 2026 20 114 185,503"
2026-08-30,jp,Japan,top_videos_daily,20260509,20,https://i.ytimg.com/vi/5DXqEa-7-Wg/mqdefault.jpg,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ray 超かぐや姫！Version / THE FIRST TAKE,THE FIRST TAKE,,,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ray 超かぐや姫！Version / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260509,21,https://i.ytimg.com/vi/O5JN8l4pgOo/mqdefault.jpg,PAPPAPARADISE,宇多田光,,,PAPPAPARADISE 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260509,22,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",182658,"22 3 2.0 防彈少年團 4月 1, 2026 19 38 182,658"
2026-08-30,jp,Japan,top_videos_daily,20260509,23,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260509,24,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"3月 27, 2026",154545,"24 1 Bad Girl HANA 3月 27, 2026 25 44 154,545"
2026-08-30,jp,Japan,top_videos_daily,20260509,25,https://i.ytimg.com/vi/pm3KrQ-HOZQ/mqdefault.jpg,好きすぎて滅 (Live),M!LK,,,好きすぎて滅 (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260509,26,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,jp,Japan,top_videos_daily,20260509,27,https://i.ytimg.com/vi/W5AGk8Cc7zg/mqdefault.jpg,Kind of love,日向坂46,,,Kind of love 日向坂46
2026-08-30,jp,Japan,top_videos_daily,20260509,28,https://i.ytimg.com/vi/JGt9zQP4RLg/mqdefault.jpg,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260509,29,https://i.ytimg.com/vi/F0UIsSnotlA/mqdefault.jpg,back to life,HAN / Stray Kids,,,back to life HAN & Stray Kids
2026-08-30,jp,Japan,top_videos_daily,20260509,30,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-30,jp,Japan,top_videos_daily,20260509,31,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260509,32,https://i.ytimg.com/vi/uS2q1mmyGk8/mqdefault.jpg,Rondo,BE:FIRST,"5月 8, 2026",131689,"32 10 Rondo BE:FIRST 5月 8, 2026 22 2 131,689"
2026-08-30,jp,Japan,top_videos_daily,20260509,33,https://i.ytimg.com/vi/tNrNzF6xVN8/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260509,34,https://i.ytimg.com/vi/nQMhLxv8fSI/mqdefault.jpg,BANG!!,Snow Man,"3月 25, 2026",129408,"34 4 BANG!! Snow Man 3月 25, 2026 30 46 129,408"
2026-08-30,jp,Japan,top_videos_daily,20260509,35,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,jp,Japan,top_videos_daily,20260509,36,https://i.ytimg.com/vi/6AozElbRnTM/mqdefault.jpg,夜の踴り子,魚韻,"8月 28, 2012",128626,"36 3 夜の踊り子 魚韻 8月 28, 2012 39 21 128,626"
2026-08-30,jp,Japan,top_videos_daily,20260509,37,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-30,jp,Japan,top_videos_daily,20260509,38,https://i.ytimg.com/vi/F3P8vcZkIh4/mqdefault.jpg,とくべチュ、して,=LOVE,"2月 2, 2025",118818,"38 2 とくべチュ、して =LOVE 2月 2, 2025 40 271 118,818"
2026-08-30,jp,Japan,top_videos_daily,20260509,39,https://i.ytimg.com/vi/r_AOa3yVz8A/mqdefault.jpg,Blue Jeans,HANA,"7月 14, 2025",118524,"39 9 Blue Jeans HANA 7月 14, 2025 48 299 118,524"
2026-08-30,jp,Japan,top_videos_daily,20260509,40,https://i.ytimg.com/vi/WzG4uF_afwE/mqdefault.jpg,3XL,Number_i,"1月 28, 2026",118331,"40 11 3XL Number_i 1月 28, 2026 29 101 118,331"
2026-08-30,jp,Japan,top_videos_daily,20260509,41,https://i.ytimg.com/vi/98PKQSN4sxE/mqdefault.jpg,Scapegoat,Azari,"5月 6, 2026",116918,"41 4 Scapegoat Azari 5月 6, 2026 37 3 116,918"
2026-08-30,jp,Japan,top_videos_daily,20260509,42,https://i.ytimg.com/vi/M-KI3GV3beQ/mqdefault.jpg,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260509,43,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live),M!LK,,,爆裂愛してる (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260509,44,https://i.ytimg.com/vi/hA_9r-3jkSg/mqdefault.jpg,火種,Tatsuya Kitani,,,火種 Tatsuya Kitani
2026-08-30,jp,Japan,top_videos_daily,20260509,45,https://i.ytimg.com/vi/O4fFTWQzXVE/mqdefault.jpg,スターダスト - Stardust,Official髭男dism,,,スターダスト - Stardust Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260509,46,https://i.ytimg.com/vi/GW-XMhRQDFI/mqdefault.jpg,イイじゃん,M!LK,"3月 4, 2025",104673,"46 46 イイじゃん M!LK 3月 4, 2025 - 313 104,673"
2026-08-30,jp,Japan,top_videos_daily,20260509,47,https://i.ytimg.com/vi/VEiBxLwfU3E/mqdefault.jpg,オドロウゼ！,Snow Man,"2月 23, 2026",103005,"47 9 オドロウゼ！ Snow Man 2月 23, 2026 56 76 103,005"
2026-08-30,jp,Japan,top_videos_daily,20260509,48,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,jp,Japan,top_videos_daily,20260509,49,https://i.ytimg.com/vi/HA3WzXw8vM8/mqdefault.jpg,It's Alright,Fujii Kaze,,,It's Alright Fujii Kaze
2026-08-30,jp,Japan,top_videos_daily,20260509,50,https://i.ytimg.com/vi/Dq7BmOVUanw/mqdefault.jpg,ALL IN,HANA,"3月 24, 2026",98407,"50 ● ALL IN HANA 3月 24, 2026 50 46 98,407"
2026-08-30,jp,Japan,top_videos_daily,20260509,51,https://i.ytimg.com/vi/MJ70B_cwnPk/mqdefault.jpg,IRIS OUT,米津玄師,"1月 8, 2026",97582,"51 10 IRIS OUT 米津玄師 1月 8, 2026 61 121 97,582"
2026-08-30,jp,Japan,top_videos_daily,20260509,52,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260509,53,https://i.ytimg.com/vi/m4UuJWVt4Zc/mqdefault.jpg,ラストダンスあなたと,米希亞,"4月 29, 2026",93293,"53 1 ラストダンスあなたと 米希亞 4月 29, 2026 52 10 93,293"
2026-08-30,jp,Japan,top_videos_daily,20260509,54,https://i.ytimg.com/vi/JcpiTGpAx58/mqdefault.jpg,オドロウゼ！,Snow Man,"3月 4, 2026",93165,"54 4 オドロウゼ！ Snow Man 3月 4, 2026 58 66 93,165"
2026-08-30,jp,Japan,top_videos_daily,20260509,55,https://i.ytimg.com/vi/6gUu7J9w65I/mqdefault.jpg,BE:FIRST ALL DAY,BE:FIRST,,,BE:FIRST ALL DAY BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260509,56,https://i.ytimg.com/vi/IMUHG9H-ln8/mqdefault.jpg,BE:FIRST ALL DAY (Live),BE:FIRST,,,BE:FIRST ALL DAY (Live) BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260509,57,https://i.ytimg.com/vi/9JPpdDo0o6U/mqdefault.jpg,青と夏 - Ao To Natsu,Mrs. GREEN APPLE,,,青と夏 - Ao To Natsu Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260509,58,https://i.ytimg.com/vi/mdRgCILDeDI/mqdefault.jpg,世界が終わりました (Acoustic),Yuuri / Mikuru Asakura,,,世界が終わりました (Acoustic) Yuuri & Mikuru Asakura
2026-08-30,jp,Japan,top_videos_daily,20260509,59,https://i.ytimg.com/vi/upLTD7DFtng/mqdefault.jpg,エルダーフラワー - Elderflower,Official髭男dism,,,エルダーフラワー - Elderflower Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260509,60,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260509,61,https://i.ytimg.com/vi/CGY-gE_e_Og/mqdefault.jpg,BPM,Kvi Baba,"4月 24, 2026",85056,"61 7 BPM Kvi Baba 4月 24, 2026 54 15 85,056"
2026-08-30,jp,Japan,top_videos_daily,20260509,62,https://i.ytimg.com/vi/sB1Mr-eXR3c/mqdefault.jpg,かわいいだけじゃだめですか？（귀엽기만 하면 안 되나요?）,CUTIE STREET,,,かわいいだけじゃだめですか？（귀엽기만 하면 안 되나요?） CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260509,63,https://i.ytimg.com/vi/6V_fTnlj_Dg/mqdefault.jpg,タッチ,Koshi Inaba,"3月 6, 2026",83406,"63 3 タッチ Koshi Inaba 3月 6, 2026 60 64 83,406"
2026-08-30,jp,Japan,top_videos_daily,20260509,64,https://i.ytimg.com/vi/ZICsvkMUjXM/mqdefault.jpg,Stereo Love (Live),King & Prince,,,Stereo Love (Live) King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260509,65,https://i.ytimg.com/vi/IrGzenqeMxo/mqdefault.jpg,The Voice,MAZZEL,,,The Voice MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260509,66,https://i.ytimg.com/vi/UZDgeFvC1LU/mqdefault.jpg,波乗りジョニー - Naminori Johnny,桑田佳祐,,,波乗りジョニー - Naminori Johnny 桑田佳祐
2026-08-30,jp,Japan,top_videos_daily,20260509,67,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260509,68,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",80654,"68 16 Zoo Shakira 2月 2, 2026 84 50 80,654"
2026-08-30,jp,Japan,top_videos_daily,20260509,69,https://i.ytimg.com/vi/ZoBTw7XZu4M/mqdefault.jpg,BANG!!,Snow Man,"4月 1, 2026",79746,"69 20 BANG!! Snow Man 4月 1, 2026 49 39 79,746"
2026-08-30,jp,Japan,top_videos_daily,20260509,70,https://i.ytimg.com/vi/2IZbzRj3CJk/mqdefault.jpg,SOUL'd OUT『ウェカピポ』(HD),靈魂出竅,,,SOUL'd OUT『ウェカピポ』(HD) 靈魂出竅
2026-08-30,jp,Japan,top_videos_daily,20260509,71,https://i.ytimg.com/vi/JGwWNGJdvx8/mqdefault.jpg,Shape of You,Ed Sheeran,,,Shape of You Ed Sheeran
2026-08-30,jp,Japan,top_videos_daily,20260509,72,https://i.ytimg.com/vi/-kgOFJG881I/mqdefault.jpg,Official髭男dism - 宿命［Official Video］,Official髭男dism,,,Official髭男dism - 宿命［Official Video］ Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260509,73,https://i.ytimg.com/vi/c4UFhgGrRCk/mqdefault.jpg,だ・し・て - LET.ME.OUT,Hatsune Miku / Kasane Teto / Hallo Cel,,,"だ・し・て - LET.ME.OUT Hatsune Miku , Kasane Teto & Hallo Cel"
2026-08-30,jp,Japan,top_videos_daily,20260509,74,https://i.ytimg.com/vi/A7KbelltKEM/mqdefault.jpg,HoYoHoYoにしてあげる,初音未來,,,HoYoHoYoにしてあげる 初音未來
2026-08-30,jp,Japan,top_videos_daily,20260509,75,https://i.ytimg.com/vi/O_DLtVuiqhI/mqdefault.jpg,ワタリドリ - Wataridori,[ALEXANDROS],,,ワタリドリ - Wataridori [ALEXANDROS]
2026-08-30,jp,Japan,top_videos_daily,20260509,76,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",68114,"76 New 目前無資料 1月 1, 1970 - 1 68,114"
2026-08-30,jp,Japan,top_videos_daily,20260509,77,https://i.ytimg.com/vi/eH0Xm0oAH48/mqdefault.jpg,BRAVE GROOVE,iLiFE!,,,BRAVE GROOVE iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260509,78,https://i.ytimg.com/vi/G9nzsoJJ2oQ/mqdefault.jpg,CLASSIC WAVE,ROIROM,,,CLASSIC WAVE ROIROM
2026-08-30,jp,Japan,top_videos_daily,20260509,79,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",67071,"79 8 Hooligan 防彈少年團 4月 7, 2026 71 32 67,071"
2026-08-30,jp,Japan,top_videos_daily,20260509,80,https://i.ytimg.com/vi/xXA5StMti8c/mqdefault.jpg,Mr.Children 「しるし」 MUSIC VIDEO,Mr.Children,,,Mr.Children 「しるし」 MUSIC VIDEO Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260509,81,https://i.ytimg.com/vi/wqSHogLRtJI/mqdefault.jpg,CHOOM,BABYMONSTER,,,CHOOM BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260509,82,https://i.ytimg.com/vi/NffeFmn0vvQ/mqdefault.jpg,ひゅるりらぱっぱ - HYURURIRAPAPPA,tuki.,,,ひゅるりらぱっぱ - HYURURIRAPAPPA tuki.
2026-08-30,jp,Japan,top_videos_daily,20260509,83,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,jp,Japan,top_videos_daily,20260509,84,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",62701,"84 17 It's Me ILLIT 5月 6, 2026 67 3 62,701"
2026-08-30,jp,Japan,top_videos_daily,20260509,85,https://i.ytimg.com/vi/4_OKI91h3tw/mqdefault.jpg,アンマー,嘉利吉58,"12月 20, 2007",62593,"85 4 アンマー 嘉利吉58 12月 20, 2007 89 3 62,593"
2026-08-30,jp,Japan,top_videos_daily,20260509,86,https://i.ytimg.com/vi/XqXfHBSoAVQ/mqdefault.jpg,雪だるまつくろう（From『アナと雪の女王』）,神田沙也加 / 稲葉菜月 / 諸星堇,,,"雪だるまつくろう（From『アナと雪の女王』） 神田沙也加 , 稲葉菜月 & 諸星堇"
2026-08-30,jp,Japan,top_videos_daily,20260509,87,https://i.ytimg.com/vi/WwI7hPXZC-Y/mqdefault.jpg,シャケナベイベー - Shake Na Baby,AKASAKI,,,シャケナベイベー - Shake Na Baby AKASAKI
2026-08-30,jp,Japan,top_videos_daily,20260509,88,https://i.ytimg.com/vi/BflFNMl_UWY/mqdefault.jpg,Dynamite,防彈少年團,"9月 25, 2020",61829,"88 5 Dynamite 防彈少年團 9月 25, 2020 83 43 61,829"
2026-08-30,jp,Japan,top_videos_daily,20260509,89,https://i.ytimg.com/vi/43_p0Tf5RJ4/mqdefault.jpg,【Music Video】Super Delicious / Gateau・Trois,avex,,,【Music Video】Super Delicious / Gateau・Trois avex
2026-08-30,jp,Japan,top_videos_daily,20260509,90,https://i.ytimg.com/vi/Jjojd47bu-s/mqdefault.jpg,ケセラセラ - CEREMONY (Live),Mrs. GREEN APPLE,,,ケセラセラ - CEREMONY (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260509,91,https://i.ytimg.com/vi/iOYsrdVpfCQ/mqdefault.jpg,【以心伝心】ワールドイズマイン CPK!Remix【歌ってみた】【あやかき】,AYAKAKI,,,【以心伝心】ワールドイズマイン CPK!Remix【歌ってみた】【あやかき】 AYAKAKI
2026-08-30,jp,Japan,top_videos_daily,20260509,92,https://i.ytimg.com/vi/Hl7wjqa1zkw/mqdefault.jpg,放課後マーメイド,Ui Shigure,,,放課後マーメイド Ui Shigure
2026-08-30,jp,Japan,top_videos_daily,20260509,93,https://i.ytimg.com/vi/XXIX2WnfbpE/mqdefault.jpg,RUNWAY,Lady Gaga / Doechii,,,RUNWAY Lady Gaga & Doechii
2026-08-30,jp,Japan,top_videos_daily,20260509,94,https://i.ytimg.com/vi/iRb67zfMF7M/mqdefault.jpg,いらない - IRANAI,魚韻,,,いらない - IRANAI 魚韻
2026-08-30,jp,Japan,top_videos_daily,20260509,95,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",57251,"95 4 캐치 캐치 YENA 3月 11, 2026 91 19 57,251"
2026-08-30,jp,Japan,top_videos_daily,20260509,96,https://i.ytimg.com/vi/XHtO7as5v0I/mqdefault.jpg,BANG BANG (Live),IVE,,,BANG BANG (Live) IVE
2026-08-30,jp,Japan,top_videos_daily,20260509,97,https://i.ytimg.com/vi/vJ53DjurwAA/mqdefault.jpg,夢中 (Live),BE:FIRST,,,夢中 (Live) BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260509,98,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-30,jp,Japan,top_videos_daily,20260509,99,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",55796,"99 3 ループザルーム rusino 12月 18, 2025 96 79 55,796"
2026-08-30,jp,Japan,top_videos_daily,20260509,100,https://i.ytimg.com/vi/6xzWVXZ5HVc/mqdefault.jpg,ちょー盛れてる！ - cho moreteru!,KOGYARU,,,ちょー盛れてる！ - cho moreteru! KOGYARU
