captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,in,India,top_shorts_songs_daily,20260206,39,https://yt3.googleusercontent.com/o8fOTP-VUq9iluR7M6ORC6o1pGdV7D4qA2Z2lEskWZqgW9ja9W-Ri3DWiejlt4pJ3CdKCs5Y3IGZP7I=w180-h180-l90-rj,Kitna Pyara Tujhe Rab Ne Banaya,阿爾卡·雅格尼克 / Udit Narayan,,,Kitna Pyara Tujhe Rab Ne Banaya 阿爾卡·雅格尼克 & Udit Narayan
2026-08-31,in,India,top_shorts_songs_daily,20260206,40,https://yt3.googleusercontent.com/UhjP_1lJr_6yzq5uVNRyMqH9hReA3XjwBOFBSy8W2YHPdrAxAhIwJbElhr7jrTx6Ar4EWuT3-yQkXu2N=w180-h180-l90-rj,MANDA BALA,Ariis,,,MANDA BALA Ariis
2026-08-31,in,India,top_shorts_songs_daily,20260206,41,https://yt3.googleusercontent.com/SLOOfMqLUWpmQ78mVDgnHjLVOZ2bYZ8nSLxuLrfYds0e90Eye7gXOMFOGDc6kvpnZ8LZu_FAt04iAgiC=w180-h180-l90-rj,Tatkal Aaja,克瑟利·拉爾·亞達夫,,,Tatkal Aaja 克瑟利·拉爾·亞達夫
2026-08-31,in,India,top_shorts_songs_daily,20260206,42,https://i.ytimg.com/vi/kPf9i6Wef7M/default.jpg,AL NACER!,Sayfalse / Nulteex,,,AL NACER! Sayfalse & Nulteex
2026-08-31,in,India,top_shorts_songs_daily,20260206,43,https://yt3.googleusercontent.com/pkp9UcitSMda4MUCAHGbbNyGGt_FmLTT0cH45b0fxEpzCZB2afZVcAc8XoZsoso8C8jtBMVcaP0qFGnP=w180-h180-l90-rj,FUNK SIGILO,h6itam,,,FUNK SIGILO h6itam
2026-08-31,in,India,top_shorts_songs_daily,20260206,44,https://yt3.googleusercontent.com/hvolSiRy2vJ3pmjwZq-sBl3II-ZlIqscjd43TFivGvjOGp5_yqknN8sHTOG7VVHXwsljD1Tq-QVPcbNnkA=w180-h180-l90-rj,DOPAMINE,谷魯·蘭達瓦 / Gurjit Gill / Lavish Dhiman,,,"DOPAMINE 谷魯·蘭達瓦 , Gurjit Gill & Lavish Dhiman"
2026-08-31,in,India,top_shorts_songs_daily,20260206,45,https://yt3.googleusercontent.com/JTNXTOgjL7Nz-Zs2FSHoDkD1aFyT4pGt_fp2zSseQO7w8GWHTGm1wTrNCZ9JHPy2G5zYp8EzrtLvAyz5=w180-h180-l90-rj,Tumhein Dil Se Kaise Juda Hum Karenge,Anuradha Paudwal / 穆罕默德·阿齊茲 / 阿努·馬利克 / Anand Bakshi,,,"Tumhein Dil Se Kaise Juda Hum Karenge Anuradha Paudwal , 穆罕默德·阿齊茲 , 阿努·馬利克 & Anand Bakshi"
2026-08-31,in,India,top_shorts_songs_daily,20260206,46,https://yt3.googleusercontent.com/YGTfNCY83UU6L44sXo_3jsFE0FjiFhaTM76UCEpEoIGL08kntgSVK4UR2EVczdnf9BPgm1HTeUHHLHQ=w180-h180-l90-rj,Ibar Ami Sadhubaba Hobo,Narayan Chandra Mondal,,,Ibar Ami Sadhubaba Hobo Narayan Chandra Mondal
2026-08-31,in,India,top_shorts_songs_daily,20260206,47,https://yt3.googleusercontent.com/qKvW--SVVKXzkzjKy2j7n2VtwK7_93uoaKn94VCdwgn_jOEyg9J95UwVadyjxk7h_BVHBmugcNV0r6U=w180-h180-l90-rj,Epic Inspiration,AShamaluevMusic,,,Epic Inspiration AShamaluevMusic
2026-08-31,in,India,top_shorts_songs_daily,20260206,48,https://yt3.googleusercontent.com/8-TI-2HOAgveO6QrwfTRJOAAUfvEf3LD6sZgl3IImBiMm2hIZm8gxz6OB9pSFIxoiUiDsWhgNHPoXEmS2w=w180-h180-l90-rj,Banku Bhaiya,Sukhwinder Singh / 維沙爾·謝卡爾,,,Banku Bhaiya Sukhwinder Singh & 維沙爾·謝卡爾
2026-08-31,in,India,top_shorts_songs_daily,20260206,49,https://yt3.googleusercontent.com/aSihk8d-ImPe4VYRcqmsa_UcvSt3FybK15qmsQw6Br-ngYDDX7c7HVFeJuChW9COZ_bWUpgnU4vQVRnP=w180-h180-l90-rj,From The Start,-Prey / ZMAJOR / zxnc / Emrld!,,,"From The Start -Prey , ZMAJOR , zxnc & Emrld!"
2026-08-31,in,India,top_shorts_songs_daily,20260206,50,https://yt3.googleusercontent.com/A9Fc34HJ5pu7AKak9iI1ghWDpA4irOvHbA2ku9Jy8D1tVx8vsSpjJMcL3cnxU3iV18dsNqGWSYgYaHum=w180-h180-l90-rj,Aakh Ye Taalibaani (feat. Bali Sharma & Vampire,Manish Sonipat Aala,,,Aakh Ye Taalibaani (feat. Bali Sharma & Vampire ) Manish Sonipat Aala
