captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260116,79,https://i.ytimg.com/vi/D2takvkQvcY/mqdefault.jpg,[몬채널][C] HYUNGWON - Flower (COVER.),MONSTA X,,,[몬채널][C] HYUNGWON - Flower (COVER.) MONSTA X
2026-08-30,kr,South Korea,top_videos_daily,20260116,80,https://i.ytimg.com/vi/QjrkrVmC-8M/mqdefault.jpg,ライラック - Lilac,Mrs. GREEN APPLE,,,ライラック - Lilac Mrs. GREEN APPLE
2026-08-30,kr,South Korea,top_videos_daily,20260116,81,https://i.ytimg.com/vi/SNM7Rl8F1QU/mqdefault.jpg,ウィマーマ・サーガ - UiMa-Ma Saga,Ui Shigure,,,ウィマーマ・サーガ - UiMa-Ma Saga Ui Shigure
2026-08-30,kr,South Korea,top_videos_daily,20260116,82,https://i.ytimg.com/vi/OMOGaugKpzs/mqdefault.jpg,Every Breath You Take,The Police,,,Every Breath You Take The Police
2026-08-30,kr,South Korea,top_videos_daily,20260116,83,https://i.ytimg.com/vi/LmG1rPr5nbw/mqdefault.jpg,사랑은 봄비처럼...이별은 겨울비처럼…,임현정,,,사랑은 봄비처럼...이별은 겨울비처럼… 임현정
2026-08-30,kr,South Korea,top_videos_daily,20260116,84,https://i.ytimg.com/vi/JSFG-IE8n_c/mqdefault.jpg,like JENNIE,JENNIE,,,like JENNIE JENNIE
2026-08-30,kr,South Korea,top_videos_daily,20260116,85,https://i.ytimg.com/vi/5oQVTnq-UKk/mqdefault.jpg,Rich Man,aespa,"9月 4, 2025",20388,"85 10 Rich Man aespa 9月 4, 2025 75 134 20,388"
2026-08-30,kr,South Korea,top_videos_daily,20260116,86,https://i.ytimg.com/vi/o10Iqhikvs8/mqdefault.jpg,Brighten (Live),YOUNGTAK,,,Brighten (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260116,87,https://i.ytimg.com/vi/XIKz-AyYPCw/mqdefault.jpg,APT. (Live),ROSÉ / PSY,,,APT. (Live) ROSÉ & PSY
2026-08-30,kr,South Korea,top_videos_daily,20260116,88,https://i.ytimg.com/vi/SbdOIdg2McI/mqdefault.jpg,SUPA DUPA LUV,BABYMONSTER,,,SUPA DUPA LUV BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260116,89,https://i.ytimg.com/vi/2b1IexhKPz4/mqdefault.jpg,きゅうくらりん - Kyu-kurarin,Iyowa,,,きゅうくらりん - Kyu-kurarin Iyowa
2026-08-30,kr,South Korea,top_videos_daily,20260116,90,https://i.ytimg.com/vi/owNpbh-UhHs/mqdefault.jpg,Tengri: Gegeen,Thunderz,,,Tengri: Gegeen Thunderz
2026-08-30,kr,South Korea,top_videos_daily,20260116,91,https://i.ytimg.com/vi/TzbGBkEh9ms/mqdefault.jpg,OVERDRIVE,TWS,"10月 13, 2025",19336,"91 5 OVERDRIVE TWS 10月 13, 2025 86 32 19,336"
2026-08-30,kr,South Korea,top_videos_daily,20260116,92,https://i.ytimg.com/vi/pTD9Jysi3_g/mqdefault.jpg,빈차 (Home Is Far Away) ft. OH HYUK,Epik High,,,빈차 (Home Is Far Away) ft. OH HYUK Epik High
2026-08-30,kr,South Korea,top_videos_daily,20260116,93,https://i.ytimg.com/vi/900X9fDFLc4/mqdefault.jpg,Roller Coaster,請夏,,,Roller Coaster 請夏
2026-08-30,kr,South Korea,top_videos_daily,20260116,94,https://i.ytimg.com/vi/TiOpGgCXeT0/mqdefault.jpg,ycs - 너 (Official Video),SYSTEM SEOUL,,,ycs - 너 (Official Video) SYSTEM SEOUL
2026-08-30,kr,South Korea,top_videos_daily,20260116,95,https://i.ytimg.com/vi/2Wp3t1-ffdU/mqdefault.jpg,Juicy Go (Duet with Kim Yonja),YOUNGTAK,,,Juicy Go (Duet with Kim Yonja) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260116,96,https://i.ytimg.com/vi/3s1jaFDrp5M/mqdefault.jpg,BORN HATER,Epik High,,,BORN HATER Epik High
2026-08-30,kr,South Korea,top_videos_daily,20260116,97,https://i.ytimg.com/vi/ZriDUzc8iLE/mqdefault.jpg,미안해서 미안해,金震標,"8月 6, 2023",18293,"97 5 미안해서 미안해 金震標 8月 6, 2023 92 115 18,293"
2026-08-30,kr,South Korea,top_videos_daily,20260116,98,https://i.ytimg.com/vi/IpFX2vq8HKw/mqdefault.jpg,yung kai - blue (official music video),yung kai,,,yung kai - blue (official music video) yung kai
2026-08-30,kr,South Korea,top_videos_daily,20260116,99,https://i.ytimg.com/vi/ZuifkacZ0TA/mqdefault.jpg,Hero,Mili,"10月 31, 2024",17986,"99 99 Hero Mili 10月 31, 2024 - 136 17,986"
2026-08-30,kr,South Korea,top_videos_daily,20260116,100,https://i.ytimg.com/vi/1tk1pqwrOys/mqdefault.jpg,廻廻奇譚 - Kaikai Kitan,Eve,,,廻廻奇譚 - Kaikai Kitan Eve
