captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260723,21,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",167049,"21 2 IRIS OUT 米津玄師 9月 15, 2025 23 312 167,049"
2026-08-30,jp,Japan,top_videos_daily,20260723,22,https://i.ytimg.com/vi/TtAgxS48tyg/mqdefault.jpg,クエスチョン - Question,meiyo,,,クエスチョン - Question meiyo
2026-08-30,jp,Japan,top_videos_daily,20260723,23,https://i.ytimg.com/vi/Y6kCZTIkQw4/mqdefault.jpg,チラチLOVE,M!LK,"7月 3, 2026",153440,"23 3 チラチLOVE M!LK 7月 3, 2026 26 21 153,440"
2026-08-30,jp,Japan,top_videos_daily,20260723,24,https://i.ytimg.com/vi/YM_YU8HVpWM/mqdefault.jpg,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
2026-08-30,jp,Japan,top_videos_daily,20260723,25,https://i.ytimg.com/vi/1DzBKtD3JzI/mqdefault.jpg,Five,嵐,"3月 5, 2026",146811,"25 ● Five 嵐 3月 5, 2026 25 141 146,811"
2026-08-30,jp,Japan,top_videos_daily,20260723,26,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,jp,Japan,top_videos_daily,20260723,27,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260723,28,https://i.ytimg.com/vi/dEEd9HHEQE0/mqdefault.jpg,真・運命,M!LK,"6月 17, 2026",136716,"28 ● 真・運命 M!LK 6月 17, 2026 28 37 136,716"
2026-08-30,jp,Japan,top_videos_daily,20260723,29,https://i.ytimg.com/vi/pm3KrQ-HOZQ/mqdefault.jpg,好きすぎて滅 (Live),M!LK,,,好きすぎて滅 (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260723,30,https://i.ytimg.com/vi/lYWFDKop744/mqdefault.jpg,しおざきわんだーらんど (塩﨑太智) - Shiozaki Wonderland (Daichi Shiozaki),M!LK,,,しおざきわんだーらんど (塩﨑太智) - Shiozaki Wonderland (Daichi Shiozaki) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260723,31,https://i.ytimg.com/vi/-tKVN2mAKRI/mqdefault.jpg,打上花火 - Fireworks,DAOKO / 米津玄師,,,打上花火 - Fireworks DAOKO & 米津玄師
2026-08-30,jp,Japan,top_videos_daily,20260723,32,https://i.ytimg.com/vi/MjeiIal1ZR0/mqdefault.jpg,lulu.,Mrs. GREEN APPLE,,,lulu. Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260723,33,https://i.ytimg.com/vi/zbSQaKFjyXI/mqdefault.jpg,Drivin' My Life,STARGLOW,,,Drivin' My Life STARGLOW
2026-08-30,jp,Japan,top_videos_daily,20260723,34,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",127020,"34 ● It's Me ILLIT 5月 7, 2026 34 61 127,020"
2026-08-30,jp,Japan,top_videos_daily,20260723,35,https://i.ytimg.com/vi/aPqijlZlCVg/mqdefault.jpg,いちご Got it - Strawberry Got it,WEDNESDAY CAMPANELLA,,,いちご Got it - Strawberry Got it WEDNESDAY CAMPANELLA
2026-08-30,jp,Japan,top_videos_daily,20260723,36,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",122713,"36 ● あぶく YORUSHIKA 4月 24, 2026 36 91 122,713"
2026-08-30,jp,Japan,top_videos_daily,20260723,37,https://i.ytimg.com/vi/iVsGOHAu6lk/mqdefault.jpg,Drivin' My Life,STARGLOW,,,Drivin' My Life STARGLOW
2026-08-30,jp,Japan,top_videos_daily,20260723,38,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-30,jp,Japan,top_videos_daily,20260723,39,https://i.ytimg.com/vi/49xuoRZiLZ4/mqdefault.jpg,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
2026-08-30,jp,Japan,top_videos_daily,20260723,40,https://i.ytimg.com/vi/NGAS0AMB4-w/mqdefault.jpg,BLACK DENIM,Takuya Kimura,,,BLACK DENIM Takuya Kimura
2026-08-30,jp,Japan,top_videos_daily,20260723,41,https://i.ytimg.com/vi/oWRCXGvcU9s/mqdefault.jpg,愛くださいませ,NOT EQUAL ME,,,愛くださいませ NOT EQUAL ME
2026-08-30,jp,Japan,top_videos_daily,20260723,42,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",109138,"42 1 AIZO King Gnu 1月 16, 2026 43 188 109,138"
2026-08-30,jp,Japan,top_videos_daily,20260723,43,https://i.ytimg.com/vi/VQmdUnlNnds/mqdefault.jpg,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260723,44,https://i.ytimg.com/vi/AuxeE6T5cZo/mqdefault.jpg,GOODKUN,Tesesaku,,,GOODKUN Tesesaku
2026-08-30,jp,Japan,top_videos_daily,20260723,45,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",104908,"45 1 It's Me ILLIT 5月 6, 2026 44 44 104,908"
2026-08-30,jp,Japan,top_videos_daily,20260723,46,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260723,47,https://i.ytimg.com/vi/SfjSTlEHCSg/mqdefault.jpg,OBF,Joe Rikiichi,,,OBF Joe Rikiichi
2026-08-30,jp,Japan,top_videos_daily,20260723,48,https://i.ytimg.com/vi/-VKIqrvVOpo/mqdefault.jpg,ただ君に晴れ - Just a Sunny Day for You,YORUSHIKA,,,ただ君に晴れ - Just a Sunny Day for You YORUSHIKA
2026-08-30,jp,Japan,top_videos_daily,20260723,49,https://i.ytimg.com/vi/RpsqDnYHkIU/mqdefault.jpg,Boom Boom Back,BE:FIRST,,,Boom Boom Back BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260723,50,https://i.ytimg.com/vi/IQN7mEwkFpQ/mqdefault.jpg,センセーション,FRUITS ZIPPER,,,センセーション FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260723,51,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",96989,"51 ● LEMONADE aespa 5月 28, 2026 51 56 96,989"
2026-08-30,jp,Japan,top_videos_daily,20260723,52,https://i.ytimg.com/vi/yv6D3asaXWM/mqdefault.jpg,ROIROM 'GHOST HOUSE' Music Video,ROIROM,,,ROIROM 'GHOST HOUSE' Music Video ROIROM
2026-08-30,jp,Japan,top_videos_daily,20260723,53,https://i.ytimg.com/vi/nxLLYYgITzc/mqdefault.jpg,消えない花火,timelesz,"6月 25, 2026",93783,"53 1 消えない花火 timelesz 6月 25, 2026 52 29 93,783"
2026-08-30,jp,Japan,top_videos_daily,20260723,54,https://i.ytimg.com/vi/GEk4jHwfFTA/mqdefault.jpg,NORMAL,防彈少年團,"7月 18, 2026",93771,"54 19 NORMAL 防彈少年團 7月 18, 2026 35 3 93,771"
2026-08-30,jp,Japan,top_videos_daily,20260723,55,https://i.ytimg.com/vi/v4kWR_REDEU/mqdefault.jpg,分かっちゃいないね,花隈千冬 / monet,,,分かっちゃいないね 花隈千冬 & monet
2026-08-30,jp,Japan,top_videos_daily,20260723,56,https://i.ytimg.com/vi/iqGHxcTPRfI/mqdefault.jpg,花火,aiko,"2月 25, 2020",92288,"56 1 花火 aiko 2月 25, 2020 57 68 92,288"
2026-08-30,jp,Japan,top_videos_daily,20260723,57,https://i.ytimg.com/vi/m34DPnRUfMU/mqdefault.jpg,青と夏,Mrs. GREEN APPLE,,,青と夏 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260723,58,https://i.ytimg.com/vi/NbLzyshn0kg/mqdefault.jpg,【LIVE映像⚾️】かわいいだけじゃだめですか？📍ベルーナドーム(2026/7/22)【CUTIE STREET】,CUTIE STREET,,2026,【LIVE映像⚾️】かわいいだけじゃだめですか？📍ベルーナドーム(2026/7/22)【CUTIE STREET】 CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260723,59,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",88249,"59 1 BAD ATEEZ 6月 25, 2026 60 16 88,249"
2026-08-30,jp,Japan,top_videos_daily,20260723,60,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260723,61,https://i.ytimg.com/vi/35dPYp1-nQo/mqdefault.jpg,So Honey,King & Prince,,,So Honey King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260723,62,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260723,63,https://i.ytimg.com/vi/wp_4AThBtCA/mqdefault.jpg,鬼事 - ONIGOTO,Kento Nakajima,,,鬼事 - ONIGOTO Kento Nakajima
2026-08-30,jp,Japan,top_videos_daily,20260723,64,https://i.ytimg.com/vi/4FOSHKro21k/mqdefault.jpg,きゃわぽっぴんどぅ,iLiFE!,,,きゃわぽっぴんどぅ iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260723,65,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,jp,Japan,top_videos_daily,20260723,66,https://i.ytimg.com/vi/NEnKBxgXsvA/mqdefault.jpg,FRUITS ZIPPERと夢を見てくれた、あなたへ。,FRUITS ZIPPER,,,FRUITS ZIPPERと夢を見てくれた、あなたへ。 FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260723,67,https://i.ytimg.com/vi/2vH0BXmgnlo/mqdefault.jpg,SUMMER SONG,YUI,"7月 23, 2023",77768,"67 2 SUMMER SONG YUI 7月 23, 2023 65 114 77,768"
2026-08-30,jp,Japan,top_videos_daily,20260723,68,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260723,69,https://i.ytimg.com/vi/yKJqA73JUGI/mqdefault.jpg,スペシャル感謝祭,CANDY TUNE,,,スペシャル感謝祭 CANDY TUNE
2026-08-30,jp,Japan,top_videos_daily,20260723,70,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-30,jp,Japan,top_videos_daily,20260723,71,https://i.ytimg.com/vi/gwxSBuyIJEI/mqdefault.jpg,TATTOO,Official髭男dism,,,TATTOO Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260723,72,https://i.ytimg.com/vi/-WIyGsIMIr0/mqdefault.jpg,BPM,Kvi Baba,"7月 1, 2026",72126,"72 5 BPM Kvi Baba 7月 1, 2026 67 23 72,126"
2026-08-30,jp,Japan,top_videos_daily,20260723,73,https://i.ytimg.com/vi/XSkpuDseenY/mqdefault.jpg,さよならエレジー,菅田將暉,"2月 6, 2018",70616,"73 3 さよならエレジー 菅田將暉 2月 6, 2018 70 36 70,616"
2026-08-30,jp,Japan,top_videos_daily,20260723,74,https://i.ytimg.com/vi/fRQtDjiRtI8/mqdefault.jpg,Secret Base - Kimi Ga Kureta Mono,ZONE,,,Secret Base - Kimi Ga Kureta Mono ZONE
2026-08-30,jp,Japan,top_videos_daily,20260723,75,https://i.ytimg.com/vi/rIlafJkuStk/mqdefault.jpg,會いにKiTE!,iLiFE!,"6月 27, 2026",69166,"75 4 会いにKiTE! iLiFE! 6月 27, 2026 71 26 69,166"
2026-08-30,jp,Japan,top_videos_daily,20260723,76,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,jp,Japan,top_videos_daily,20260723,77,https://i.ytimg.com/vi/pG__5f53GOw/mqdefault.jpg,君が眩しいから僕は星が見えない,SIX LOUNGE,,,君が眩しいから僕は星が見えない SIX LOUNGE
2026-08-30,jp,Japan,top_videos_daily,20260723,78,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
2026-08-30,jp,Japan,top_videos_daily,20260723,79,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"3月 27, 2026",66025,"79 2 Bad Girl HANA 3月 27, 2026 77 119 66,025"
2026-08-30,jp,Japan,top_videos_daily,20260723,80,https://i.ytimg.com/vi/ARj1adoUoEU/mqdefault.jpg,飛ぶ時,Vaundy,"5月 30, 2026",65484,"80 4 飛ぶ時 Vaundy 5月 30, 2026 76 53 65,484"
2026-08-30,jp,Japan,top_videos_daily,20260723,81,https://i.ytimg.com/vi/GZwnre6Skm0/mqdefault.jpg,IRIS OUT,Kenshi Yonezu,,,IRIS OUT Kenshi Yonezu
2026-08-30,jp,Japan,top_videos_daily,20260723,82,https://i.ytimg.com/vi/wZlv3qDPfjk/mqdefault.jpg,モエチャッカファイア - 有點冷淡的鯊魚娘,issey,,,モエチャッカファイア - 有點冷淡的鯊魚娘 issey
2026-08-30,jp,Japan,top_videos_daily,20260723,83,https://i.ytimg.com/vi/IT2X9ZtjHoI/mqdefault.jpg,好きish,AKB48,"7月 13, 2026",63758,"83 14 好きish AKB48 7月 13, 2026 69 11 63,758"
2026-08-30,jp,Japan,top_videos_daily,20260723,84,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,jp,Japan,top_videos_daily,20260723,85,https://i.ytimg.com/vi/p0OqnMZBRVE/mqdefault.jpg,MAYA (NiziU) - Moonlit Geometry / HIGHLIGHT,THE FIRST TAKE,,,MAYA (NiziU) - Moonlit Geometry / HIGHLIGHT THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260723,86,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,jp,Japan,top_videos_daily,20260723,87,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",61223,"87 9 2.0 防彈少年團 4月 1, 2026 78 113 61,223"
2026-08-30,jp,Japan,top_videos_daily,20260723,88,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260723,89,https://i.ytimg.com/vi/0beWrfj7AvE/mqdefault.jpg,ガチ夢中！ - GACHI MUCHU！,超特急,,,ガチ夢中！ - GACHI MUCHU！ 超特急
2026-08-30,jp,Japan,top_videos_daily,20260723,90,https://i.ytimg.com/vi/DC6JppqHkaM/mqdefault.jpg,春を告げる(Versus The Night 0.0),yama,,,春を告げる(Versus The Night 0.0) yama
2026-08-30,jp,Japan,top_videos_daily,20260723,91,https://i.ytimg.com/vi/drz6XqjEvBY/mqdefault.jpg,Magic,Mrs. GREEN APPLE,,,Magic Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260723,92,https://i.ytimg.com/vi/YkVjY1F-Eoc/mqdefault.jpg,オレンジ,SPYAIR,"2月 17, 2024",57483,"92 8 オレンジ SPYAIR 2月 17, 2024 84 172 57,483"
2026-08-30,jp,Japan,top_videos_daily,20260723,93,https://i.ytimg.com/vi/GrlUrL0ihLU/mqdefault.jpg,日向坂46 Blu-ray＆DVD『7週年記念MEMORIAL LIVE「7回目のひな誕祭 〜Welcome to HINATAZAKA ROCKESTRA〜」in 橫浜スタジアム』ダイジェスト映像,日向坂46,,,日向坂46 Blu-ray＆DVD『7周年記念MEMORIAL LIVE「7回目のひな誕祭 〜Welcome to HINATAZAKA ROCKESTRA〜」in 横浜スタジアム』ダイジェスト映像 日向坂46
2026-08-30,jp,Japan,top_videos_daily,20260723,94,https://i.ytimg.com/vi/5f5b9QddB6w/mqdefault.jpg,One Sided Love,King & Prince,,,One Sided Love King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260723,95,https://i.ytimg.com/vi/UKb7zkAqDps/mqdefault.jpg,#情とは - #Joutowa,This is LAST,,,#情とは - #Joutowa This is LAST
2026-08-30,jp,Japan,top_videos_daily,20260723,96,https://i.ytimg.com/vi/RHGaR1As6Wc/mqdefault.jpg,WHITE BREATH,T.M. Revolution,,,WHITE BREATH T.M. Revolution
2026-08-30,jp,Japan,top_videos_daily,20260723,97,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260723,98,https://i.ytimg.com/vi/IPBXepn5jTA/mqdefault.jpg,若者のすべて(Wakamono No Subete),富士纖維樂團,,,若者のすべて(Wakamono No Subete) 富士纖維樂團
2026-08-30,jp,Japan,top_videos_daily,20260723,99,https://i.ytimg.com/vi/66T4PgpJDn8/mqdefault.jpg,クラクラ☆クライマックス (Live),Juice=Juice,,,クラクラ☆クライマックス (Live) Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260723,100,https://i.ytimg.com/vi/BGMqyyQxxcc/mqdefault.jpg,センセーション,FRUITS ZIPPER,,,センセーション FRUITS ZIPPER
