captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,in,India,top_artists_weekly,20260409,21,https://lh3.googleusercontent.com/-DkBx6GO-dX52PlxBr5ypniFaHkC_FJQ3MX4rz45yp0IZ70YdOWR9CpRED-58hzmvIhQbIWCCiC10P4=w64-h64-p,Kavita Krishnamurthy,,,,Kavita Krishnamurthy
2026-08-30,in,India,top_artists_weekly,20260409,22,https://lh3.googleusercontent.com/_c102EBASHERqDnrU32iygceCB0ItZy5PSeR6rvnKEusmQWNZhZRcp_xdlZHS578a82QVSPKfOyrzn8=w64-h64-p,● 桑妮蒂·喬寒,,"1月 1, 1970",56092782,"22 ● 桑妮蒂·喬寒 1月 1, 1970 22 499 56,092,782"
2026-08-30,in,India,top_artists_weekly,20260409,23,https://lh3.googleusercontent.com/Ss_NEfGmfpwXCiuoNxiKxWAoU3M484SwZ4UmahATX7KwOqIaoqTyESuNyZV3fzJm25bmjtfSUxsIFI8=w64-h64-p,● Yo・Yo・哈尼・辛,,"1月 1, 1970",55500404,"23 ● Yo・Yo・哈尼・辛 1月 1, 1970 23 499 55,500,404"
2026-08-30,in,India,top_artists_weekly,20260409,24,https://lh3.googleusercontent.com/4Jd9XSimz29-o12oJKUmgfTx3otHBHlTy0jb3Ace4ti2bz8Nuo59IeneNlM9EKRQXNRpLwk6YoEuNQ=w64-h64-p,1 Jubin Nautiyal,,"1月 1, 1970",54364574,"24 1 Jubin Nautiyal 1月 1, 1970 25 494 54,364,574"
2026-08-30,in,India,top_artists_weekly,20260409,25,https://yt3.googleusercontent.com/ykJkyILKum4B2oudDxjnf5WNenWWZAp-WEz0_CHp4cu0VnqB2-uaNDylItqC68WLXV62rdHDun-ahbg=w64-h64-p,11 阿蒂夫·阿斯拉姆,,"1月 1, 1970",54044746,"25 11 阿蒂夫·阿斯拉姆 1月 1, 1970 36 499 54,044,746"
2026-08-30,in,India,top_artists_weekly,20260409,26,https://lh3.googleusercontent.com/d_HYYh2VX3FtJqth5lEYmz7eOMNPc-g14j2nY1APqjU5TJlpRqnlseCC8v-qvNWDpj170eDizWDQlw=w64-h64-p,1 基肖爾・庫馬爾,,"1月 1, 1970",52014379,"26 1 基肖爾・庫馬爾 1月 1, 1970 27 499 52,014,379"
2026-08-30,in,India,top_artists_weekly,20260409,27,https://lh3.googleusercontent.com/u_YlAOSU7_M6mI6_4Xo0KIIwI_9pVCnLg0BrdLQsW-KENvVuvnvsq-cHhFrCiD9Ft48jqirgp_gWWwg=w64-h64-p,4 KK,,"1月 1, 1970",51711850,"27 4 KK 1月 1, 1970 31 496 51,711,850"
2026-08-30,in,India,top_artists_weekly,20260409,28,https://yt3.googleusercontent.com/wi8alXRwi5v_o2UffiZxzD3QaQhvFWfyl0ifaIqfbDyjWAALKwrK1WltPwIPH26Uy1O7IJpTkt00dRw=w64-h64-p,4 Neelkamal Singh,,"1月 1, 1970",51326163,"28 4 Neelkamal Singh 1月 1, 1970 24 109 51,326,163"
2026-08-30,in,India,top_artists_weekly,20260409,29,https://yt3.googleusercontent.com/DI32a4ktbV42zA4V7QcVh1Ao8S7Z8ADtSfGOnOgBXlgNIsMtf_fycBJ-bX3Mtk6l6qtmNKBuY8P33GE=w64-h64-p,9 薩米爾・安姜,,"1月 1, 1970",50627800,"29 9 薩米爾・安姜 1月 1, 1970 38 211 50,627,800"
2026-08-30,in,India,top_artists_weekly,20260409,30,https://yt3.googleusercontent.com/fFEQDkLmuaBzUyXZAHIaQHUm78MRsN5oatXNscSJfE7e7IOFc3cVUqqgEoVo6mvYhp-3D4zd94nZZgY=w64-h64-p,5 維沙爾·謝卡爾,,"1月 1, 1970",50342721,"30 5 維沙爾·謝卡爾 1月 1, 1970 35 303 50,342,721"
2026-08-30,in,India,top_artists_weekly,20260409,31,https://lh3.googleusercontent.com/k7sgqqcV5VScaMZtTmS8W_tfouLVBpgyJII0epYE2Vjw1-zzhGgUCV51aHxZn6cmZKKJgUfNlIVpZg=w64-h64-p,5 Karan Aujla,,"1月 1, 1970",50300511,"31 5 Karan Aujla 1月 1, 1970 26 334 50,300,511"
2026-08-30,in,India,top_artists_weekly,20260409,32,https://yt3.googleusercontent.com/yWnqIEkX5zpYqIAeVRL97otJP1o6sjktnEZahmrm69ezIcoU78xBNX7eFrFfdihtbbX6SwcepZ9dPncS=w64-h64-p,1 Sadhana Sargam,,"1月 1, 1970",50071313,"32 1 Sadhana Sargam 1月 1, 1970 33 499 50,071,313"
2026-08-30,in,India,top_artists_weekly,20260409,33,https://lh3.googleusercontent.com/KrXTdVSXgcC7l4QGzaxqDLcWy8BeNL7GvhP9FrytGQXgjaYk26_HMCvrN2wST0B4eoOJ6WLYE1SvQQA=w64-h64-p,1 Asha Bhosle,,"1月 1, 1970",49726022,"33 1 Asha Bhosle 1月 1, 1970 34 499 49,726,022"
2026-08-30,in,India,top_artists_weekly,20260409,34,https://yt3.googleusercontent.com/ZjpNFV5FdJiI4OzRSm3WImVBY7ijp1-oXkqAMmyfy73oLPkWdQi7iPt7s9UhtqxNVk3hiWQIEQ=w64-h64-p,5 Aashish Yadav,,"1月 1, 1970",48863115,"34 5 Aashish Yadav 1月 1, 1970 29 145 48,863,115"
2026-08-30,in,India,top_artists_weekly,20260409,35,https://yt3.googleusercontent.com/eFvC-ztVrRn8sR0lhoJoqfYD1J2Z8seGmITQPZLxr7zZgVepUnmZJLbkAXUNJZN9uKH0b1I-y52eHtdN=w64-h64-p,5 Khushi Kakkar,,"1月 1, 1970",48453124,"35 5 Khushi Kakkar 1月 1, 1970 30 129 48,453,124"
2026-08-30,in,India,top_artists_weekly,20260409,36,https://yt3.googleusercontent.com/cFho6QFr9dAAQ7bspBLLi6jkuASqcgmFpgC4s3mnuSZkrUnGU9Zj6EZS5AlbKNv0gVFdw3CEVEGKaQ=w64-h64-p,3 K·S·切特拉,,"1月 1, 1970",48435787,"36 3 K·S·切特拉 1月 1, 1970 39 494 48,435,787"
2026-08-30,in,India,top_artists_weekly,20260409,37,https://yt3.googleusercontent.com/mP-zm_DD_t5bkTy7U51F9TMpQ_l78_6PG4FmnI04GScePLd7UQNBvjL5S2lgCn9LdYrYmpd3Bfc=w64-h64-p,Madhubanti Bagchi,,,,Madhubanti Bagchi
2026-08-30,in,India,top_artists_weekly,20260409,38,https://lh3.googleusercontent.com/RhE_q9W1bv6s7SBSXgsTHgdKLc1MVocl1ZvBICyjoiHP38MsJKpLLF8NP3UmOPgXajBH1N72jmrbBA=w64-h64-p,6 安巴希·巴塔查裡亞,,"1月 1, 1970",48069970,"38 6 安巴希·巴塔查里亞 1月 1, 1970 32 499 48,069,970"
2026-08-30,in,India,top_artists_weekly,20260409,39,https://lh3.googleusercontent.com/fV2lMYLeaJc9jxta-eXfwHhvfQHCk9c6HgTVw8MqiGasI-kZQ8qbkuHnrTcXIhzkfmwGfMxwFbI-4CU=w64-h64-p,3 妮哈·卡卡爾,,"1月 1, 1970",46795853,"39 3 妮哈·卡卡爾 1月 1, 1970 42 499 46,795,853"
2026-08-30,in,India,top_artists_weekly,20260409,40,https://yt3.googleusercontent.com/RAcCpKuhry7OtA5mxxsA5OdWfsMGUYLSEXzsc2dpOp6L0lwNwIYHArHv4B4lyHxz7zvF4Ey8oWgsP3U=w64-h64-p,1 薩辛,吉格爾,"1月 1, 1970",44647602,"40 1 薩辛-吉格爾 1月 1, 1970 41 324 44,647,602"
2026-08-30,in,India,top_artists_weekly,20260409,41,https://yt3.googleusercontent.com/jEh-GLa0VeT7J8D3IhnDH9WqfdPNTp0OthFle0NNtpU6b2nVHUr3vS_trVXlBeYROz-36bAQYw=w64-h64-p,G.V. Prakash Kumar,,,,G.V. Prakash Kumar
2026-08-30,in,India,top_artists_weekly,20260409,42,https://yt3.googleusercontent.com/0sn-IebZUSV-wR3iWumDsn7_jBTY8titCi3bnSbDDyB3BWFBzmWPWQP0Jo0EWF_SNs_OIcXL=w64-h64-p,6 Zubeen Garg,,"1月 1, 1970",44105337,"42 6 Zubeen Garg 1月 1, 1970 48 375 44,105,337"
2026-08-30,in,India,top_artists_weekly,20260409,43,https://yt3.googleusercontent.com/hKBstvCQSnEz6mXwKDLRAYhNZ9msqLvA6Ox2ay0JKY1Mwo0cJEhSeUfXiTsm2xK6oogwfbFbOw=w64-h64-p,3 Raushan Rohi,,"1月 1, 1970",43746258,"43 3 Raushan Rohi 1月 1, 1970 40 179 43,746,258"
2026-08-30,in,India,top_artists_weekly,20260409,44,https://lh3.googleusercontent.com/k-G2LvDlk4B6lv-qAx8pczT-5L3lgQjTZCT8mc5xnMlZuYmbIUd0KZDotY31uLyPzV4HdlZrEEitlbg=w64-h64-p,7 施廷德·薩爾塔,,"1月 1, 1970",43410263,"44 7 施廷德·薩爾塔 1月 1, 1970 37 270 43,410,263"
2026-08-30,in,India,top_artists_weekly,20260409,45,https://yt3.googleusercontent.com/CkSBKxmPT_97r-CR5HPGrTzZef53Li3Zgv5S8MLajtLFTrYWejm3lvJqB15bjhqYaw5pvkzR=w64-h64-p,2 維沙爾·米什拉,,"1月 1, 1970",43055381,"45 2 維沙爾·米什拉 1月 1, 1970 43 275 43,055,381"
2026-08-30,in,India,top_artists_weekly,20260409,46,https://yt3.googleusercontent.com/1P6T_foMcqpGZHGzZLguo-9E_hpySmLFhK5zjMuQhqcjbRQ-T9msL9w8U-dEKbmNJj78s86hhSdLsZqi=w64-h64-p,● 穆罕默德·阿齊茲,,"1月 1, 1970",42447822,"46 ● 穆罕默德·阿齊茲 1月 1, 1970 46 496 42,447,822"
2026-08-30,in,India,top_artists_weekly,20260409,47,https://yt3.ggpht.com/ytc/AIdro_kiQJ0Hhp0O-tdaY1dy81-gSNujjccUlWstnpFr686ZlMk=w64-h64-p,Sidhu Moose Wala,,,,Sidhu Moose Wala
2026-08-30,in,India,top_artists_weekly,20260409,48,https://lh3.googleusercontent.com/dJy5Bpwx4qENTOXxk9YPXrjAhghP4pRdlzvoOZq8uZXihEPMN8PXnZzM-05R1TDDJkjU7oEij8LhEfw=w64-h64-p,Shankar Mahadevan,,,,Shankar Mahadevan
2026-08-30,in,India,top_artists_weekly,20260409,49,https://yt3.googleusercontent.com/7EYXXMXY594V8y4sZT2aawmdKgDAGTu5jNm9C-HpR3jY9cZJ0NMxS__nZKBdWZ1PUpJPjc2BAA=w64-h64-p,4 迪爾吉特・杜新志,,"1月 1, 1970",40283909,"49 4 迪爾吉特・杜新志 1月 1, 1970 45 499 40,283,909"
2026-08-30,in,India,top_artists_weekly,20260409,50,https://yt3.googleusercontent.com/imuUtRErQsGtHhRAoFrdPeHrl7q4zF4eYTtVykw2oFHDGxE7-ZLH7Hcv4pQ8oAtaMRF8Bg5I3A8=w64-h64-p,1 Banjaare,,"1月 1, 1970",38507283,"50 1 Banjaare 1月 1, 1970 49 5 38,507,283"
2026-08-30,in,India,top_artists_weekly,20260409,51,https://lh3.googleusercontent.com/bbR8znm7CX07mCGQH-M484ckFRaKkSmTjwrwuFZxQUBy7Uc5gQcintkpqDXCuSX0DdLLg2aPskZhC2s=w64-h64-p,5 Badshah,,"1月 1, 1970",38001808,"51 5 Badshah 1月 1, 1970 56 499 38,001,808"
2026-08-30,in,India,top_artists_weekly,20260409,52,https://yt3.googleusercontent.com/A48g5YBfnwM9ckO5jsgxVJEtieC3O1ot_gpSQOSXVEcZu1PQMploq7zVKfbSUqRAYDodFI_EJQ=w64-h64-p,1 Ashu Twinkle,,"1月 1, 1970",37466539,"52 1 Ashu Twinkle 1月 1, 1970 53 176 37,466,539"
2026-08-30,in,India,top_artists_weekly,20260409,53,https://yt3.googleusercontent.com/01iHIkN8gdGeBuTP7wefpwB841myxDunWx6uEUnU9Vex3rOQ_2YYxabshheCmPjbaFF3vp4F5A=w64-h64-p,3 Raj Mawar,,"1月 1, 1970",37440127,"53 3 Raj Mawar 1月 1, 1970 50 300 37,440,127"
2026-08-30,in,India,top_artists_weekly,20260409,54,https://yt3.googleusercontent.com/v3OLvtC4FbLMVN8q1NTWVMHC_PA1fB6kQ_G78J4zqh7wQfgeodjTTK85kxWmh-4HJuc5N58i9Q=w64-h64-p,5 B Praak,,"1月 1, 1970",37242970,"54 5 B Praak 1月 1, 1970 59 380 37,242,970"
2026-08-30,in,India,top_artists_weekly,20260409,55,https://yt3.ggpht.com/ytc/AIdro_mbmXRIeAXR6bBQQwneeiRK9enhSfAkChnaDs1Ww4VafQ=w64-h64-p,9 Javed Ali,,"1月 1, 1970",36759048,"55 9 Javed Ali 1月 1, 1970 64 419 36,759,048"
2026-08-30,in,India,top_artists_weekly,20260409,56,https://yt3.googleusercontent.com/oV0wcDBGeZ-8lJJkD_x_Nijg5ErTboaXiiEmq0YfLKNy7s56xgZUbuxF8TTA2eVPRh8sRsilMpWpwjA=w64-h64-p,2 坦尼許・巴格奇,,"1月 1, 1970",36419309,"56 2 坦尼許・巴格奇 1月 1, 1970 58 424 36,419,309"
2026-08-30,in,India,top_artists_weekly,20260409,57,https://yt3.googleusercontent.com/kJ69Q5Y6fawXhgX_YvlDYMezbNeg-bFYn6AtBaDxGF2qPKX-6JJyxeS_Yy_KvaeesJ9OZg42=w64-h64-p,3 Swara Verma,,"1月 1, 1970",36351147,"57 3 Swara Verma 1月 1, 1970 54 100 36,351,147"
2026-08-30,in,India,top_artists_weekly,20260409,58,https://yt3.googleusercontent.com/YpHZO1DBcGPbgywaeckHbkkiI-b4OetQDJnQtCM--usqBrKljB-9uXax23i3hHI-PiTlyyHLBdYScSeGRQ=w64-h64-p,9 Sai Abhyankkar,,"1月 1, 1970",35939714,"58 9 Sai Abhyankkar 1月 1, 1970 67 92 35,939,714"
2026-08-30,in,India,top_artists_weekly,20260409,59,https://lh3.googleusercontent.com/QxbV6wK_wcQWcBY9rBicZlsl1-gX5M6nGjfNN3BTzgknhaSJ6yhnHW7NmF4dTx0Ch9g9-VTD6YUD2crW=w64-h64-p,3 Ilaiyaraaja,,"1月 1, 1970",35813175,"59 3 Ilaiyaraaja 1月 1, 1970 62 270 35,813,175"
2026-08-30,in,India,top_artists_weekly,20260409,60,https://yt3.googleusercontent.com/QdPfCNLIFDY4vMedmsKbCx5cISWjNUad5Rv5FK8_bw4C60y5KDVeB2AVBrGKIwl6BB9LFERnyg=w64-h64-p,1 Gur Sidhu,,"1月 1, 1970",35811287,"60 1 Gur Sidhu 1月 1, 1970 61 270 35,811,287"
2026-08-30,in,India,top_artists_weekly,20260409,61,https://yt3.googleusercontent.com/D-92WhYq7-hH5VGO0XttxB_i4WIVD_A473ZOxSuTRsZJkaEgnNx1WPw-zL151M99PuJXBLoruQoD0ZBr=w64-h64-p,14 Armaan Khan,,"1月 1, 1970",35773231,"61 14 Armaan Khan 1月 1, 1970 47 19 35,773,231"
2026-08-30,in,India,top_artists_weekly,20260409,62,https://yt3.googleusercontent.com/flSDgBCiBs5lScgYJPBqusnbH6CDvzSbOik5xRKZYg_6F2dDyr07K3U6EofjfyxWrVnOXH2zeNRn8jHB=w64-h64-p,4 米通,,"1月 1, 1970",35750930,"62 4 米通 1月 1, 1970 66 453 35,750,930"
2026-08-30,in,India,top_artists_weekly,20260409,63,https://yt3.ggpht.com/ytc/AIdro_mlI5JHMgWLPJr9MD0QxzRwv23EvDWuSvA1via6H5iHJFA=w64-h64-p,Sukhwinder Singh,,,,Sukhwinder Singh
2026-08-30,in,India,top_artists_weekly,20260409,64,https://yt3.googleusercontent.com/sX4SN9VoELgCQI8NOrW-D-PNdyKCGMmxOe7paUknIiijI1LXYVeAd_OkSeaBk78OP11u2aq2sGwlZems=w64-h64-p,Roopkumar Rathod,,,,Roopkumar Rathod
2026-08-30,in,India,top_artists_weekly,20260409,65,https://yt3.googleusercontent.com/lezqY3iOKcqRRa06CwLGW7ZRRCVS1uQqdc-z0fc7GumeU4juZqFBFEzUs2VgojUE5NBfeVy_tA=w64-h64-p,14 Shivani Singh,,"1月 1, 1970",34280854,"65 14 Shivani Singh 1月 1, 1970 79 173 34,280,854"
2026-08-30,in,India,top_artists_weekly,20260409,66,https://yt3.googleusercontent.com/Ea_u7o1gYEKehVYjz_DQYUi-Nrsmo6EIJKYt2HuNbnaUPCQsV-M68OoXEtAfN3bRBAH1fuMuew=w64-h64-p,3 Tulsi Kumar,,"1月 1, 1970",33732948,"66 3 Tulsi Kumar 1月 1, 1970 69 498 33,732,948"
2026-08-30,in,India,top_artists_weekly,20260409,67,https://yt3.googleusercontent.com/AdbrrkQucMPnYjjasiu2W-E9UXRc2IEb93ehHfkJFAR59kiW1jP2Bdl8vu0kjij0c9tFIwuFzkKWH4k=w64-h64-p,4 Faheem Abdullah,,"1月 1, 1970",33678764,"67 4 Faheem Abdullah 1月 1, 1970 63 90 33,678,764"
2026-08-30,in,India,top_artists_weekly,20260409,68,https://lh3.googleusercontent.com/VMHPQBMey4lkV4BxVzoPlljbLE3ZSrS1sXWBvOGxVBqH-gXQ-A1xfFSxNxCPK2TkkIfR2BQcIj_xeYY=w64-h64-p,● Priyanka Singh,,"1月 1, 1970",33017950,"68 ● Priyanka Singh 1月 1, 1970 68 418 33,017,950"
2026-08-30,in,India,top_artists_weekly,20260409,69,https://lh3.googleusercontent.com/blpZLT0W8240Tac-bCvRIO9_j1v4kP4g9EdKnx0PKotrKRHr82bJjMvVPVxYHK9bdml5Yo_omphru_rx=w64-h64-p,Dhanda Nyoliwala,,,,Dhanda Nyoliwala
2026-08-30,in,India,top_artists_weekly,20260409,70,https://yt3.googleusercontent.com/UkrjWFt89ax2WStPF_r7_aUQLxUqgzjWx1yqMHI0oicILiVbMoQlQQu1rhwRMgyouzgiZMdk02PR-sE=w64-h64-p,15 Reble,,"1月 1, 1970",32097219,"70 15 Reble 1月 1, 1970 55 17 32,097,219"
2026-08-30,in,India,top_artists_weekly,20260409,71,https://yt3.googleusercontent.com/Ip35qauI_vMztXkJ3Wd6etvLwiyRrHIGvDyKK3714vyWMBx1ogHxPxkA8ohPnOLyy68wzEVBblPmsHHU=w64-h64-p,2 席德·斯里拉姆,,"1月 1, 1970",31865749,"71 2 席德·斯里拉姆 1月 1, 1970 73 429 31,865,749"
2026-08-30,in,India,top_artists_weekly,20260409,72,https://lh3.googleusercontent.com/gAEG6mk98mU1GRXQnUvI6bvbqRtDLVniCn7YItbjJS3y4acOJiyogYK5skQ0ucT7nXWiBqFoaeN0-g=w64-h64-p,2 默罕默德·拉斐,,"1月 1, 1970",31718672,"72 2 默罕默德·拉斐 1月 1, 1970 74 499 31,718,672"
2026-08-30,in,India,top_artists_weekly,20260409,73,https://yt3.ggpht.com/ytc/AIdro_li2lsmbfskQRf4VjFrJ0-qXRPjVmorZu8DsI4fRBBm4Wc=w64-h64-p,2 莫赫·克,,"1月 1, 1970",31678382,"73 2 莫赫·克 1月 1, 1970 71 479 31,678,382"
2026-08-30,in,India,top_artists_weekly,20260409,74,https://yt3.googleusercontent.com/Lp_WMVEKb65o_KPdnguuCyNmfXmd9y0pOAoG_oDmAz3Z9c350A079e-uyMphRplZ6FwC9KVMIfzoaA=w64-h64-p,2 Indu Sonali,,"1月 1, 1970",31307137,"74 2 Indu Sonali 1月 1, 1970 72 499 31,307,137"
2026-08-30,in,India,top_artists_weekly,20260409,75,https://lh3.googleusercontent.com/H56UbvIYppzk6hiTOLAQu6xLrDIA0csWXZrhUkb6qDMJ0UcCnx8XH1sU3GEnw-AX5kDH_42BteWdKrct=w64-h64-p,18 Khan Saab,,"1月 1, 1970",30561826,"75 18 Khan Saab 1月 1, 1970 57 4 30,561,826"
2026-08-30,in,India,top_artists_weekly,20260409,76,https://yt3.googleusercontent.com/zKmXjSeugnPazIc4PEpXkmOOofITTv_aYCaL0-9yGcVcLJBtL6zKtsVUc89jTm3xOkop_QDiIq4Ks8s=w64-h64-p,1 Shrishti Bharti,,"1月 1, 1970",30397076,"76 1 Shrishti Bharti 1月 1, 1970 77 38 30,397,076"
2026-08-30,in,India,top_artists_weekly,20260409,77,https://yt3.googleusercontent.com/AM2oTGPZg85uEqAMeHOZw70j3TnMJ4OHoL9MoqJsCCgHIevx9TpVtk6xtA-Fpl-QfyeoHvv_LGFSDA=w64-h64-p,3 奈蒂·莫漢,,"1月 1, 1970",28611390,"77 3 奈蒂·莫漢 1月 1, 1970 80 499 28,611,390"
