captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,in,India,top_shorts_songs_daily,20260725,12,https://yt3.googleusercontent.com/ikNHJRVXeudQiRuG_j72H5ZdxDLR9FgOv-Jqhbv6_WiDdD-ixi3-x2N-Eg23bxH112Ji2cLzI3PIIeY=w180-h180-l90-rj,बेटा बेटा मत कर सासू अब तेरा बेटा मेरा है,Sunita Bagri,,,बेटा बेटा मत कर सासू अब तेरा बेटा मेरा है Sunita Bagri
2026-08-31,in,India,top_shorts_songs_daily,20260725,13,https://yt3.googleusercontent.com/EOW6JMa5za6ReEeSUX_vzcyXBsJzgXfMGH_p0kWeM_FPuSi9Fq3Eg7ipxXcSeLxxFIhRTKdIPro0QRXc=w180-h180-l90-rj,Vrindavan Ki Galiyon Mein Dil Kho Gaya,Dance in Devotion Music / Shreyashi Vardhan,,,Vrindavan Ki Galiyon Mein Dil Kho Gaya Dance in Devotion Music & Shreyashi Vardhan
2026-08-31,in,India,top_shorts_songs_daily,20260725,14,https://yt3.googleusercontent.com/OfrM446a-sYLkQ6ITT-5SZhFZ26bk6dZFyMH2wuZ-eJ3e8e0cQGalqOduiDhfay0mC9wvZBdP363ZVQ=w180-h180-l90-rj,Nachiab Hathiyar Se,Shubham Raj (SBR) / Anjali Raj / Prince Shaan Dubey,,,"Nachiab Hathiyar Se Shubham Raj (SBR) , Anjali Raj & Prince Shaan Dubey"
2026-08-31,in,India,top_shorts_songs_daily,20260725,15,https://yt3.googleusercontent.com/OQMwA4BC4ds_3UlxtnckZ9ckVEO1B-8NGaYYzrU6inSoT8Df5uSh4F0Ld64w1zJTYH0WH32QEEm63DM=w180-h180-l90-rj,Kamar DJ Pe,Manish Sonipat Aala / Bali Sharma / Vampire,,,"Kamar DJ Pe Manish Sonipat Aala , Bali Sharma & Vampire"
2026-08-31,in,India,top_shorts_songs_daily,20260725,16,https://yt3.googleusercontent.com/moXpr_lvHpb9m70jTjr-0GE63_VyHivgmyH7UPBJmgwWPHwwmvhxDPPZtdAhCFo7CdzmzIGwBE3cn4VuCQ=w180-h180-l90-rj,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-08-31,in,India,top_shorts_songs_daily,20260725,17,https://yt3.googleusercontent.com/HXBIgIEFaSYmyLdP_3t8WYbPimxk1PpxJF0k9VY6ZCXzeEbiT-tuKxJbUU36R_OtYyWlFHYETEneMhd2=w180-h180-l90-rj,Ishq de Fanniyar,Jyotica Tangri,,,Ishq de Fanniyar Jyotica Tangri
2026-08-31,in,India,top_shorts_songs_daily,20260725,18,https://yt3.googleusercontent.com/zSJKMSJjsHQitxL-2vEEOshyb52NWoImoKx8WI5CzDvpoqnd_cv3qcjdQlGupEbL0gWTwn56Vu28sSk=w180-h180-l90-rj,Golden Brown,The Stranglers,,,Golden Brown The Stranglers
2026-08-31,in,India,top_shorts_songs_daily,20260725,19,https://yt3.googleusercontent.com/kJbdAVOFZIFc0RY4_ZgbQRFS5Pt5H4zGW3WphQxEGpPXKZLI1cukZNOfWSmStPX7J4c1kPQjT64nJyzz9A=w180-h180-l90-rj,Odnogo (legendaris ultrafunk remix),DJ BRATT,,,Odnogo (legendaris ultrafunk remix) DJ BRATT
2026-08-31,in,India,top_shorts_songs_daily,20260725,20,https://yt3.googleusercontent.com/huOFstJfNHqktRib4PwvDOrHNN2EL-2_d8aiASQY63QvpL5x9xKVDBsj94MnAnYnYGADYMNMqg9gEQ48=w180-h180-l90-rj,Andaaz e Karam,Madhur Sharma / Moin / ER / Swarit Shukle / Mehak V / Vishal Jagtap / Udit Patil / Pradeep Dhakad,,,"Andaaz e Karam Madhur Sharma , Moin , ER , Swarit Shukle , Mehak V , Vishal Jagtap , Udit Patil & Pradeep Dhakad"
2026-08-31,in,India,top_shorts_songs_daily,20260725,21,https://yt3.googleusercontent.com/UhjP_1lJr_6yzq5uVNRyMqH9hReA3XjwBOFBSy8W2YHPdrAxAhIwJbElhr7jrTx6Ar4EWuT3-yQkXu2N=w180-h180-l90-rj,MANDA BALA,Ariis,,,MANDA BALA Ariis
2026-08-31,in,India,top_shorts_songs_daily,20260725,22,https://yt3.googleusercontent.com/RWW_jYlgiXqas-L_Nsjo9FkvDQhEeYR_xNz7fpaDlpZKssxs0UdpatT1p2xb8T5iXkcAyu1bnXEITDw=w180-h180-l90-rj,ऐ वतन,Veer Rajinder / Anand Raj Anand,,,ऐ वतन Veer Rajinder & Anand Raj Anand
2026-08-31,in,India,top_shorts_songs_daily,20260725,23,https://yt3.googleusercontent.com/QPdhNGXJMW2yIKMoEPYW7oAav-7MAL11sdOgeqkPBnUBAXFmbwy37xdjg1_SEStTQn9ObBtAnYWjxRhS=w180-h180-l90-rj,MONTAGEM PEGADORA (Slowed),Rubikdice / Chilx / WAA,,,"MONTAGEM PEGADORA (Slowed) Rubikdice , Chilx & WAA"
2026-08-31,in,India,top_shorts_songs_daily,20260725,24,https://yt3.googleusercontent.com/UnmJkHdBIMdX3OLmF5b6XeHrbS9y0LiDk4RlTFpMWnpjxcTnbCx721ODZ528Z2FDIWVcw9cT6DYLmt4=w180-h180-l90-rj,Long Way From Home,MC Square / Radhika Bhide / Wicked Sunny,,,"Long Way From Home MC Square , Radhika Bhide & Wicked Sunny"
2026-08-31,in,India,top_shorts_songs_daily,20260725,25,https://yt3.googleusercontent.com/x-S2zkffDNM5MlgF8twdjL2SDCnbxkFAexaKpE2-fGnGmY07jPIOyCtUbjT1HPUf6mLURYAqc2dLV_4P=w180-h180-l90-rj,Tere Bina,A. R. Rahman / Chinmayi / 穆圖扎·汗 / Qadir Khan,,,"Tere Bina A. R. Rahman , Chinmayi , 穆圖扎·汗 & Qadir Khan"
2026-08-31,in,India,top_shorts_songs_daily,20260725,26,https://yt3.googleusercontent.com/JvVeBOAA-e_40hYTE8YxDeMwzVjveI4l__1EXKOjO9flav8peEg2b_ef4hhnR0S7ORPU__JL2tJb18Fr=w180-h180-l90-rj,Safar,Bayaan / Sherazam,,,Safar Bayaan & Sherazam
2026-08-31,in,India,top_shorts_songs_daily,20260725,27,https://yt3.googleusercontent.com/5Z5EDDBu-SwAf19_YTKdXe0lNYsH6jS4fODvAcCZzSaOfaHCRqQQY_6rZDa-AvWkUVOiKWJmu5hAt4M=w180-h180-l90-rj,COOOK PARDON,Lvbel C5 / AKDO,,,COOOK PARDON Lvbel C5 & AKDO
2026-08-31,in,India,top_shorts_songs_daily,20260725,28,https://i.ytimg.com/vi/CKmaFXdlp0Y/default.jpg,MONTAGEM DELÍRIO (Super Slowed),ZXVREN,,,MONTAGEM DELÍRIO (Super Slowed) ZXVREN
2026-08-31,in,India,top_shorts_songs_daily,20260725,29,https://i.ytimg.com/vi/I3IyUUXTu1c/default.jpg,440 Volt,維沙爾·謝卡爾 / 薩爾曼·汗,,440,440 Volt 維沙爾·謝卡爾 & 薩爾曼·汗
2026-08-31,in,India,top_shorts_songs_daily,20260725,30,https://yt3.googleusercontent.com/B7RdpLdHts_u9UgvlAAXfApjish1cAW3u7UvVQVRvzzjaTnlnJTnuovmcrdSkBwpKiOa3Yqkq8u0E1sS=w180-h180-l90-rj,4 Sal Bad,Vinay Tiwari,,,4 Sal Bad Vinay Tiwari
2026-08-31,in,India,top_shorts_songs_daily,20260725,31,https://yt3.googleusercontent.com/LnkMX_KQZqO0kmqVwWnwrafPRTxh-vY-peyDXDMb98w6SNEx5cyo8qemL9AqvUoWMzvP2YzY2XukQvAk=w180-h180-l90-rj,ब्रांड हऊ मजनुआ,Aashish Yadav / Khushi Kakkar,,,ब्रांड हऊ मजनुआ Aashish Yadav & Khushi Kakkar
2026-08-31,in,India,top_shorts_songs_daily,20260725,32,https://i.ytimg.com/vi/1Z0ACURnv1g/default.jpg,MONTAGEM URANIUM (Slowed),ZAYLO,,,MONTAGEM URANIUM (Slowed) ZAYLO
2026-08-31,in,India,top_shorts_songs_daily,20260725,33,https://yt3.googleusercontent.com/naKgO_9vvIczuf7Vq1llQyRAQOOW898kBZN3pio-Bkbfcmdu3Gv14_ivEBZiHAow8VbPEq1bhO0j2DU=w180-h180-l90-rj,KALYANI (Remix),KDS / ARJN / 舒蕾亞·戈沙爾,,,"KALYANI (Remix) KDS , ARJN & 舒蕾亞·戈沙爾"
2026-08-31,in,India,top_shorts_songs_daily,20260725,34,https://yt3.googleusercontent.com/uwKLu3BqK_LI8LBaifsAM8PHsfuwBfZFKWB6RpLAFF4LAkuqsj6Ssp62PWkjgsqYByrplaniX7jaAGucmQ=w180-h180-l90-rj,Hum Nahin,安巴希·巴塔查裡亞 / 阿爾卡·雅格尼克 / 蘇努・尼甘,,,"Hum Nahin 安巴希·巴塔查里亞 , 阿爾卡·雅格尼克 & 蘇努・尼甘"
2026-08-31,in,India,top_shorts_songs_daily,20260725,35,https://yt3.googleusercontent.com/kIG_Ks5fsPd9dHNttIv9_v-LG4y_3T-C97N-LQbahylnlmxJuXbYJkE57-XHnqLgFRAAT6gvlbMOJ6Y8=w180-h180-l90-rj,Aarzu,Noor / Khan / Madhurxo,,,"Aarzu Noor , Khan & Madhurxo"
2026-08-31,in,India,top_shorts_songs_daily,20260725,36,https://yt3.googleusercontent.com/qyE7JPPcxS4GTFh525HQ66ITr2hzqdwjX5NeMUJYjzslvKb4Rpf8sl18FA_DJWGbVTD4bxZ7Nxj9TaPY=w180-h180-l90-rj,Azadi,DIVINE / Dub Sharma,,,Azadi DIVINE & Dub Sharma
2026-08-31,in,India,top_shorts_songs_daily,20260725,37,https://yt3.googleusercontent.com/ZOVX-kJurOVju6aIPuBeMDuK2CvOlsxdug9eUuyQqzNkJnpCSYPIQf8kKZB-CwSyyFH8LIaH8yQeOu8_0Q=w180-h180-l90-rj,Bholi Si Surat,拉塔・曼蓋施卡 / Udit Narayan,,,Bholi Si Surat 拉塔・曼蓋施卡 & Udit Narayan
2026-08-31,in,India,top_shorts_songs_daily,20260725,38,https://yt3.googleusercontent.com/4JskAQe7v1sy1L9lm8MLtKgQanhm4Y87hPhl32Ayxr0by8L2uYf6mc5XIQ2wgGpTSCBrYJrOXX19I21p=w180-h180-l90-rj,Zaalima,Arijit Singh / 哈爾什德普·凱爾,,,Zaalima Arijit Singh & 哈爾什德普·凱爾
2026-08-31,in,India,top_shorts_songs_daily,20260725,39,https://i.ytimg.com/vi/REAJ4sYKtDA/default.jpg,ओम नमः शिवाय हर हर महादेव,Palak Pandey,,,ओम नमः शिवाय हर हर महादेव Palak Pandey
2026-08-31,in,India,top_shorts_songs_daily,20260725,40,https://i.ytimg.com/vi/8HnGpDTozTk/default.jpg,Caller Tune,內拉吉·舒裡德 / 奈蒂·莫漢,,,Caller Tune 內拉吉·舒里德 & 奈蒂·莫漢
2026-08-31,in,India,top_shorts_songs_daily,20260725,41,https://yt3.googleusercontent.com/_Vd1a9WgcVCoTYaAd2b9MenC7W91aHPY3AtHcPOCHKYrgUyKpbmBg-TmY9x0CrgawsrWU6fEYmUX2FKUvw=w180-h180-l90-rj,Bhojpuri Song,Shrishti Bharti,,,Bhojpuri Song Shrishti Bharti
2026-08-31,in,India,top_shorts_songs_daily,20260725,42,https://yt3.googleusercontent.com/k5nX2TPRvEkqHNzvZaz-lI_abReUDf_IXxRbVMVtRt53IrADec3zKUwrGXYg6SXsIui4DfBVwqrNDbUf=w180-h180-l90-rj,Sheesh Ke Dani Jai Shree Shyam,Dance in Devotion Music,,,Sheesh Ke Dani Jai Shree Shyam Dance in Devotion Music
2026-08-31,in,India,top_shorts_songs_daily,20260725,43,https://yt3.googleusercontent.com/qOgEcdAyumI9jcqu_Du3YVq_b6w3yoPzGPFnCPN_zjw8k0FH_a1vNmEhRgGyaiQDKBDRej5XzblASUo=w180-h180-l90-rj,Haaland (Ha Ha Ha),CTID,,,Haaland (Ha Ha Ha) CTID
2026-08-31,in,India,top_shorts_songs_daily,20260725,44,https://yt3.googleusercontent.com/fdbZYOuRg6rU2h00L8kabk-7o6QqV258Gl00mtW4mO6DnWjQBPEbF-GIDTeeYkEJV1IpVY88HRMg_bk=w180-h180-l90-rj,FREAKED OUT,Fat Papi / prodshushy,,,FREAKED OUT Fat Papi & prodshushy
2026-08-31,in,India,top_shorts_songs_daily,20260725,45,https://yt3.googleusercontent.com/xnMn3hQTyWkRg9ZFS7npVrzxrxgTt3j77DT7z7OKGXRVi69pUnh86FQI8PGCc-XxbppZxJs8_pGI5QI=w180-h180-l90-rj,Rim Jhim,Jubin Nautiyal,,,Rim Jhim Jubin Nautiyal
2026-08-31,in,India,top_shorts_songs_daily,20260725,46,https://i.ytimg.com/vi/u7E4lLBnWMo/default.jpg,"Barsaat Ke Din Aaye (From ""Barsaat"")",庫馬・山奴 / 阿爾卡·雅格尼克,,,"Barsaat Ke Din Aaye (From ""Barsaat"") 庫馬・山奴 & 阿爾卡·雅格尼克"
2026-08-31,in,India,top_shorts_songs_daily,20260725,47,https://yt3.googleusercontent.com/WttDOY8CFbnC4BVZozL8I1X7a9w3axPJw5OD_DW_ldMpUCjRQHmcOmlGTEslEIvI20TdNyId1CGtfzwf6Q=w180-h180-l90-rj,Aankhon Se Tune Kya Keh Diya,庫馬・山奴 / 阿爾卡·雅格尼克,,,Aankhon Se Tune Kya Keh Diya 庫馬・山奴 & 阿爾卡·雅格尼克
2026-08-31,in,India,top_shorts_songs_daily,20260725,48,https://yt3.googleusercontent.com/rJeZpxHybzfxN03rX062JB8r5x4sjmm4PHC3tV0QoLDTG2xy7YY66eVzlcT2StA7D3ZuHmRfBW9CC5J-=w180-h180-l90-rj,रोड प जमीन बा,Tuntun Yadav / Goldy Yadav,,,रोड प जमीन बा Tuntun Yadav & Goldy Yadav
2026-08-31,in,India,top_shorts_songs_daily,20260725,49,https://yt3.googleusercontent.com/QyvemsYC9qcatucmOPPdWAcZRqv2k8XnB-dyezSxOr3TeLKPD6Og5DmXFsrYzuKCq3G4pwpkspDtam3-3Q=w180-h180-l90-rj,Aap To Nirale Baba Roop Bhi Nirala Hai,Nikhil Chouksey,,,Aap To Nirale Baba Roop Bhi Nirala Hai Nikhil Chouksey
2026-08-31,in,India,top_shorts_songs_daily,20260725,50,https://yt3.googleusercontent.com/AH5eb7vFfgjOl0sUIJ5EB8-xyIiufsLlNW8b0OszJ6eBVC3QVHY356hnq-tB1rd4tGqxIVN09RCRmTk=w180-h180-l90-rj,Yaha Ke Bahubali,Masoom Sharma,,,Yaha Ke Bahubali Masoom Sharma
