captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,global,Global,top_shorts_songs_daily,20260815,12,https://yt3.googleusercontent.com/pkp9UcitSMda4MUCAHGbbNyGGt_FmLTT0cH45b0fxEpzCZB2afZVcAc8XoZsoso8C8jtBMVcaP0qFGnP=w180-h180-l90-rj,FUNK SIGILO,h6itam,,,FUNK SIGILO h6itam
2026-08-31,global,Global,top_shorts_songs_daily,20260815,13,https://yt3.googleusercontent.com/Nc7c2n200TNJWyrDjC08cR6HV2JdRcn20k3O_mCK8pER2wRbD9Od0gQMGBarW2dzWm01GD6KBtA1kCM=w180-h180-l90-rj,Maa Tujhhe Salaam,Shankar Mahadevan,,,Maa Tujhhe Salaam Shankar Mahadevan
2026-08-31,global,Global,top_shorts_songs_daily,20260815,14,https://yt3.googleusercontent.com/qOgEcdAyumI9jcqu_Du3YVq_b6w3yoPzGPFnCPN_zjw8k0FH_a1vNmEhRgGyaiQDKBDRej5XzblASUo=w180-h180-l90-rj,Haaland (Ha Ha Ha),CTID,,,Haaland (Ha Ha Ha) CTID
2026-08-31,global,Global,top_shorts_songs_daily,20260815,15,https://yt3.googleusercontent.com/pxZ41R8jrSjVtI3W9wCDRA6T7KOVnPHH0k1H_qktx78W8X__rn4IVqu_1ePUhLvrohB9JBWgrOXl7P9epA=w180-h180-l90-rj,MMG (My Mine Gueh),Naykilla,,,MMG (My Mine Gueh) Naykilla
2026-08-31,global,Global,top_shorts_songs_daily,20260815,16,https://yt3.googleusercontent.com/moXpr_lvHpb9m70jTjr-0GE63_VyHivgmyH7UPBJmgwWPHwwmvhxDPPZtdAhCFo7CdzmzIGwBE3cn4VuCQ=w180-h180-l90-rj,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-08-31,global,Global,top_shorts_songs_daily,20260815,17,https://yt3.googleusercontent.com/D_p_ZxRUgOOoBcWZaKD7yMkSXRgGj1f0cvfp4CviolExTdF--ytRAgGW6M7Y17VfhCGaEDSAxUnULpQJ=w180-h180-l90-rj,Teri Mitti,B Praak,,,Teri Mitti B Praak
2026-08-31,global,Global,top_shorts_songs_daily,20260815,18,https://yt3.googleusercontent.com/pAsoS8Di_OazLK47PgcNt66F-ZsrOWCNFFHkzppTQvqH0BMsdV1dl-CUN_bdmso-UU_zcuLUz0fyiWE=w180-h180-l90-rj,MONTAGEM DELÍRIO (Super Slowed),ZXVREN,,,MONTAGEM DELÍRIO (Super Slowed) ZXVREN
2026-08-31,global,Global,top_shorts_songs_daily,20260815,19,https://yt3.googleusercontent.com/fdbZYOuRg6rU2h00L8kabk-7o6QqV258Gl00mtW4mO6DnWjQBPEbF-GIDTeeYkEJV1IpVY88HRMg_bk=w180-h180-l90-rj,FREAKED OUT,Fat Papi / prodshushy,,,FREAKED OUT Fat Papi & prodshushy
2026-08-31,global,Global,top_shorts_songs_daily,20260815,20,https://yt3.googleusercontent.com/HXBIgIEFaSYmyLdP_3t8WYbPimxk1PpxJF0k9VY6ZCXzeEbiT-tuKxJbUU36R_OtYyWlFHYETEneMhd2=w180-h180-l90-rj,Ishq de Fanniyar,Jyotica Tangri,,,Ishq de Fanniyar Jyotica Tangri
2026-08-31,global,Global,top_shorts_songs_daily,20260815,21,https://yt3.googleusercontent.com/kJbdAVOFZIFc0RY4_ZgbQRFS5Pt5H4zGW3WphQxEGpPXKZLI1cukZNOfWSmStPX7J4c1kPQjT64nJyzz9A=w180-h180-l90-rj,Odnogo (legendaris ultrafunk remix),DJ BRATT,,,Odnogo (legendaris ultrafunk remix) DJ BRATT
2026-08-31,global,Global,top_shorts_songs_daily,20260815,22,https://yt3.googleusercontent.com/pc4L4fZ3obMdnUDwE1Lg02mycMDrkI_JYHAfu_DDMYGgXAiKUkiwpxwwTEEO3Y_hP_rEowX7PGs_We-P=w180-h180-l90-rj,GUT GENUG (feat. Blumengarten & 希琳·大衛),KITSCHKRIEG,,,GUT GENUG (feat. Blumengarten & 希琳·大衛) KITSCHKRIEG
2026-08-31,global,Global,top_shorts_songs_daily,20260815,23,https://yt3.googleusercontent.com/NiII0w-zD2NqpnvbTT4Q1F26mVj7gMZTkpRIHmpGnOqjkYoF88cy9wC_OYFOQf388gXN_5o0I_so3Dh4=w180-h180-l90-rj,Aduh Mama Tolong,Angelrita,,,Aduh Mama Tolong Angelrita
2026-08-31,global,Global,top_shorts_songs_daily,20260815,24,https://yt3.googleusercontent.com/XvLqmf0TtPcMuzHaUnHlvYi6hpAvyxPlxIUr7MlyyeBzqEwQ_awiy6bKAg4V2-c_8a7YTpgGSHcF_awU=w180-h180-l90-rj,I Love My India,Shankar Mahadevan / Kavita Krishnamurthy / 阿迪婭·那拉揚 / Hariharan,,,"I Love My India Shankar Mahadevan , Kavita Krishnamurthy , 阿迪婭·那拉揚 & Hariharan"
2026-08-31,global,Global,top_shorts_songs_daily,20260815,25,https://yt3.googleusercontent.com/TMgZufdPnl4AtmFki2yV1LjEKeKf-iqZI6rhP-fhr6-sxiKqE9OHI8BQ4TgCVi8iuWs6LwxyQ1UjrLn5=w180-h180-l90-rj,Sua amiga eu vou pegar,MC Lan / MC WM,,,Sua amiga eu vou pegar MC Lan & MC WM
2026-08-31,global,Global,top_shorts_songs_daily,20260815,26,https://yt3.googleusercontent.com/b7AlaAq6b2zVDnJ9pAGsp-CS25Z3GuC9zMkVsyURC0twaMEQq0iavzLSruBIXDvc5SK9BWX9Yh8ugfUR=w180-h180-l90-rj,Aye Watan Tere Liye,Kavita Krishnamurthy,,,Aye Watan Tere Liye Kavita Krishnamurthy
2026-08-31,global,Global,top_shorts_songs_daily,20260815,27,https://yt3.googleusercontent.com/5wrXABswITS0D-gtrVabluk-ZegDBLlhVX3T_5Ar5ykV1z_FNQ5gapX9_IJMrs0Gkge1F0sErE1YObUk=w180-h180-l90-rj,LET ME DRIVE FUNK,DJ VRK / DJ TUUV / ahh,,,"LET ME DRIVE FUNK DJ VRK , DJ TUUV & ahh"
2026-08-31,global,Global,top_shorts_songs_daily,20260815,28,https://yt3.googleusercontent.com/BZBfTByEyZo6l74pbQLGQy-7-FTnYrt5UOpJdrUhdgjpbfMC8f60_ZPRkKiC2JE0RPUpp-cW-hYKOfp_4w=w180-h180-l90-rj,Aisa Des Hai Mera,古爾達斯·馬 / 拉塔・曼蓋施卡 / Preetha Mazumdar / Udit Narayan,,,"Aisa Des Hai Mera 古爾達斯·馬 , 拉塔・曼蓋施卡 , Preetha Mazumdar & Udit Narayan"
2026-08-31,global,Global,top_shorts_songs_daily,20260815,29,https://yt3.googleusercontent.com/TLtT3-4cbs-vLVEM7IxFWdhrULlaOtwntvvT84OJVndN4xARF4q9k2Vn76BITZoWjG4HzLE2f_5mJgEm=w180-h180-l90-rj,India Waale,奈蒂·莫漢 / Vishal Dadlani / KK / Shankar Mahadevan,,,"India Waale 奈蒂·莫漢 , Vishal Dadlani , KK & Shankar Mahadevan"
2026-08-31,global,Global,top_shorts_songs_daily,20260815,30,https://yt3.googleusercontent.com/L7LhPpMDujIGhcR1WDwS67qHB5dGczWw6CJklkg5iV4sL-_OqSCDZLzqgWKjX3h2fT_pU0FlbcxuTLTeVA=w180-h180-l90-rj,BREGA DO SCUBA,prodbydxm / DJ PORTU,,,BREGA DO SCUBA prodbydxm & DJ PORTU
2026-08-31,global,Global,top_shorts_songs_daily,20260815,31,https://yt3.googleusercontent.com/w-0BcfbBCMHFRTceNZ9DxNf6KPANjDaGlGmh0EQyPDteA7fZDrKJ-bzxc8Y4bva2SXO_Och3r-BjmpM=w180-h180-l90-rj,Naihar Jaib Ae Raja,Ankush Raja / Shivani Singh / Garda Siyadih / Adr Anand,,,"Naihar Jaib Ae Raja Ankush Raja , Shivani Singh , Garda Siyadih & Adr Anand"
2026-08-31,global,Global,top_shorts_songs_daily,20260815,32,https://yt3.googleusercontent.com/SFTYMmQdIUyKKjRSwtTMFilSCpPYWs1JQEVkkxIKKeQUeV1yHmloVrTSTJO6IoPp8yup3X_tDKPdqb6u=w180-h180-l90-rj,Chai Ki Tapri,Soundverse,,,Chai Ki Tapri Soundverse
2026-08-31,global,Global,top_shorts_songs_daily,20260815,33,https://yt3.googleusercontent.com/53XFfeGUw5SPRq4KcPmtOnArHOyo9N0XgLfDpvZSk_sxoHzeTCUC00C0LLislqhddiT_CexvTdr3e2_u=w180-h180-l90-rj,Phir Bhi Dil Hai Hindustani,Udit Narayan,,,Phir Bhi Dil Hai Hindustani Udit Narayan
2026-08-31,global,Global,top_shorts_songs_daily,20260815,34,https://yt3.googleusercontent.com/OQMwA4BC4ds_3UlxtnckZ9ckVEO1B-8NGaYYzrU6inSoT8Df5uSh4F0Ld64w1zJTYH0WH32QEEm63DM=w180-h180-l90-rj,Kamar DJ Pe,Manish Sonipat Aala / Bali Sharma / Vampire,,,"Kamar DJ Pe Manish Sonipat Aala , Bali Sharma & Vampire"
2026-08-31,global,Global,top_shorts_songs_daily,20260815,35,https://yt3.googleusercontent.com/UhjP_1lJr_6yzq5uVNRyMqH9hReA3XjwBOFBSy8W2YHPdrAxAhIwJbElhr7jrTx6Ar4EWuT3-yQkXu2N=w180-h180-l90-rj,MANDA BALA,Ariis,,,MANDA BALA Ariis
2026-08-31,global,Global,top_shorts_songs_daily,20260815,36,https://yt3.googleusercontent.com/SclMHKs_JMXjdgnHVhcvEO287RgBuULXrDOY8GKdBslOxP_8fy0p8CK2mIaAd8Oo0SD7RuMYR_FVBB_z=w180-h180-l90-rj,Ae Watan (Male),Arijit Singh,,,Ae Watan (Male) Arijit Singh
2026-08-31,global,Global,top_shorts_songs_daily,20260815,37,https://yt3.googleusercontent.com/8J04lJbjAEz3sC_W-5co57Xz031O6y8ZiH5nr2Xi0ScvzrjTSskL9tJbnxOieNAdX-yK1FKepTA3V-n1=w180-h180-l90-rj,Maa Tujhe Salaam,A. R. Rahman,,,Maa Tujhe Salaam A. R. Rahman
2026-08-31,global,Global,top_shorts_songs_daily,20260815,38,https://yt3.googleusercontent.com/UpjmFpshL595N9VtnjswpDPlHSRyVLxLKWFU-Xf6cYkoLtgWqbyfMIDDwQtURF17pZuybsQjsFYxxFN1=w180-h180-l90-rj,FUNK MONOCLE (Ultra Slowed),Raiden / TRXSHBXY,,,FUNK MONOCLE (Ultra Slowed) Raiden & TRXSHBXY
2026-08-31,global,Global,top_shorts_songs_daily,20260815,39,https://yt3.googleusercontent.com/69kZLmvVq4CrE4SKsTZX1JA--YUGR2qp_AjIRO076dspUMYn6m-i4axna_olDT1vX0bnoI7SJBAFZpZ2=w180-h180-l90-rj,Yeh Shaan Tiranga,穆罕默德·阿齊茲,,,Yeh Shaan Tiranga 穆罕默德·阿齊茲
2026-08-31,global,Global,top_shorts_songs_daily,20260815,40,https://yt3.googleusercontent.com/RWW_jYlgiXqas-L_Nsjo9FkvDQhEeYR_xNz7fpaDlpZKssxs0UdpatT1p2xb8T5iXkcAyu1bnXEITDw=w180-h180-l90-rj,ऐ वतन,Veer Rajinder / Anand Raj Anand,,,ऐ वतन Veer Rajinder & Anand Raj Anand
2026-08-31,global,Global,top_shorts_songs_daily,20260815,41,https://yt3.googleusercontent.com/OotE8xDKqeutvwDbJja54xdhYmC0eH5qKhaH-icvoPAuAC4flbqL90_LVKN0ltB8Ycoh7-q6za6pxaFv=w180-h180-l90-rj,Boom Shaka,KR$NA / Dhanda Nyoliwala,,,Boom Shaka KR$NA & Dhanda Nyoliwala
2026-08-31,global,Global,top_shorts_songs_daily,20260815,42,https://yt3.googleusercontent.com/naKgO_9vvIczuf7Vq1llQyRAQOOW898kBZN3pio-Bkbfcmdu3Gv14_ivEBZiHAow8VbPEq1bhO0j2DU=w180-h180-l90-rj,KALYANI (Remix),KDS / ARJN / 舒蕾亞·戈沙爾,,,"KALYANI (Remix) KDS , ARJN & 舒蕾亞·戈沙爾"
2026-08-31,global,Global,top_shorts_songs_daily,20260815,43,https://i.ytimg.com/vi/xwwAVRyNmgQ/default.jpg,Jai Ho,A. R. Rahman / Sukhwinder Singh / Tanvi Shah / Mahalakshmi Iyer / Vijay Prakash,,,"Jai Ho A. R. Rahman , Sukhwinder Singh , Tanvi Shah , Mahalakshmi Iyer & Vijay Prakash"
2026-08-31,global,Global,top_shorts_songs_daily,20260815,44,https://yt3.googleusercontent.com/0ifsHj6e3RLiNbXb95WJ1DqwA62h181vbvYGusB-O-S6aUQcDqu2HTtZ_7E49QiIOfbjssJVUpY50nk=w180-h180-l90-rj,Udi Udi,Aneesh / SARKAR / Hruday,,,"Udi Udi Aneesh , SARKAR & Hruday"
2026-08-31,global,Global,top_shorts_songs_daily,20260815,45,https://yt3.googleusercontent.com/L_1XN53ApM3dAu_oLaU6LjqgF1lztYrB-FKBRhbq3eilRLsJS5nTnXn48pmGjfh2rO6pc5UqMe-VIeA4HQ=w180-h180-l90-rj,Sona Sona Soniye,Udit Narayan,,,Sona Sona Soniye Udit Narayan
2026-08-31,global,Global,top_shorts_songs_daily,20260815,46,https://i.ytimg.com/vi/1Z0ACURnv1g/default.jpg,MONTAGEM URANIUM (Slowed),ZAYLO,,,MONTAGEM URANIUM (Slowed) ZAYLO
2026-08-31,global,Global,top_shorts_songs_daily,20260815,47,https://yt3.googleusercontent.com/3T-9QCKvZ6etaiDhX-2WSpd5z5Y3X84ND9TNX944mQR_kimjTFAqe2a69BUvHqcW8nRcOdNbu4n-U80Yvw=w180-h180-l90-rj,Animal,KATSEYE,"7月 24, 2026",<10K,"47 8 Animal KATSEYE 7月 24, 2026 39 20 <10K"
2026-08-31,global,Global,top_shorts_songs_daily,20260815,48,https://yt3.googleusercontent.com/b7AlaAq6b2zVDnJ9pAGsp-CS25Z3GuC9zMkVsyURC0twaMEQq0iavzLSruBIXDvc5SK9BWX9Yh8ugfUR=w180-h180-l90-rj,Aye Mere Watan Ke Logon,拉塔・曼蓋施卡,,,Aye Mere Watan Ke Logon 拉塔・曼蓋施卡
2026-08-31,global,Global,top_shorts_songs_daily,20260815,49,https://yt3.googleusercontent.com/QgOwf_9CJfTb3hX5OZi0iRJRWYefIyUPmnEf7-6x2Btu18We7kLTZ9dh_qEXJwsaPpJN7GcoLaBGuJOv=w180-h180-l90-rj,Chak De India,Sukhwinder Singh / 蘇萊曼-梅尚 / 瑪麗安娜·迪克魯茲,,,"Chak De India Sukhwinder Singh , 蘇萊曼-梅尚 & 瑪麗安娜·迪克魯茲"
2026-08-31,global,Global,top_shorts_songs_daily,20260815,50,https://yt3.googleusercontent.com/rfk664Pl2AHH44a0Du2czXg-EhFwgKw_R3K-DEPmSz9zvM-rf4r5izHzB1cqqYuLuVUnszM464q0nml-=w180-h180-l90-rj,Raga of Revenge,Anirudh Ravichander,,,Raga of Revenge Anirudh Ravichander
