captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,in,India,top_shorts_songs_daily,20260625,26,https://yt3.googleusercontent.com/poZPQhLUFCdXjIz8So1Z0lBhnEWq0eL2fp2mLUQa7CSzGLqRKmUidFIIr_91zxwxgvx-YxAgyZIldXo=w180-h180-l90-rj,Ye Maahe E Moharram,納迪姆·薩沃爾,,,Ye Maahe E Moharram 納迪姆·薩沃爾
2026-08-31,in,India,top_shorts_songs_daily,20260625,27,https://yt3.googleusercontent.com/kJbdAVOFZIFc0RY4_ZgbQRFS5Pt5H4zGW3WphQxEGpPXKZLI1cukZNOfWSmStPX7J4c1kPQjT64nJyzz9A=w180-h180-l90-rj,Odnogo (legendaris ultrafunk remix),DJ BRATT,,,Odnogo (legendaris ultrafunk remix) DJ BRATT
2026-08-31,in,India,top_shorts_songs_daily,20260625,28,https://yt3.googleusercontent.com/zt3Riy_YD8LCmnWNhKF9-_3me56QqsEeJF5DbEVO9yayFOwS-IrGQ1eiXdG8KVjFCuUCR-CLooP-kb_O=w180-h180-l90-rj,Bhojpuri Bolbam Song,Pawan Singh / 克瑟利·拉爾·亞達夫 / Ankush Raja,,,"Bhojpuri Bolbam Song Pawan Singh , 克瑟利·拉爾·亞達夫 & Ankush Raja"
2026-08-31,in,India,top_shorts_songs_daily,20260625,29,https://yt3.googleusercontent.com/2OUpQNjY58jQq1STwHz2CRClwWkzhCCKtSBo6SC2N78LAMmFaXJdSGkUENX7yw0g2CpCQ3RjejB_Fj4=w180-h180-l90-rj,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-31,in,India,top_shorts_songs_daily,20260625,30,https://yt3.googleusercontent.com/tKdJ-fa8ePYlb7-r1qfy1y5kazZOuuYwr1zD5TR0THkdMUL6XXnpXZrfIgQakY95SZMscWPNwqoIdwTf=w180-h180-l90-rj,Ikrar Ho Na Jaye,Udit Narayan,,,Ikrar Ho Na Jaye Udit Narayan
2026-08-31,in,India,top_shorts_songs_daily,20260625,31,https://yt3.googleusercontent.com/nvj-8rBQ-LamKR-aoe3fIe1paQqT944AwOMWFR8oVdX5NQr0neE3TttOK8GDRdhMztnq9mCVgygcRCxuPA=w180-h180-l90-rj,PAGLE BANA DELU,Pramod Premi / Vicky Vox / Ravi Yadav,,,"PAGLE BANA DELU Pramod Premi , Vicky Vox & Ravi Yadav"
2026-08-31,in,India,top_shorts_songs_daily,20260625,32,https://yt3.googleusercontent.com/zAfHhQzruQFnFnkv41HX9hRUuq7218Xy62LGf--9BE0dzzVfaHascDHgMupQwP5EkU-BlLl6zwv-p_Hi=w180-h180-l90-rj,Ya Shaheed-e-Karbala,Farhan Ali Qadri,,,Ya Shaheed-e-Karbala Farhan Ali Qadri
2026-08-31,in,India,top_shorts_songs_daily,20260625,33,https://yt3.googleusercontent.com/xd4g3VgUwJxnxJ6Ck2hBrgU1WHXaAa8iJ_HRWeujas1kq4veCvndmsuWev2RpbnV8IXtvGYDhIPiDnw=w180-h180-l90-rj,O Sanam,Akhil Sachdeva,,,O Sanam Akhil Sachdeva
2026-08-31,in,India,top_shorts_songs_daily,20260625,34,https://yt3.googleusercontent.com/iF_Og1zZScsCssuilabwdznE8f3jnixmjxVJMxe4MW8ldlXTH3u2Tya4_AGeLpbxFF-BI6SWFhyWIAoL_A=w180-h180-l90-rj,Batasha Parata Lahnga Me Batasha Paata,Guddu Diwana / Saurav Aishwarya,,,Batasha Parata Lahnga Me Batasha Paata Guddu Diwana & Saurav Aishwarya
2026-08-31,in,India,top_shorts_songs_daily,20260625,35,https://yt3.googleusercontent.com/o8fOTP-VUq9iluR7M6ORC6o1pGdV7D4qA2Z2lEskWZqgW9ja9W-Ri3DWiejlt4pJ3CdKCs5Y3IGZP7I=w180-h180-l90-rj,Kitna Pyara Tujhe Rab Ne Banaya,阿爾卡·雅格尼克 / Udit Narayan,,,Kitna Pyara Tujhe Rab Ne Banaya 阿爾卡·雅格尼克 & Udit Narayan
2026-08-31,in,India,top_shorts_songs_daily,20260625,36,https://yt3.googleusercontent.com/TMgZufdPnl4AtmFki2yV1LjEKeKf-iqZI6rhP-fhr6-sxiKqE9OHI8BQ4TgCVi8iuWs6LwxyQ1UjrLn5=w180-h180-l90-rj,Sua amiga eu vou pegar,MC Lan / MC WM,,,Sua amiga eu vou pegar MC Lan & MC WM
2026-08-31,in,India,top_shorts_songs_daily,20260625,37,https://yt3.googleusercontent.com/39CAd-Y6m2u5qQTH8Td6X_ovM-LzQyaJcglez0RgCw3y-rhd8h_vrZsghiZj6YqGPGW7ZHADgCPQ5Eo45w=w180-h180-l90-rj,Majboor,Sheheryar Rehan / Zoha Waseem,,,Majboor Sheheryar Rehan & Zoha Waseem
2026-08-31,in,India,top_shorts_songs_daily,20260625,38,https://yt3.googleusercontent.com/s9dDZbDm4fS_jQz62kaKylTTH-4jqVtq36OOjUPvp9VeOb8i7DKZLkuewfUoOm5U1F0PChhKxC5wgvaC=w180-h180-l90-rj,Cute Baby Song,RudraOM / Aniket Singh,,,Cute Baby Song RudraOM & Aniket Singh
2026-08-31,in,India,top_shorts_songs_daily,20260625,39,https://yt3.googleusercontent.com/k06d2CjQiNtGq2R4fRUxbZ4jJA3DD7jyLrNdh3NUPvVAy3B3P8z6n35Y6E19XBkMuDvGr_HwYciTLa0=w180-h180-l90-rj,Laika Kisan Ke,Pramod Premi Yadav,,,Laika Kisan Ke Pramod Premi Yadav
2026-08-31,in,India,top_shorts_songs_daily,20260625,40,https://yt3.googleusercontent.com/OfrM446a-sYLkQ6ITT-5SZhFZ26bk6dZFyMH2wuZ-eJ3e8e0cQGalqOduiDhfay0mC9wvZBdP363ZVQ=w180-h180-l90-rj,Nachiab Hathiyar Se,Shubham Raj (SBR) / Anjali Raj / Prince Shaan Dubey,,,"Nachiab Hathiyar Se Shubham Raj (SBR) , Anjali Raj & Prince Shaan Dubey"
2026-08-31,in,India,top_shorts_songs_daily,20260625,41,https://yt3.googleusercontent.com/ERb82ZTGZqAPPWZUHFf-AtfIKOIz_Cnyak3dPwgMM6tv2MdqyWBXr5cnrhZ6X8tpovGpU9L3Hqff_Q=w180-h180-l90-rj,Bangles,Sanju Rathod / G-SPXRK,,,Bangles Sanju Rathod & G-SPXRK
2026-08-31,in,India,top_shorts_songs_daily,20260625,42,https://yt3.googleusercontent.com/H67OO02PZVGFvqHhgnPKD_rk8Yi0cU2E5gVm6T9RY8rz0X-a3_-5U3dCLyUhYHDg2YGf-gxVCUeTHMwE=w180-h180-l90-rj,Teen Baan Ke Dhari,Chotu Singh Rawna,,,Teen Baan Ke Dhari Chotu Singh Rawna
2026-08-31,in,India,top_shorts_songs_daily,20260625,43,https://yt3.googleusercontent.com/XL_qKdNW44Mkd2ZWBCdPMl2RmaS44Fyl17kRpoEFuYJ6mrouOOR3jpvo0P4CUqxwbg_VLmFpKYq4npZpqA=w180-h180-l90-rj,Bhojpuri Song,Neelkamal Singh / Shilpi Raj,,,Bhojpuri Song Neelkamal Singh & Shilpi Raj
2026-08-31,in,India,top_shorts_songs_daily,20260625,44,https://yt3.googleusercontent.com/OotE8xDKqeutvwDbJja54xdhYmC0eH5qKhaH-icvoPAuAC4flbqL90_LVKN0ltB8Ycoh7-q6za6pxaFv=w180-h180-l90-rj,Boom Shaka,KR$NA / Dhanda Nyoliwala,,,Boom Shaka KR$NA & Dhanda Nyoliwala
2026-08-31,in,India,top_shorts_songs_daily,20260625,45,https://yt3.googleusercontent.com/Xd8xmR867TeKMSn_t1wzKauFcYpQ1JvjvTanPXcNQAKhIiiMnVzPExKGz6v6PsRVnUGqS6fv4TJAnwA=w180-h180-l90-rj,Raja Room Chahi Navka,克瑟利·拉爾·亞達夫 / Priyanka Singh,,,Raja Room Chahi Navka 克瑟利·拉爾·亞達夫 & Priyanka Singh
2026-08-31,in,India,top_shorts_songs_daily,20260625,46,https://yt3.googleusercontent.com/h-9Ml5sQVaJAKaDi4KKxt-JmqLdQuYXehuFSiD-8Nv3uHPoOfXNwIAHxy8Alebr3ylgwLcKVO_M-ZaS0=w180-h180-l90-rj,Radha Gori Gori,Indresh Upadhyay / B Praak,,,Radha Gori Gori Indresh Upadhyay & B Praak
2026-08-31,in,India,top_shorts_songs_daily,20260625,47,https://yt3.googleusercontent.com/7D0NX_UmRvpk-FlOpV2gwe592LqVmGuW10uLHqFgfXGR8kQwV3kvqbeCUTBzPil1KQH-ug9NEMlxQspHvw=w180-h180-l90-rj,Rabb Kare Tujhko Bhi,阿爾卡·雅格尼克 / Udit Narayan,,,Rabb Kare Tujhko Bhi 阿爾卡·雅格尼克 & Udit Narayan
2026-08-31,in,India,top_shorts_songs_daily,20260625,48,https://yt3.googleusercontent.com/wE8BLhWFyj01oXA2c7EhiV9_iwvipwEW9pzar0HD1HfF2tdeCHKWXorzfvxLC-kP-Y4TAKXDOyXqELsDYg=w180-h180-l90-rj,Khatu Shyam Katha,Naresh Narshi,,,Khatu Shyam Katha Naresh Narshi
2026-08-31,in,India,top_shorts_songs_daily,20260625,49,https://yt3.googleusercontent.com/AH5eb7vFfgjOl0sUIJ5EB8-xyIiufsLlNW8b0OszJ6eBVC3QVHY356hnq-tB1rd4tGqxIVN09RCRmTk=w180-h180-l90-rj,Yaha Ke Bahubali,Masoom Sharma,,,Yaha Ke Bahubali Masoom Sharma
2026-08-31,in,India,top_shorts_songs_daily,20260625,50,https://yt3.googleusercontent.com/iIO6PUmZ4Z1VaOHL-tzByr9cwNGCEiv0Je3SVnHMgMRaMWdPWfPQmaBl8blAYLaezFk44XOEsnCpg9CqUw=w180-h180-l90-rj,Sadi Sun,Harsh Nussi,,,Sadi Sun Harsh Nussi
