captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_artists_weekly,20260423,11,https://yt3.googleusercontent.com/P90z0Dkr9iLPVzHcltJCSa1cYaROfn8fj5DbbM_icOlJg4Leez4D77UUU5Epq3jZdTEl8Y2MaOQGipk=w64-h64-p,56 NCT WISH,,"1月 1, 1970",5908448,"11 56 NCT WISH 1月 1, 1970 67 95 5,908,448"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,12,https://yt3.googleusercontent.com/FDpwAfFsiJkf5kXfe6BwaNPprL8DbJKJlSWqrgNJwRI7Im9pi8o4ykZPKVaw6iPtA92HL7N2LIGGQHi-=w64-h64-p,3 Hearts2Hearts,,"1月 1, 1970",5589592,"12 3 Hearts2Hearts 1月 1, 1970 9 61 5,589,592"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,13,https://yt3.googleusercontent.com/oIpAM0dy4R1yBhGSHuO4cPTgxGk-YcLmWOR4295uM1m6y05ufrZRTs-LPH94dJOEIUArtdrf0C9WnPk=w64-h64-p,4 NewJeans,,"1月 1, 1970",5270654,"13 4 NewJeans 1月 1, 1970 17 196 5,270,654"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,14,https://lh3.googleusercontent.com/0Q1iP7daiaFHnZLaDYg0JcjBB2zhkGwpLQCTg896kquelzl0JheKtumb3a78cv137dVnjlXnmS7Vbi8=w64-h64-p,7 Davichi,,"1月 1, 1970",5224636,"14 7 Davichi 1月 1, 1970 21 501 5,224,636"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,15,https://lh3.googleusercontent.com/QV3eiQ6OrS4on7zqtZH-zFE-EWedlR2cZ_SfVf11EuWLCnoMH2V0upKyo3nyjWUsxkKRlczvP0qbi5k=w64-h64-p,4 任英雄,,"1月 1, 1970",5071898,"15 4 任英雄 1月 1, 1970 11 325 5,071,898"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,16,https://lh3.googleusercontent.com/pvJ1n3OBNXcz80KquAr-BY3ZRpp4Vfv8IHBk1SHBkJPF6eGhYJqaO3H5meVIQwb-BTOv0VsckNtPow=w64-h64-p,1 BLACKPINK,,"1月 1, 1970",4971704,"16 1 BLACKPINK 1月 1, 1970 15 501 4,971,704"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,17,https://yt3.googleusercontent.com/uOWGS551z_yJOQXy0TwLufmGfI3ZElTjah_GNAP5cKQJrYDMzMGcu6qjy7_LWTj0-Uw3RXnKxFvADRw=w64-h64-p,1 Roy Kim,,"1月 1, 1970",4886554,"17 1 Roy Kim 1月 1, 1970 16 378 4,886,554"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,18,https://lh3.googleusercontent.com/RMmBWRZHMmmqdcqaXRT7-5LfS_JY1qTw_a54TxhFC2b1mWmAPqq1hTHYYtO23YoXqu6l-StTyaEbR1Vi=w64-h64-p,● WOODZ,,"1月 1, 1970",4845427,"18 ● WOODZ 1月 1, 1970 18 142 4,845,427"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,19,https://yt3.googleusercontent.com/SgUTzppQKrt5yd9GvEpht10nYItnoc4lK9Dkey7RTiv7Mwn6GyPws2XAMZBKCoGFts61E8qWspw04Tc=w64-h64-p,3 臉紅的思春期,,"1月 1, 1970",4743433,"19 3 臉紅的思春期 1月 1, 1970 22 501 4,743,433"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,20,https://lh3.googleusercontent.com/AEO71FV1VZcoldVni1KJu6EH5mDis7vhqIC85FHJhAIkHeXJU_ZDUzmvW_4kCOLnLjGRpwqCRL8BOtg=w64-h64-p,"6 Car, the garden",,"1月 1, 1970",4686563,"20 6 Car, the garden 1月 1, 1970 26 275 4,686,563"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,21,https://lh3.googleusercontent.com/DwgTrAJOIrJ87SSPLTixftV_xG4ZXgerAxxX9-ipiJV9nNg7ySVq00Tebt7_cJt_1ThdeHddsi3j8w=w64-h64-p,2 高潤荷,,"1月 1, 1970",4666395,"21 2 高潤荷 1月 1, 1970 19 323 4,666,395"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,22,https://yt3.googleusercontent.com/ZRDHKHee7nFOnQsUBcpgWxVkcpC3eQJVkpd36L36hFkStsmWS9noVtyjnEoKiPSfUSU1NCXtb4pRDvW6=w64-h64-p,8 BIG Naughty,,"1月 1, 1970",4646201,"22 8 BIG Naughty 1月 1, 1970 14 270 4,646,201"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,23,https://lh3.googleusercontent.com/7h053aPNRHHjjer6SV22QM96AJjY6ckPXFz_UzGUIZEHl7jYIPcxfvirmN2KJDwCfG0XQS37-JJq-Lc=w64-h64-p,2 N.Flying,,"1月 1, 1970",4632298,"23 2 N.Flying 1月 1, 1970 25 323 4,632,298"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,24,https://lh3.googleusercontent.com/sWTAXhCq8-ssAt4dphR6i2BYzW-7yQKF7XYNpnB23nw0rScB8QT8W9OoREdXTTbp8czYq6MYkSq9aw=w64-h64-p,1 Sik,K,"1月 1, 1970",4577486,"24 1 Sik-K 1月 1, 1970 23 415 4,577,486"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,25,https://lh3.googleusercontent.com/bxh433ccuxG17gBwLQNW-AEYlPE6cP2tZzyXigxFZabPwiZ71hgjpz7-GqECTG5k_Nu0lY-mvYe0OQ=w64-h64-p,13 Haon,,"1月 1, 1970",4567093,"25 13 Haon 1月 1, 1970 12 265 4,567,093"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,26,https://lh3.googleusercontent.com/tR8TIRW1vKuRvCe1NhJCRuqcRIkkn5rsO4-5Zbu3YCMlGI9WxcwkIihkyG5iEST_g6kU3_CAKe_AtX7g=w64-h64-p,6 成始璄,,"1月 1, 1970",4540854,"26 6 成始璄 1月 1, 1970 20 406 4,540,854"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,27,https://yt3.googleusercontent.com/smNHVIyENqUJFQZsl3kExsAdLNCECAn-hm8htXDNM44hIqJscoZrAPn7Xba0pC7-_uRf9aDvXtKTslnw=w64-h64-p,2 이무진,,"1月 1, 1970",4276399,"27 2 이무진 1月 1, 1970 29 258 4,276,399"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,28,https://yt3.googleusercontent.com/beJAMRm4Fei9DIYc0_Fnyg8zTRHf122p5xmKRd18Bsl0B_usth9jw31aW0JVtdJbmM6nfCgv64nvs9Y=w64-h64-p,1 Official髭男dism,,"1月 1, 1970",4245305,"28 1 Official髭男dism 1月 1, 1970 27 272 4,245,305"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,29,https://lh3.googleusercontent.com/VAc3fPHGLP7MurNQcQotyZFFWrG45cDzmqVymK3asHOC4K17aQWdRhHq7DUD-B0Bv2LiXYqpL97RkBU=w64-h64-p,1 Epik High,,"1月 1, 1970",4176120,"29 1 Epik High 1月 1, 1970 28 413 4,176,120"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,30,https://yt3.ggpht.com/ytc/AIdro_mdUqminP1Y1IUB-D17KRzsGK-AAfkggI9Z0qIX8pEwyQ=w64-h64-p,2 MC夢,,"1月 1, 1970",4025226,"30 2 MC夢 1月 1, 1970 32 354 4,025,226"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,31,https://lh3.googleusercontent.com/CQsRy1zh3g9OO8FKdo-6eywznYfzuabV5rWmRpcY9tLphiCDsMzcTMSB_SlhqKGhno0b1MlQ0TxU-VUv=w64-h64-p,1 YENA,,"1月 1, 1970",3973597,"31 1 YENA 1月 1, 1970 30 211 3,973,597"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,32,https://lh3.googleusercontent.com/liO8Xten5F4JnAV-nlPIoQ-i9kEBDftfy1glTb9VOGbnU-aTkq3Lm7f60d0dJUPafVONnKjUePN9MlSi=w64-h64-p,2 許閣,,"1月 1, 1970",3953423,"32 2 許閣 1月 1, 1970 34 399 3,953,423"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,33,https://yt3.googleusercontent.com/WqU2rnUBkvpQfwqoV_5LHk3s25BpGZEnQ1c55cUdh7Dg3lXLcUT7RIhWCKqIHnM8yUa8bZsAfgD0JA=w64-h64-p,2 10cm,,"1月 1, 1970",3861944,"33 2 10cm 1月 1, 1970 35 91 3,861,944"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,34,https://lh3.googleusercontent.com/wDx5-7NMG4rQSD8j5MEBcUnZmYvCxbs1cA7CnsW32Ljegc9f0WnSo-jD_6I1FSCU0RPBf47xGdyiXIU=w64-h64-p,6 Leellamarz,,"1月 1, 1970",3779341,"34 6 Leellamarz 1月 1, 1970 40 356 3,779,341"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,35,https://yt3.googleusercontent.com/zq7GxbvEGtwsZX8T91hfK6IB40eOd1ON9A080uG7LYlNKmfsfKu1XjlkUYN6XZja2aKf2yc4owK5z0s=w64-h64-p,22 樸孝信,,"1月 1, 1970",3778842,"35 22 朴孝信 1月 1, 1970 13 501 3,778,842"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,36,https://yt3.googleusercontent.com/odS1Noa7WakAy6iYIsLBWc3JKCiopzbkiVEMG5Ynfo_Nu20RpVmK0L7A-cdwauzsoFvn-IMACMXE6kU=w64-h64-p,1 PSY,,"1月 1, 1970",3715776,"36 1 PSY 1月 1, 1970 37 501 3,715,776"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,37,https://lh3.googleusercontent.com/QF5_9GNj1eOdWzO2V9b26JhoLwNDG0PwOlbOdHlcyUHUAoSjRBrzHxodlLj6O-cj6mKLYN6tjRfZ6A=w64-h64-p,2 G,Dragon,"1月 1, 1970",3648171,"37 2 G-Dragon 1月 1, 1970 39 454 3,648,171"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,38,https://lh3.googleusercontent.com/vlrd9k5iT95pwSogX1j_leI6PjzKb3MBFdBjXG7yRuTH8E1zXQiXxcAC3Tt3eLuh1v4Y8OdA41l3mQ=w64-h64-p,4 太妍,,"1月 1, 1970",3452870,"38 4 太妍 1月 1, 1970 42 501 3,452,870"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,39,https://yt3.googleusercontent.com/tiRbL3TcPpr8k8sCMXvY23O3cP4cuAtOWWKW1RDzgrve49YAsGrfiKcLjmQQueG1RQroVLXxfb_vHgSA=w64-h64-p,8 KiiiKiii,,"1月 1, 1970",3377142,"39 8 KiiiKiii 1月 1, 1970 31 55 3,377,142"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,40,https://lh3.googleusercontent.com/2RpXz3tojay8L0VQzD17iK_DC27y8zTDRwNvvfoPyluOAPX_kSJ2XoH55bPvWeodWEctj7_VCtmSodw=w64-h64-p,1 최유리,,"1月 1, 1970",3326690,"40 1 최유리 1月 1, 1970 41 189 3,326,690"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,41,https://yt3.googleusercontent.com/IWgNy7TBQ50fHbgI91Ja2CeSaGan9J3U9xpfBI5onhc_ZYW3bcCt7LHxSXsFITfxjtJ9fyBgvA=w64-h64-p,5 Lil Moshpit,,"1月 1, 1970",3196368,"41 5 Lil Moshpit 1月 1, 1970 36 61 3,196,368"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,42,https://lh3.googleusercontent.com/BQSdbipvaIB-nrez2UErTO2VsDN5yt5FZpj21RsuwT_GqsKNtbF9SkIkcyrgdWwXXxUT2F4AlUPit6Iu=w64-h64-p,10 Jannabi,,"1月 1, 1970",3188165,"42 10 Jannabi 1月 1, 1970 52 370 3,188,165"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,43,https://lh3.googleusercontent.com/1OVJ36Kd5mLWC_IJIl4eVRMBeFWXT6LG5xLu6muSLDdOyjw1uzMqPE9kQ5pIPoFORtsDnEJYS-BSQPo=w64-h64-p,12 都敬秀,,"1月 1, 1970",3168879,"43 12 都敬秀 1月 1, 1970 55 129 3,168,879"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,44,https://yt3.googleusercontent.com/DNdac479H6iBV62hjTI1Wl4CaHy5y1L0YeIYDbnhUVQ-MN84hM0d9_40tJ9yRx9hKTUdvIAZ0zizWiA=w64-h64-p,3 LE SSERAFIM,,"1月 1, 1970",3149696,"44 3 LE SSERAFIM 1月 1, 1970 47 207 3,149,696"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,45,https://lh3.googleusercontent.com/BKgJ2Qcko6lgLsnvB-URUnK2bgQ682OoJd7Dpa0829XrmIC40zfsFm74vNdmyaMBx8xUt-MHFwDIUUC9=w64-h64-p,13 Jennie,,"1月 1, 1970",3138999,"45 13 Jennie 1月 1, 1970 58 180 3,138,999"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,46,https://yt3.googleusercontent.com/cLyvgxM4YQ28cQfQAxgBfxYmHey7CfZZ2KyPv15GhTxVIsE09YTwVlDOxQdJE_FEruFveuOI4lUcjA=w64-h64-p,1 HWASA,,"1月 1, 1970",3124680,"46 1 HWASA 1月 1, 1970 45 227 3,124,680"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,47,https://yt3.googleusercontent.com/5GYeWpGUtgi8tPkwqV_Nnq9ZiE6PhSCoRSrfpK1CIdfZkndV5fLHZ-c2g9rAGfdQ6bV81Wvlc8UMjw=w64-h64-p,3 ILLIT,,"1月 1, 1970",3100625,"47 3 ILLIT 1月 1, 1970 44 109 3,100,625"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,48,https://yt3.googleusercontent.com/ufS1qifPTVxSR1_xBz6F75iymu07Qdgplp0Qp3uJBWZuSrpgP6GWFkog-99E8bvH6o5xAmnzzNENskFZ=w64-h64-p,2 YORUSHIKA,,"1月 1, 1970",3077460,"48 2 YORUSHIKA 1月 1, 1970 50 316 3,077,460"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,49,https://lh3.googleusercontent.com/WWqbec4-LeFuLEkcOb0w4ApPgzW48pnIvPzsC2m96fHhV_M-UCPGmlFPUvq6fEVyTfzd9fLfqrPZniw=w64-h64-p,● Crush,,"1月 1, 1970",3064929,"49 ● Crush 1月 1, 1970 49 474 3,064,929"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,50,https://lh3.googleusercontent.com/qrdSZHnxPWK_NUgffpW7suaA9u4SFmt9-5wJFEQMckEfovLoIG36q6-yjNY9QbqWZGDOzVd5Fcy-Qg=w64-h64-p,19 ASH ISLAND,,"1月 1, 1970",3045498,"50 19 ASH ISLAND 1月 1, 1970 69 355 3,045,498"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,51,https://yt3.googleusercontent.com/yUNsawVxcmhpm8rvZ-ALjXzgWVcpcKzlsNy8im2GcV5WgYzb1SmL9fd0Yx5tJmQc4bxl5CQzg5vk3g=w64-h64-p,8 黑裙子,,"1月 1, 1970",3043325,"51 8 黑裙子 1月 1, 1970 59 272 3,043,325"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,52,https://lh3.googleusercontent.com/-CFWwF91btscuVDK1ioTfVPP-nbH8nPLCsBTWfVqHfDAh06g-nLoDBeDMXibabwE9PhfNVociSfsohQ=w64-h64-p,19 pH,,"1月 1, 1970",3032328,"52 19 pH-1 1月 1, 1970 33 389 3,032,328"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,53,https://yt3.googleusercontent.com/YS4cEgS24hTUNBZYB86wqi_lsLYb7MT7nSpXNivNyyzFgo_U2sBzZCE8I1ny2mWSTyEjGUKW6jBRKw=w64-h64-p,7 PLAVE,,"1月 1, 1970",2986314,"53 7 PLAVE 1月 1, 1970 46 139 2,986,314"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,54,https://yt3.googleusercontent.com/rg6RrMXNkHmx5jY9GAzFkbnH5ue6iDuQLLBxracOstHuiIVEQv5fHVqcXeLM46KQz8WTQBBI8dA=w64-h64-p,1 KISS OF LIFE,,"1月 1, 1970",2964465,"54 1 KISS OF LIFE 1月 1, 1970 53 146 2,964,465"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,55,https://yt3.googleusercontent.com/0dL9FuQBubtYMwvWl_9iwpQajGiePSSzyLiSAeiZWQ7424Apiw_5AVgA79wASJSDH1BUzPQb6_UNsAue=w64-h64-p,7 M.C THE MAX,,"1月 1, 1970",2899504,"55 7 M.C THE MAX 1月 1, 1970 48 501 2,899,504"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,56,https://yt3.googleusercontent.com/a9iuKYlNDNprSYB4oUiNnbyTperAgMELNmtI8R7qzgcSO-SLZtfSrMolC-VUuk1oq8hlqfflLdFfQpI=w64-h64-p,56 伍迪,,"1月 1, 1970",2885258,"56 56 伍迪 1月 1, 1970 - 31 2,885,258"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,57,https://yt3.googleusercontent.com/os2FMvkCsKKDjxdPVkFLJaJvm5hs4r5ABlsjFZf6hwPDTP-_0EMzTLbmaOkLViojBx0yyFgSPLinhkg=w64-h64-p,16 QWER,,"1月 1, 1970",2875421,"57 16 QWER 1月 1, 1970 73 130 2,875,421"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,58,https://yt3.googleusercontent.com/JSr1fuJqoaRVL7_93SuqdZlVGZI0XjyNNIXEnZgkt7ZfWANDb6RF_B5A_Gusviz6h6yCJ24_62cuIKc=w64-h64-p,16 樸彩英,,"1月 1, 1970",2865746,"58 16 朴彩英 1月 1, 1970 74 142 2,865,746"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,59,https://yt3.googleusercontent.com/3TgES9ixmYIGaJgiuELyr-yc7Q_wfow0hR7TqigD4XxoR7Yha2FCxqpPg5DDKe2sS8DevB0KNlhRaj0=w64-h64-p,21 NOWIMYOUNG,,"1月 1, 1970",2860758,"59 21 NOWIMYOUNG 1月 1, 1970 38 13 2,860,758"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,60,https://yt3.googleusercontent.com/HhewRwaNXMj-O1EAQNnVXER1TeEc464OcpKh1gBwz4g056ikEqvvLQkRVIfm8UcXJZXO66IhNr2qGNA=w64-h64-p,Mrs. GREEN APPLE,,,,Mrs. GREEN APPLE
2026-08-30,kr,South Korea,top_artists_weekly,20260423,61,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,1 Bruno Mars,,"1月 1, 1970",2809704,"61 1 Bruno Mars 1月 1, 1970 60 472 2,809,704"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,62,https://lh3.googleusercontent.com/fqMRQRGE_nXvy-_O6PSKla7ohO5MbERdphoCSwEWjfQuTVxOcGWPZgoxdEZnSsfeILIJLtb_tOYgCJg=w64-h64-p,1 LUCY,,"1月 1, 1970",2809419,"62 1 LUCY 1月 1, 1970 63 221 2,809,419"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,63,https://yt3.googleusercontent.com/VPV1POL4L7asBOh7eawrA59Y3Vk9ksIWUHtoQij9iVl0_ZEDdG1y1Mb8ejYKyZ2txGIQIXg7GbrPWhiM=w64-h64-p,1 白藝潾,,"1月 1, 1970",2802575,"63 1 白藝潾 1月 1, 1970 64 372 2,802,575"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,64,https://lh3.googleusercontent.com/9fiAS65PN6QanYAMlaRCuI5F7HjnwBBtZ6l0wIyhojdOarL0s6TK8as3ChwjTIFKjB5BQRr0YLSFcs4=w64-h64-p,2 Seventeen,,"1月 1, 1970",2780432,"64 2 Seventeen 1月 1, 1970 62 501 2,780,432"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,65,https://yt3.googleusercontent.com/NuQSu-8wub3hUvc5lVDYxkonxveVKa4ssg8nCF0xNu8h9yUc5bOPYKIKaATcSzkP7ap8q8DNTy1A3w=w64-h64-p,● TWS,,"1月 1, 1970",2751722,"65 ● TWS 1月 1, 1970 65 114 2,751,722"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,66,https://yt3.googleusercontent.com/AkrXWqYct7pwyxMEfhUIfYLlZZ4fVm27pMTEctcJxxpZODFpMmNGZ3DNQV1Er4dsi4Sm8n59IcVJ4LE=w64-h64-p,10 MAKTUB,,"1月 1, 1970",2737999,"66 10 MAKTUB 1月 1, 1970 56 367 2,737,999"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,67,https://lh3.googleusercontent.com/5i_H4S_ZAw1A1qVNwXt6Gkl7mHoYe5AJi3gmZk2jeU9h92wTQeYtSrYA7TP_yAZjWf9Hg5y1hDsahfw=w64-h64-p,8 Changmo,,"1月 1, 1970",2732793,"67 8 Changmo 1月 1, 1970 75 462 2,732,793"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,68,https://yt3.googleusercontent.com/aHzyaUxFxX_LM0rr4fxgAiEHe_xqGKO_bmQVpvwKI8SBPAHIasQRdaztWnCFyM1ikUuyh_Woo45KbQQ=w64-h64-p,TOMORROW X TOGETHER,,,,TOMORROW X TOGETHER
2026-08-30,kr,South Korea,top_artists_weekly,20260423,69,https://lh3.googleusercontent.com/lWalclWLirqnwIhMIMFP4j2E2TDZsDDD_McBXQiIvryxfhTWzHhlCR07QEaDzvZHXlLT07i2VCYh6aU=w64-h64-p,8 TWICE,,"1月 1, 1970",2707722,"69 8 TWICE 1月 1, 1970 61 501 2,707,722"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,70,https://lh3.googleusercontent.com/Al4aiX928mLAUKA5bV3griwrjRYLMCV6qAz5qv4HbBCCqh1TBWBQpDYRby7aeh-fTbikanJCYmdYgyM=w64-h64-p,● Vaundy,,"1月 1, 1970",2695762,"70 ● Vaundy 1月 1, 1970 70 187 2,695,762"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,71,https://yt3.googleusercontent.com/xnSfx4u7jPLYakQpgcxduZyIiNEHgMgQDijA1hkYsorkD54rjLJS_jcnHHjypRK4rwxaAfZ_kO9bpZw=w64-h64-p,5 NMIXX,,"1月 1, 1970",2627631,"71 5 NMIXX 1月 1, 1970 66 218 2,627,631"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,72,https://yt3.googleusercontent.com/kpqGubLM6PZ27VMIkDsYsOQ7jD-RtW9Fiaom6WM-9Klww17WQOfxBVPhLV289HvXskXDwgJi30biO2g=w64-h64-p,23 Monday Kiz,,"1月 1, 1970",2533339,"72 23 Monday Kiz 1月 1, 1970 95 362 2,533,339"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,73,https://lh3.googleusercontent.com/RHOjJL9uYhebAwA0hhG8YcgMzenwZygkUpIutmUyb9WLfZ8pTwNcFUTcAb_E7dSfNCsCt9ZzB7yH1qA=w64-h64-p,16 Royal 44,,"1月 1, 1970",2497020,"73 16 Royal 44 1月 1, 1970 57 49 2,497,020"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,74,https://yt3.googleusercontent.com/NhRN_7f6ILmIDeIBfluojzEjk_Pp98IGfF-ZPycIye_TFhJLUtaeXueOA6LOuiNV31Sgz5wHm98jqep8=w64-h64-p,6 LEE CHANHYUK,,"1月 1, 1970",2495111,"74 6 LEE CHANHYUK 1月 1, 1970 68 58 2,495,111"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,75,https://yt3.googleusercontent.com/2D6EkhH5GYDAvwHhcbMXQqJIlPMgzm7cfMnpQBqzhJXbj8ueA-jYBZF02QwnfjB4jgn_0w9fFA=w64-h64-p,김상민그는감히전설이라고할수있다,,,,김상민그는감히전설이라고할수있다
2026-08-30,kr,South Korea,top_artists_weekly,20260423,76,https://yt3.googleusercontent.com/9OZWnz-ejuKxBUTBOOtaKuB8KAEi_-FCdATfz3jO53PX9JYAYYdpGHctBmsi8VS9z6m9HezgmYy59fM=w64-h64-p,GGM Kimbo,,"1月 1, 1970",2457217,"76 New GGM Kimbo 1月 1, 1970 - 1 2,457,217"
