captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,in,India,top_videos_daily,20260405,43,https://i.ytimg.com/vi/4Bsc2uI_LsM/mqdefault.jpg,Oorum Blood,Sai Abhyankkar / Paal Dabba / Deepthi Suresh / Bebhumika,,,"Oorum Blood Sai Abhyankkar , Paal Dabba , Deepthi Suresh & Bebhumika"
2026-08-31,in,India,top_videos_daily,20260405,44,https://i.ytimg.com/vi/2oDDVvS6FXo/mqdefault.jpg,DNDTILSUNDAY - Let Me Show You (Official Video),DNDTILSUNDAY,,,DNDTILSUNDAY - Let Me Show You (Official Video) DNDTILSUNDAY
2026-08-31,in,India,top_videos_daily,20260405,45,https://i.ytimg.com/vi/kSzW90-NUlQ/mqdefault.jpg,Tor Kamar Lachkar,Aashish Yadav / Khushi Kakkar,,,Tor Kamar Lachkar Aashish Yadav & Khushi Kakkar
2026-08-31,in,India,top_videos_daily,20260405,46,https://i.ytimg.com/vi/1a5nyrMtRsk/mqdefault.jpg,Dhurandhar,Hanumankind / 雅斯文·桑德拉斯 / Sudhir Yaduvanshi / 沙赫瓦特·薩赫迪夫 / Muhammad Sadiq / Ranjit Kaur / Charanjit Ahuja / Babu Singh Maan,,,"Dhurandhar Hanumankind , 雅斯文·桑德拉斯 , Sudhir Yaduvanshi , 沙赫瓦特·薩赫迪夫 , Muhammad Sadiq , Ranjit Kaur , Charanjit Ahuja & Babu Singh Maan"
2026-08-31,in,India,top_videos_daily,20260405,47,https://i.ytimg.com/vi/TFTnJzWRTJ8/mqdefault.jpg,Naal Nachna,阿夫薩納·汗 / Reble / 沙赫瓦特·薩赫迪夫 / Irshad Kamil,,,"Naal Nachna 阿夫薩納·汗 , Reble , 沙赫瓦特·薩赫迪夫 & Irshad Kamil"
2026-08-31,in,India,top_videos_daily,20260405,48,https://i.ytimg.com/vi/i52TYO13Nyg/mqdefault.jpg,SHEESHA,Swara Verma / Mitta Ror,,,SHEESHA Swara Verma & Mitta Ror
2026-08-31,in,India,top_videos_daily,20260405,49,https://i.ytimg.com/vi/N0LAlTOU2jc/mqdefault.jpg,Aari Aari,Bombay Rockers / 沙赫瓦特·薩赫迪夫 / Khan Saab / 雅斯文·桑德拉斯 / Sudhir Yaduvanshi / Reble / Token / Irshad Kamil,,,"Aari Aari Bombay Rockers , 沙赫瓦特·薩赫迪夫 , Khan Saab , 雅斯文·桑德拉斯 , Sudhir Yaduvanshi , Reble , Token & Irshad Kamil"
2026-08-31,in,India,top_videos_daily,20260405,50,https://i.ytimg.com/vi/asG7cwxi1sA/mqdefault.jpg,Saiyaara,舒蕾亞·戈沙爾 / Arslan Nizami / Irshad Kamil,,,"Saiyaara 舒蕾亞·戈沙爾 , Arslan Nizami & Irshad Kamil"
2026-08-31,in,India,top_videos_daily,20260405,51,https://i.ytimg.com/vi/j18MRhEfmPk/mqdefault.jpg,Ishqa Ve,齊尚·阿里,"8月 19, 2025",705893,"51 3 Ishqa Ve 齊尚·阿里 8月 19, 2025 48 99 705,893"
2026-08-31,in,India,top_videos_daily,20260405,52,https://i.ytimg.com/vi/l77MQsv_4qw/mqdefault.jpg,Barsaat Ke Mausam Mein,庫馬・山奴 / Roopkumar Rathod / 阿爾卡·雅格尼克,,,"Barsaat Ke Mausam Mein 庫馬・山奴 , Roopkumar Rathod & 阿爾卡·雅格尼克"
2026-08-31,in,India,top_videos_daily,20260405,53,https://i.ytimg.com/vi/hhGOJ0PVb7A/mqdefault.jpg,Jail Yatra,Raushan Rohi,,,Jail Yatra Raushan Rohi
2026-08-31,in,India,top_videos_daily,20260405,54,https://i.ytimg.com/vi/5H3yuPSB-ZM/mqdefault.jpg,Bairi,Pradeep Solanki / Heena / Virat,,,"Bairi Pradeep Solanki , Heena & Virat"
2026-08-31,in,India,top_videos_daily,20260405,55,https://i.ytimg.com/vi/8qCVXCFREkQ/mqdefault.jpg,Ishq Jalakar (Karvaan),沙赫瓦特·薩赫迪夫 / Shahzad Ali / Subhadeep Das Chowdhury / Armaan Khan / Girish Pradhan / Roshan / Irshad Kamil / 薩爾·盧迪安維,,,"Ishq Jalakar (Karvaan) 沙赫瓦特·薩赫迪夫 , Shahzad Ali , Subhadeep Das Chowdhury , Armaan Khan , Girish Pradhan , Roshan , Irshad Kamil & 薩爾·盧迪安維"
2026-08-31,in,India,top_videos_daily,20260405,56,https://i.ytimg.com/vi/LV_wiOhO40Q/mqdefault.jpg,Dooron Dooron,Paresh Pahuja / Meghdeep Bose / Shiv Tandan,,,"Dooron Dooron Paresh Pahuja , Meghdeep Bose & Shiv Tandan"
2026-08-31,in,India,top_videos_daily,20260405,57,https://i.ytimg.com/vi/TnqSV_Ucurk/mqdefault.jpg,Kaise Ho,Bintu Pabra / Shiva Choudhary,,,Kaise Ho Bintu Pabra & Shiva Choudhary
2026-08-31,in,India,top_videos_daily,20260405,58,https://i.ytimg.com/vi/1Q5u6DTMVCQ/mqdefault.jpg,Ishqa'n De Lekhe,Sajjan Adeeb,,,Ishqa'n De Lekhe Sajjan Adeeb
2026-08-31,in,India,top_videos_daily,20260405,59,https://i.ytimg.com/vi/XcJVcyZ2vwE/mqdefault.jpg,Hopeless,Amanraj Gill / Prem Lata / AJ Fakira,,,"Hopeless Amanraj Gill , Prem Lata & AJ Fakira"
2026-08-31,in,India,top_videos_daily,20260405,60,https://i.ytimg.com/vi/GaPeCuNIxro/mqdefault.jpg,Jaat Gelya Yaari,Naveen Punia,,,Jaat Gelya Yaari Naveen Punia
2026-08-31,in,India,top_videos_daily,20260405,61,https://i.ytimg.com/vi/UfaM4nPwc8Y/mqdefault.jpg,Bayilone Ballipalike,Mangli,,,Bayilone Ballipalike Mangli
2026-08-31,in,India,top_videos_daily,20260405,62,https://i.ytimg.com/vi/utm-FWimjoQ/mqdefault.jpg,Jaiye Sajana (Live),雅斯文·桑德拉斯 / 施廷德·薩爾塔 / 沙赫瓦特·薩赫迪夫,,,"Jaiye Sajana (Live) 雅斯文·桑德拉斯 , 施廷德·薩爾塔 & 沙赫瓦特·薩赫迪夫"
2026-08-31,in,India,top_videos_daily,20260405,63,https://i.ytimg.com/vi/SSofpP1_6F0/mqdefault.jpg,Tamma Tamma,Bappi Lahiri / Anuradha Paudwal,,,Tamma Tamma Bappi Lahiri & Anuradha Paudwal
2026-08-31,in,India,top_videos_daily,20260405,64,https://i.ytimg.com/vi/g5oUluD9ScA/mqdefault.jpg,Rai Rai Raa Raa,A. R. Rahman,,,Rai Rai Raa Raa A. R. Rahman
2026-08-31,in,India,top_videos_daily,20260405,65,https://i.ytimg.com/vi/KgpnfT5bgLY/mqdefault.jpg,Thalapathy Kacheri,Anirudh Ravichander / Vijay / Arivu,,,"Thalapathy Kacheri Anirudh Ravichander , Vijay & Arivu"
2026-08-31,in,India,top_videos_daily,20260405,66,https://i.ytimg.com/vi/ocRzt5NvI7A/mqdefault.jpg,Ganga Ke Kinare,Bunny / Sagar,,,Ganga Ke Kinare Bunny & Sagar
2026-08-31,in,India,top_videos_daily,20260405,67,https://i.ytimg.com/vi/9T-Zbxg9X_4/mqdefault.jpg,Dooron Dooron (Live),Paresh Pahuja,,,Dooron Dooron (Live) Paresh Pahuja
2026-08-31,in,India,top_videos_daily,20260405,68,https://i.ytimg.com/vi/bP8ATWCvqzw/mqdefault.jpg,Arz Kiya Hai,Anuv Jain,,,Arz Kiya Hai Anuv Jain
2026-08-31,in,India,top_videos_daily,20260405,69,https://i.ytimg.com/vi/Tus7CBqOnvg/mqdefault.jpg,Tamma Tamma,Bappi Lahiri / Anuradha Paudwal,,,Tamma Tamma Bappi Lahiri & Anuradha Paudwal
2026-08-31,in,India,top_videos_daily,20260405,70,https://i.ytimg.com/vi/pjNxhht7uT4/mqdefault.jpg,नईहर जाईब ऐ राजा,Ankush Raja / Shivani Singh / ADR Anand / Garda Siyadih,,,"नईहर जाईब ऐ राजा Ankush Raja , Shivani Singh , ADR Anand & Garda Siyadih"
2026-08-31,in,India,top_videos_daily,20260405,71,https://i.ytimg.com/vi/k_0g4WFpYms/mqdefault.jpg,COMPETITION,GR Music / Ashu Twinkle / Masoom Sharma,,,"COMPETITION GR Music , Ashu Twinkle & Masoom Sharma"
2026-08-31,in,India,top_videos_daily,20260405,72,https://i.ytimg.com/vi/YjK2WzE6J8E/mqdefault.jpg,Mithe Tere Bol Pari,Masoom Sharma / Pranjal Dahiya / Aman Jaji,,,"Mithe Tere Bol Pari Masoom Sharma , Pranjal Dahiya & Aman Jaji"
2026-08-31,in,India,top_videos_daily,20260405,73,https://i.ytimg.com/vi/usTURrAYEck/mqdefault.jpg,Dil Tera Intezaar,Prakash Jojawar,,,Dil Tera Intezaar Prakash Jojawar
2026-08-31,in,India,top_videos_daily,20260405,74,https://i.ytimg.com/vi/kzpS-A3QJqE/mqdefault.jpg,Kaattuchembakam,維沙爾·米什拉 / Aavani Malhar / 傑克斯·貝喬 / Kaithapram,,,"Kaattuchembakam 維沙爾·米什拉 , Aavani Malhar , 傑克斯·貝喬 & Kaithapram"
2026-08-31,in,India,top_videos_daily,20260405,75,https://i.ytimg.com/vi/IGti1RTS1wc/mqdefault.jpg,Deewaana Deewaana,A. R. Rahman,,,Deewaana Deewaana A. R. Rahman
2026-08-31,in,India,top_videos_daily,20260405,76,https://i.ytimg.com/vi/UTYnBUaGTcU/mqdefault.jpg,Gidha,R Nait / Qaistrax,,,Gidha R Nait & Qaistrax
2026-08-31,in,India,top_videos_daily,20260405,77,https://i.ytimg.com/vi/bzb5wE2Co20/mqdefault.jpg,Sadiya Sarkawa Raja Ji,Neelkamal Singh,,,Sadiya Sarkawa Raja Ji Neelkamal Singh
2026-08-31,in,India,top_videos_daily,20260405,78,https://i.ytimg.com/vi/apa1ziX44ek/mqdefault.jpg,Pardesi Pardesi,Udit Narayan / 阿爾卡·雅格尼克 / Sapna Awasthi,,,"Pardesi Pardesi Udit Narayan , 阿爾卡·雅格尼克 & Sapna Awasthi"
2026-08-31,in,India,top_videos_daily,20260405,79,https://i.ytimg.com/vi/55BS8QO5C9o/mqdefault.jpg,Dil Lagana Mana Tha,Krish Mondal / Kishore Mondal,,,Dil Lagana Mana Tha Krish Mondal & Kishore Mondal
2026-08-31,in,India,top_videos_daily,20260405,80,https://i.ytimg.com/vi/mgcesUk10QM/mqdefault.jpg,Financer,Bintu Pabra / Shiva Choudhary / Bamboo Beats,,,"Financer Bintu Pabra , Shiva Choudhary & Bamboo Beats"
2026-08-31,in,India,top_videos_daily,20260405,81,https://i.ytimg.com/vi/j5WMXBM9PZI/mqdefault.jpg,Tohar Kamar Ha Ki Matka,"Rishabh Raj, Shilpi Raj",,,"Tohar Kamar Ha Ki Matka Rishabh Raj, Shilpi Raj"
2026-08-31,in,India,top_videos_daily,20260405,82,https://i.ytimg.com/vi/sP9ptR0yWy8/mqdefault.jpg,Kamariya Pa Kata,Raushan Rohi / Shrishti Bharti,,,Kamariya Pa Kata Raushan Rohi & Shrishti Bharti
2026-08-31,in,India,top_videos_daily,20260405,83,https://i.ytimg.com/vi/hejXc_FSYb8/mqdefault.jpg,Tere Bin,Rahat Fateh Ali Khan / 阿西斯·凱爾 / 坦尼許・巴格奇,,,"Tere Bin Rahat Fateh Ali Khan , 阿西斯·凱爾 & 坦尼許・巴格奇"
2026-08-31,in,India,top_videos_daily,20260405,84,https://i.ytimg.com/vi/aT4N7jn2Eww/mqdefault.jpg,Run Down The City - Monica,Reble / 沙赫瓦特·薩赫迪夫 / Asha Bhosle / 拉胡爾·德夫·布爾曼 / MAJROOH SULTANPURI,,,"Run Down The City - Monica Reble , 沙赫瓦特·薩赫迪夫 , Asha Bhosle , 拉胡爾·德夫·布爾曼 & MAJROOH SULTANPURI"
2026-08-31,in,India,top_videos_daily,20260405,85,https://i.ytimg.com/vi/0oDvbwPcaL8/mqdefault.jpg,Thumka Par Jhumka,Raushan Rohi / Srishti Bharti,,,Thumka Par Jhumka Raushan Rohi & Srishti Bharti
2026-08-31,in,India,top_videos_daily,20260405,86,https://i.ytimg.com/vi/H2f7MZaw3Yo/mqdefault.jpg,Samjhawan,Arijit Singh / 舒蕾亞·戈沙爾,,,Samjhawan Arijit Singh & 舒蕾亞·戈沙爾
2026-08-31,in,India,top_videos_daily,20260405,87,https://i.ytimg.com/vi/2eliQ_KR8yA/mqdefault.jpg,KHAAB | AKHIL | PARMISH VERMA | PUNJABI SONG 2025 | CROWN RECORDS | LATEST PUNJABI 2025,Crown Records,,2025,KHAAB | AKHIL | PARMISH VERMA | PUNJABI SONG 2025 | CROWN RECORDS | LATEST PUNJABI 2025 | Crown Records
2026-08-31,in,India,top_videos_daily,20260405,88,https://i.ytimg.com/vi/dN7dHSQoavg/mqdefault.jpg,Vaari Jaavan,喬奧蒂·諾倫 / Reble / 沙赫瓦特·薩赫迪夫 / 雅斯文·桑德拉斯,,,"Vaari Jaavan 喬奧蒂·諾倫 , Reble , 沙赫瓦特·薩赫迪夫 & 雅斯文·桑德拉斯"
2026-08-31,in,India,top_videos_daily,20260405,89,https://i.ytimg.com/vi/2Pta29pxTbk/mqdefault.jpg,Madam Ji,Amar Karnawal / Rekha Goswami / Masoom Sharma,,,"Madam Ji Amar Karnawal , Rekha Goswami & Masoom Sharma"
2026-08-31,in,India,top_videos_daily,20260405,90,https://i.ytimg.com/vi/YwtvQ23_-34/mqdefault.jpg,Dealer,迪爾吉特・杜新志 / Da Future / Virk Andaaz,,,"Dealer 迪爾吉特・杜新志 , Da Future & Virk Andaaz"
2026-08-31,in,India,top_videos_daily,20260405,91,https://i.ytimg.com/vi/d_v9xWiucfU/mqdefault.jpg,Bau Ji,Mohit Ladhotiya,,,Bau Ji Mohit Ladhotiya
2026-08-31,in,India,top_videos_daily,20260405,92,https://i.ytimg.com/vi/o9vEfB1GNio/mqdefault.jpg,Touch Buddy,Pawan Singh / Jonita Gandhi,,,Touch Buddy Pawan Singh & Jonita Gandhi
2026-08-31,in,India,top_videos_daily,20260405,93,https://i.ytimg.com/vi/OVHkruv-dg8/mqdefault.jpg,Hum Pyaar Karne Wale,Anuradha Paudwal / Udit Narayan / Qveen Herby / 沙赫瓦特·薩赫迪夫 / Anand Milind / 薩米爾・安姜,,,"Hum Pyaar Karne Wale Anuradha Paudwal , Udit Narayan , Qveen Herby , 沙赫瓦特·薩赫迪夫 , Anand Milind & 薩米爾・安姜"
2026-08-31,in,India,top_videos_daily,20260405,94,https://i.ytimg.com/vi/8TnCuvYh_Aw/mqdefault.jpg,Bairan - Duet Version,Banjaare / Simiran Kaur Dhadli,,,Bairan - Duet Version Banjaare & Simiran Kaur Dhadli
2026-08-31,in,India,top_videos_daily,20260405,95,https://i.ytimg.com/vi/9OF_cF48mjA/mqdefault.jpg,Raavana Mavandaa,Anirudh Ravichander / Vivek,,,Raavana Mavandaa Anirudh Ravichander & Vivek
2026-08-31,in,India,top_videos_daily,20260405,96,https://i.ytimg.com/vi/ZpZZvIOcdwE/mqdefault.jpg,Pavazha Malli,Sai Abhyankkar / 施露蒂·哈桑 / Vivek,,,"Pavazha Malli Sai Abhyankkar , 施露蒂·哈桑 & Vivek"
2026-08-31,in,India,top_videos_daily,20260405,97,https://i.ytimg.com/vi/JpQWcziZSxY/mqdefault.jpg,Aasa Pulla,Eshwar / Ken Karunaas / G.V. Prakash Kumar,,,"Aasa Pulla Eshwar , Ken Karunaas & G.V. Prakash Kumar"
2026-08-31,in,India,top_videos_daily,20260405,98,https://i.ytimg.com/vi/WK_PlcL8Tzo/mqdefault.jpg,Jaiye Sajana,雅斯文·桑德拉斯 / Satinder Sartaaj / 沙赫瓦特·薩赫迪夫,,,"Jaiye Sajana 雅斯文·桑德拉斯 , Satinder Sartaaj & 沙赫瓦特·薩赫迪夫"
2026-08-31,in,India,top_videos_daily,20260405,99,https://i.ytimg.com/vi/eM8Mjuq4MwQ/mqdefault.jpg,Aankhein Khuli,Manohar Shetty / Udbhav Ojha / Shweta Pandit / Sonali Bhatawdekar / Udit Narayan / 拉塔・曼蓋施卡 / Shahruk Khan / Preetha Mazumdar,,,"Aankhein Khuli Manohar Shetty , Udbhav Ojha , Shweta Pandit , Sonali Bhatawdekar , Udit Narayan , 拉塔・曼蓋施卡 , Shahruk Khan & Preetha Mazumdar"
