captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,my,Malaysia,top_songs_weekly,20260521,78,https://yt3.googleusercontent.com/wKxyhryraFTBhrr4qI_z3XUOXSHMi8zshxQypvEtZBhHM9aaawRKmRT_BfyOwISV6lOPANEobncHrGk=w180-h180-l90-rj,Ku Undur Diri,FrazorRaz,,,Ku Undur Diri FrazorRaz
2026-08-30,my,Malaysia,top_songs_weekly,20260521,79,https://yt3.googleusercontent.com/fJjnh-uZsGYSZSyyNaU7Ga4ATl2lMsaCYaWItgyroCiBcQxK444ZVZLuzgOFZAJFVkmXr4UcfQrIc4W3zw=w180-h180-s-l90-rj,The Man Who Can't Be Moved,手創樂團,,,The Man Who Can't Be Moved 手創樂團
2026-08-30,my,Malaysia,top_songs_weekly,20260521,80,https://yt3.googleusercontent.com/jy3_SUdI0E_08t3WijpZKLjOu-HfpZv94s6P3hZcIVic2P6z4B0RGdf3TSI5xloGfa8GS84ly34bKvwHfA=w180-h180-l90-rj,Raindance,戴夫 / Tems,,,Raindance 戴夫 & Tems
2026-08-30,my,Malaysia,top_songs_weekly,20260521,81,https://yt3.googleusercontent.com/3RZv31sP4SwQHwmIbeiiQjEJQj03_lquk9dp-Qxp8pKS79fYDlM7PhFcj6gK_KDum_rQtzMOSkp_6R7jSw=w180-h180-l90-rj,Kau Dipaksa Aku Terpaksa,Scan,,,Kau Dipaksa Aku Terpaksa Scan
2026-08-30,my,Malaysia,top_songs_weekly,20260521,82,https://yt3.googleusercontent.com/CvEESx2hQqyaOQgqOux102aB1Hz01VFSpFsnh4z1Tfx_tX_XOyG3icXcImjLo0EpEJVbkXyWpGg-IlEY=w180-h180-l90-rj,Sampai Hati,Spring,,,Sampai Hati Spring
2026-08-30,my,Malaysia,top_songs_weekly,20260521,83,https://yt3.googleusercontent.com/FPBq4F4JlOSRzUosuHxdmWV898MdfvuX4bddryzOwZVZFweHsiiSbl2kBVfHf_zH7ARNCp36lRpKldo=w180-h180-l90-rj,Bahagiamu Deritaku,Hafiz Suip,,,Bahagiamu Deritaku Hafiz Suip
2026-08-30,my,Malaysia,top_songs_weekly,20260521,84,https://i.ytimg.com/vi/aDTx0sx0bl4/default.jpg,Rindiani,Slam,"1月 1, 2009",184320,"84 New Rindiani Slam 1月 1, 2009 - 1 184,320"
2026-08-30,my,Malaysia,top_songs_weekly,20260521,85,https://yt3.googleusercontent.com/XOlD5i0QhYzqekrdeFv9xbbwe-Le903TNQa3O1oat2gq7Vkrfx-oBS2Co7Sd3JedNzb9tcd6YgPwkJOo2A=w180-h180-l90-rj,Raavana Mavandaa,Anirudh Ravichander / Vivek,,,Raavana Mavandaa Anirudh Ravichander & Vivek
2026-08-30,my,Malaysia,top_songs_weekly,20260521,86,https://yt3.googleusercontent.com/YJdgR0wwV2zL-haLUuC4jig8HzhCxK36nMjQKlu_iy_SbkRvXORyGJRmJpgHlKgDhiox9pcC55oYNiY_=w180-h180-l90-rj,Sesal Separuh Nyawa,Alyah,,,Sesal Separuh Nyawa Alyah
2026-08-30,my,Malaysia,top_songs_weekly,20260521,87,https://yt3.googleusercontent.com/Jrcws67rGflH1eJNV3dpOsBP8JosmTswvHNUQ2jD_a8-_EBYNXkUAwzHRPIgsuxY0G9Xf5MQde-mJQKP=w180-h180-s-l90-rj,Just the Way You Are,Bruno Mars,,,Just the Way You Are Bruno Mars
2026-08-30,my,Malaysia,top_songs_weekly,20260521,88,https://yt3.googleusercontent.com/SjxpRTHV3oGcbccvbDjY8MfPJSyPXZ5gbLdCwYUMxjtVdw8gVbT_Tn8VLOd0dZH6IGT6OmbYG_c_vyA=w180-h180-l90-rj,Adik Jando Abe Dudo (feat. Eda Ezrin),Den Manjo,,,Adik Jando Abe Dudo (feat. Eda Ezrin) Den Manjo
2026-08-30,my,Malaysia,top_songs_weekly,20260521,89,https://yt3.googleusercontent.com/tOgeWU21G4XRtVji7hay7JrI-ZDnT6ZECVggWakSx507EW62aaw3Bw4YqXo5Kd4c0KLc-ySEliOzuMA=w180-h180-l90-rj,Demi Mereka,EzHaRHaNzE,,,Demi Mereka EzHaRHaNzE
2026-08-30,my,Malaysia,top_songs_weekly,20260521,90,https://yt3.googleusercontent.com/rfk664Pl2AHH44a0Du2czXg-EhFwgKw_R3K-DEPmSz9zvM-rf4r5izHzB1cqqYuLuVUnszM464q0nml-=w180-h180-l90-rj,Raga of Revenge,Anirudh Ravichander,,,Raga of Revenge Anirudh Ravichander
2026-08-30,my,Malaysia,top_songs_weekly,20260521,91,https://yt3.googleusercontent.com/7PuJEZPKT5eWjLrHDp7kxP1mDX7AFwjW5FDS6DOeIT6C-dMt5jhz-nzt8DoMFesmeVuxwjjvoCFJZHo=w180-h180-l90-rj,About You (Live),1975樂團,,1975,About You (Live) 1975樂團
2026-08-30,my,Malaysia,top_songs_weekly,20260521,92,https://yt3.googleusercontent.com/_cBCKUoFjuJsTPKvNViql9pqLTD_NfiNNn3y13rh1iXXIwpZ2dyQcyn9H2dneW9J9F9-I6zM13zFe4qV=w180-h180-l90-rj,HEAVENLY JUMPSTYLE (Slowed),TWXNY / Sxilwix / Innxcence,,,"HEAVENLY JUMPSTYLE (Slowed) TWXNY , Sxilwix & Innxcence"
2026-08-30,my,Malaysia,top_songs_weekly,20260521,93,https://i.ytimg.com/vi/P-08oXYy8Bc/default.jpg,Dirimu Yang Dulu,Anggis Devaki,,,Dirimu Yang Dulu Anggis Devaki
2026-08-30,my,Malaysia,top_songs_weekly,20260521,94,https://yt3.googleusercontent.com/pfVUD_3oaaBsVAXDB9R7oilG1XIIZssNh8FTMaxNF7ebz9nZrSmH2NLmnOfGCFx0zevNba5p05xyfr15qg=w180-h180-l90-rj,Cinta Tersimpul Rapi,Anis Suraya,,,Cinta Tersimpul Rapi Anis Suraya
2026-08-30,my,Malaysia,top_songs_weekly,20260521,95,https://yt3.googleusercontent.com/ccP5m_tooARZjefQAO01F0YwtATlNGODcptN1x88SZOcL0P0eoqqIBn6Xa4I6Tgwrn38mxbAiWSxjJE=w180-h180-l90-rj,colors,Gareth.T,"5月 5, 2025",175007,"95 New colors Gareth.T 5月 5, 2025 - 1 175,007"
2026-08-30,my,Malaysia,top_songs_weekly,20260521,96,https://yt3.googleusercontent.com/nQBSWQqbSoLRqLZkB0CWXDlpYuCygMvgesBPRFQmm2eZZlQUcMLtmsHjUrfY8wK6gQvVwy_dsL9ONjo=w180-h180-l90-rj,Bersenja Gurau,Raim Laode,,,Bersenja Gurau Raim Laode
2026-08-30,my,Malaysia,top_songs_weekly,20260521,97,https://yt3.googleusercontent.com/rZBAqdF89d4gRuj9kyORE-xh_qDPtGgDC8DMmudnAR4Yj_vjRW_DOKyRXlqMDdjaGaRa-XqrpWOMIAar=w180-h180-l90-rj,Butakah Cinta,Spring,,,Butakah Cinta Spring
2026-08-30,my,Malaysia,top_songs_weekly,20260521,98,https://yt3.googleusercontent.com/HpUrTplE8m8K8KeoaHp6aRoAKOwKV4EeydmZNX2uXuQmqXdmLSBY5AKVAzLMbM4CGqWZE99yrz0mfIoP=w180-h180-l90-rj,IMAYE (feat. Srinisha Jayaseelan & Roshan Jamrock),夏比爾,,,IMAYE (feat. Srinisha Jayaseelan & Roshan Jamrock) 夏比爾
2026-08-30,my,Malaysia,top_songs_weekly,20260521,99,https://yt3.googleusercontent.com/GAA4PrunFBY2VAy7mzFaft8Ggx7-mnpcT9Yok0TF6tBfLX1TNg9a1VOyu0Np40vUJoyKSRLyjGOdQd7N=w180-h180-l90-rj,Waka Waka (This Time for Africa) (feat. 鮮蘑樂團),Shakira,,,Waka Waka (This Time for Africa) (feat. 鮮蘑樂團) Shakira
2026-08-30,my,Malaysia,top_songs_weekly,20260521,100,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,SWIM,防彈少年團,"3月 20, 2026",171956,"100 13 SWIM 防彈少年團 3月 20, 2026 87 5 171,956"
