captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,vn,Vietnam,top_videos_daily,20260522,14,https://i.ytimg.com/vi/T7ksmtaVeOk/mqdefault.jpg,In Love,JustaTee / Low G,,,In Love JustaTee & Low G
2026-08-30,vn,Vietnam,top_videos_daily,20260522,15,https://i.ytimg.com/vi/xUZSXVJX1eY/mqdefault.jpg,MẮT BÃO (OST Tiểu Đội 1978) - Tọi x Long Nón Lá x Phương Nghiêm,Tọi,,1978,MẮT BÃO (OST Tiểu Đội 1978) - Tọi x Long Nón Lá x Phương Nghiêm Tọi
2026-08-30,vn,Vietnam,top_videos_daily,20260522,16,https://i.ytimg.com/vi/abPmZCZZrFA/mqdefault.jpg,Đừng Làm Trái Tim Anh Đau,山松,,,Đừng Làm Trái Tim Anh Đau 山松
2026-08-30,vn,Vietnam,top_videos_daily,20260522,17,https://i.ytimg.com/vi/0lqvSEdZ3oU/mqdefault.jpg,TỪ ĐẦU - CHILLIES (Official Music Video),Chillies,,,TỪ ĐẦU - CHILLIES (Official Music Video) Chillies
2026-08-30,vn,Vietnam,top_videos_daily,20260522,18,https://i.ytimg.com/vi/gYblTSwUnGw/mqdefault.jpg,"Cười Xỉu Với ""Sống Làm Cha Chết Làm Ma"" - Như Tâm Hát Live Acoustic Cực Sung",TDL Entertainment,,,"Cười Xỉu Với ""Sống Làm Cha Chết Làm Ma"" - Như Tâm Hát Live Acoustic Cực Sung TDL Entertainment"
2026-08-30,vn,Vietnam,top_videos_daily,20260522,19,https://i.ytimg.com/vi/05S2uf37ufc/mqdefault.jpg,Địa Ngục Trần Gian (Remix),Phạm Kỳ,,,Địa Ngục Trần Gian (Remix) Phạm Kỳ
2026-08-30,vn,Vietnam,top_videos_daily,20260522,20,https://i.ytimg.com/vi/YbLEl4PFyPM/mqdefault.jpg,Để Anh Lương Thiện (HuyPT Remix),An Clock / Meme Media,,,Để Anh Lương Thiện (HuyPT Remix) An Clock & Meme Media
2026-08-30,vn,Vietnam,top_videos_daily,20260522,21,https://i.ytimg.com/vi/LetDNcvopbg/mqdefault.jpg,"Có công mài ""Sắc""",Ngô Lan Hương,,,"Có công mài ""Sắc"" Ngô Lan Hương"
2026-08-30,vn,Vietnam,top_videos_daily,20260522,22,https://i.ytimg.com/vi/vpRi8S6uXAg/mqdefault.jpg,có hẹn với thanh xuân - MONSTAR | official music video,ST.319 Entertainment,,319,có hẹn với thanh xuân - MONSTAR | official music video ST.319 Entertainment
2026-08-30,vn,Vietnam,top_videos_daily,20260522,23,https://i.ytimg.com/vi/ECxVfrwwTp0/mqdefault.jpg,Gác lại âu lo - Da LAB ft. Miu Lê (Official MV),Da LAB,,,Gác lại âu lo - Da LAB ft. Miu Lê (Official MV) Da LAB
2026-08-30,vn,Vietnam,top_videos_daily,20260522,24,https://i.ytimg.com/vi/nCElUD0jvgo/mqdefault.jpg,ACAI,CORTIS,"5月 11, 2026",112205,"24 5 ACAI CORTIS 5月 11, 2026 19 12 112,205"
2026-08-30,vn,Vietnam,top_videos_daily,20260522,25,https://i.ytimg.com/vi/usBJRm0DNl0/mqdefault.jpg,Lo Người Ướt Áo (Remix),H2O Remix / Khánh Cường / Việt Lee,,,"Lo Người Ướt Áo (Remix) H2O Remix , Khánh Cường & Việt Lee"
2026-08-30,vn,Vietnam,top_videos_daily,20260522,26,https://i.ytimg.com/vi/01_j6ahLhA4/mqdefault.jpg,Tuyển Bạn Gái,OgeNus,,,Tuyển Bạn Gái OgeNus
2026-08-30,vn,Vietnam,top_videos_daily,20260522,27,https://i.ytimg.com/vi/5d0lbdl58ME/mqdefault.jpg,Mình Là Người Yêu Cũ,Beta Music / Khả Hiệp,,,Mình Là Người Yêu Cũ Beta Music & Khả Hiệp
2026-08-30,vn,Vietnam,top_videos_daily,20260522,28,https://i.ytimg.com/vi/ncNHkfFlYJ8/mqdefault.jpg,NGƯỜI NHƯ ANH XỨNG ĐÁNG CÔ ĐƠN / KHÔNG ĐAU NỮA RỒI (Live),Negav / VCT / Jey B / Ngô Kiến Huy / Karik,,,"NGƯỜI NHƯ ANH XỨNG ĐÁNG CÔ ĐƠN / KHÔNG ĐAU NỮA RỒI (Live) Negav , VCT , Jey B , Ngô Kiến Huy & Karik"
2026-08-30,vn,Vietnam,top_videos_daily,20260522,29,https://i.ytimg.com/vi/7m_zVBmNIas/mqdefault.jpg,TÌM LẠI HƯƠNG TÌNH XƯA,Diễm Trang,,,TÌM LẠI HƯƠNG TÌNH XƯA Diễm Trang
2026-08-30,vn,Vietnam,top_videos_daily,20260522,30,https://i.ytimg.com/vi/bZZn2B11b_c/mqdefault.jpg,Thanh Tân,VƯƠNG BÌNH / Thùy Chi,,,Thanh Tân VƯƠNG BÌNH & Thùy Chi
2026-08-30,vn,Vietnam,top_videos_daily,20260522,31,https://i.ytimg.com/vi/tN1TZAuL4P8/mqdefault.jpg,Thu Cuối,T先生,"3月 24, 2013",96968,"31 1 Thu Cuối T先生 3月 24, 2013 30 27 96,968"
2026-08-30,vn,Vietnam,top_videos_daily,20260522,32,https://i.ytimg.com/vi/86htdJAHF-E/mqdefault.jpg,"ex's hate me, Pt.2",AMEE,,,"ex's hate me, Pt.2 AMEE"
2026-08-30,vn,Vietnam,top_videos_daily,20260522,33,https://i.ytimg.com/vi/R3trO4a49go/mqdefault.jpg,Thức Giấc (Instrumental),Da LAB,,,Thức Giấc (Instrumental) Da LAB
2026-08-30,vn,Vietnam,top_videos_daily,20260522,34,https://i.ytimg.com/vi/CD_BFGQkIgY/mqdefault.jpg,SỰ ƯU TIÊN CỦA EM,Kiều Chi,,,SỰ ƯU TIÊN CỦA EM Kiều Chi
2026-08-30,vn,Vietnam,top_videos_daily,20260522,35,https://i.ytimg.com/vi/dcXw-Spt3z0/mqdefault.jpg,Tấm Lòng Cửu Long,Ricky Star,,,Tấm Lòng Cửu Long Ricky Star
2026-08-30,vn,Vietnam,top_videos_daily,20260522,36,https://i.ytimg.com/vi/QJ5BiZUCb4M/mqdefault.jpg,"MASHUP ROCK THIỆP HỒNG | TÓC TIÊN, MAIQUINN, MUỘII, YEOLAN, ĐÀO TỬ A1J x DTAP | LSX 2025",Làn Sóng Xanh,,2025,"MASHUP ROCK THIỆP HỒNG | TÓC TIÊN, MAIQUINN, MUỘII, YEOLAN, ĐÀO TỬ A1J x DTAP | LSX 2025 Làn Sóng Xanh"
2026-08-30,vn,Vietnam,top_videos_daily,20260522,37,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",88665,"37 2 REDRED CORTIS 4月 20, 2026 39 27 88,665"
2026-08-30,vn,Vietnam,top_videos_daily,20260522,38,https://i.ytimg.com/vi/6hNenqz0ISA/mqdefault.jpg,Sớm Như Vậy,buitruonglinh,,,Sớm Như Vậy buitruonglinh
2026-08-30,vn,Vietnam,top_videos_daily,20260522,39,https://i.ytimg.com/vi/BEQy6ZbxT88/mqdefault.jpg,MẮT BÃO (OST TIỂU ĐỘI 1978) - LONG NÓN LÁ x TỌI x PHƯƠNG NGHIÊM | OFFICIAL MUSIC VIDEO,Long Nón Lá,,1978,MẮT BÃO (OST TIỂU ĐỘI 1978) - LONG NÓN LÁ x TỌI x PHƯƠNG NGHIÊM | OFFICIAL MUSIC VIDEO Long Nón Lá
2026-08-30,vn,Vietnam,top_videos_daily,20260522,40,https://i.ytimg.com/vi/xypzmu5mMPY/mqdefault.jpg,Muộn Rồi Mà Sao Còn,山松,,,Muộn Rồi Mà Sao Còn 山松
2026-08-30,vn,Vietnam,top_videos_daily,20260522,41,https://i.ytimg.com/vi/LCyo565N_5w/mqdefault.jpg,Buông Đôi Tay Nhau Ra,山松,,,Buông Đôi Tay Nhau Ra 山松
2026-08-30,vn,Vietnam,top_videos_daily,20260522,42,https://i.ytimg.com/vi/j8U06veqxdU/mqdefault.jpg,Sóng Gió,ICM / Jack - J97,,,Sóng Gió ICM & Jack - J97
2026-08-30,vn,Vietnam,top_videos_daily,20260522,43,https://i.ytimg.com/vi/-nJ0WHEetsQ/mqdefault.jpg,'CÒN GÌ ĐẸP HƠN' (ca khúc lấy cảm hứng từ phim Mưa đỏ) - Nguyễn Hùng | Lyric Video,Nguyễn Hùng,,,'CÒN GÌ ĐẸP HƠN' (ca khúc lấy cảm hứng từ phim Mưa đỏ) - Nguyễn Hùng | Lyric Video Nguyễn Hùng
2026-08-30,vn,Vietnam,top_videos_daily,20260522,44,https://i.ytimg.com/vi/xnIIoan7ft8/mqdefault.jpg,Một Nửa Sự Thật,24k.Right,,,Một Nửa Sự Thật 24k.Right
2026-08-30,vn,Vietnam,top_videos_daily,20260522,45,https://i.ytimg.com/vi/nSgDbXbxAic/mqdefault.jpg,NẮNG - JANK x LONG NÓN LÁ | OFFICIAL MV,Jank,,,NẮNG - JANK x LONG NÓN LÁ | OFFICIAL MV Jank
2026-08-30,vn,Vietnam,top_videos_daily,20260522,46,https://i.ytimg.com/vi/rLNvDu59ffI/mqdefault.jpg,chẳng phải tình đầu sao đau đến thế,黃毓敏 / Dangrangto,,,chẳng phải tình đầu sao đau đến thế 黄毓敏 & Dangrangto
2026-08-30,vn,Vietnam,top_videos_daily,20260522,47,https://i.ytimg.com/vi/LIKOvbJ-DZg/mqdefault.jpg,vết thương,Fishy,,,vết thương Fishy
2026-08-30,vn,Vietnam,top_videos_daily,20260522,48,https://i.ytimg.com/vi/QCcJR-HkH08/mqdefault.jpg,ĐÀ LẠT CÒN MƯA KHÔNG EM _ 1 bài #guitar #nhactrutinh hát về #dalat của #tromusic,TRO-Music,,,ĐÀ LẠT CÒN MƯA KHÔNG EM _ 1 bài #guitar #nhactrutinh hát về #dalat của #tromusic TRO-Music
2026-08-30,vn,Vietnam,top_videos_daily,20260522,49,https://i.ytimg.com/vi/S7ElVoYZN0g/mqdefault.jpg,Vì Mẹ Anh Bắt Chia Tay,Karik / 妙·黎 / 周登科,,,"Vì Mẹ Anh Bắt Chia Tay Karik , 妙·黎 & 周登科"
2026-08-30,vn,Vietnam,top_videos_daily,20260522,50,https://i.ytimg.com/vi/apqe_u3VJQ4/mqdefault.jpg,TIA - Ai Đưa Em Về | Official M/V | Ft. Lê Thiện Hiếu (Low Cortisol Song),蒂亞·海伊·趙,,,TIA - Ai Đưa Em Về | Official M/V | Ft. Lê Thiện Hiếu (Low Cortisol Song) 蒂亞·海伊·趙
2026-08-30,vn,Vietnam,top_videos_daily,20260522,51,https://i.ytimg.com/vi/wHwRdqJ3TD4/mqdefault.jpg,Dạo Gần Đây Anh Thấy Anh Không Bằng Ai Hết,HIEUTHUHAI,,,Dạo Gần Đây Anh Thấy Anh Không Bằng Ai Hết HIEUTHUHAI
2026-08-30,vn,Vietnam,top_videos_daily,20260522,52,https://i.ytimg.com/vi/WqYjmjtXMwQ/mqdefault.jpg,Tình Mình Lạ Kì,Lil Zpoet,,,Tình Mình Lạ Kì Lil Zpoet
2026-08-30,vn,Vietnam,top_videos_daily,20260522,53,https://i.ytimg.com/vi/knW7-x7Y7RE/mqdefault.jpg,Hãy Trao Cho Anh,山松,,,Hãy Trao Cho Anh 山松
2026-08-30,vn,Vietnam,top_videos_daily,20260522,54,https://i.ytimg.com/vi/hjYOanJelUs/mqdefault.jpg,Vạn Sự Như Ý,Trúc Nhân,,,Vạn Sự Như Ý Trúc Nhân
2026-08-30,vn,Vietnam,top_videos_daily,20260522,55,https://i.ytimg.com/vi/tNZegj60iLI/mqdefault.jpg,Binz - 'Gặp Lại' | ALBUM SNIPPET,Binz Da Poet,,,Binz - 'Gặp Lại' | ALBUM SNIPPET Binz Da Poet
2026-08-30,vn,Vietnam,top_videos_daily,20260522,56,https://i.ytimg.com/vi/dytPiW3fef0/mqdefault.jpg,Chờ Tới Khi Anh Về,HIEUTHUHAI / 黃尊,,,Chờ Tới Khi Anh Về HIEUTHUHAI & 黃尊
2026-08-30,vn,Vietnam,top_videos_daily,20260522,57,https://i.ytimg.com/vi/4i3f8MCPGSc/mqdefault.jpg,Vạn Vật Thay Đổi Vật Chất Lên Ngôi (AIR Remix) - Nguyễn Đình Vũ ♫ Thứ Em Cần Là Vật Chất Remix,Air Remix,,,Vạn Vật Thay Đổi Vật Chất Lên Ngôi (AIR Remix) - Nguyễn Đình Vũ ♫ Thứ Em Cần Là Vật Chất Remix Air Remix
2026-08-30,vn,Vietnam,top_videos_daily,20260522,58,https://i.ytimg.com/vi/gAAYHpoEwyY/mqdefault.jpg,Hôn lễ của em - Trọng Nhân | Tiểu Mỹ ( Full version,Trọng Nhân / Tiểu Mỹ,,,Hôn lễ của em - Trọng Nhân | Tiểu Mỹ ( Full version ) Trọng Nhân & Tiểu Mỹ
2026-08-30,vn,Vietnam,top_videos_daily,20260522,59,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-30,vn,Vietnam,top_videos_daily,20260522,60,https://i.ytimg.com/vi/2YoIKPOUwIM/mqdefault.jpg,MÙA HÈ TUYỆT VỜI,Đức Phúc,,,MÙA HÈ TUYỆT VỜI Đức Phúc
2026-08-30,vn,Vietnam,top_videos_daily,20260522,61,https://i.ytimg.com/vi/qGRU3sRbaYw/mqdefault.jpg,Chúng ta không thuộc về nhau,山松,,,Chúng ta không thuộc về nhau 山松
2026-08-30,vn,Vietnam,top_videos_daily,20260522,62,https://i.ytimg.com/vi/SeWt7IpZ0CA/mqdefault.jpg,giá như,SOOBIN,"4月 10, 2024",70735,"62 4 giá như SOOBIN 4月 10, 2024 66 11 70,735"
2026-08-30,vn,Vietnam,top_videos_daily,20260522,63,https://i.ytimg.com/vi/o1agzewkITw/mqdefault.jpg,15 PHONK in 15 COUNTRIES,PACIL,,,15 PHONK in 15 COUNTRIES PACIL
2026-08-30,vn,Vietnam,top_videos_daily,20260522,64,https://i.ytimg.com/vi/957bmU1tfss/mqdefault.jpg,"HẠNH PHÚC MỚI - CA SĨ GIẤU MẶT | ""Ngày Hôm Nao Chia Tay Em Nói Như Lời Trăn Trối Anh Đừng U Sầu""",Beta Music,,,"HẠNH PHÚC MỚI - CA SĨ GIẤU MẶT | ""Ngày Hôm Nao Chia Tay Em Nói Như Lời Trăn Trối Anh Đừng U Sầu"" Beta Music"
2026-08-30,vn,Vietnam,top_videos_daily,20260522,65,https://i.ytimg.com/vi/Bb5Qb7ziIig/mqdefault.jpg,dạo này,Obito,"12月 24, 2025",66188,"65 ● dạo này Obito 12月 24, 2025 65 25 66,188"
2026-08-30,vn,Vietnam,top_videos_daily,20260522,66,https://i.ytimg.com/vi/B60gH3WKK-E/mqdefault.jpg,Xiêu Lòng Việt Nam,吳建輝 / 順君 / CONGB,,,"Xiêu Lòng Việt Nam 吳建輝 , 順君 & CONGB"
2026-08-30,vn,Vietnam,top_videos_daily,20260522,67,https://i.ytimg.com/vi/N4Xak1n497M/mqdefault.jpg,Day Dứt Nỗi Đau,Mr. Siro,,,Day Dứt Nỗi Đau Mr. Siro
2026-08-30,vn,Vietnam,top_videos_daily,20260522,68,https://i.ytimg.com/vi/OjMS7iWNJ94/mqdefault.jpg,Lo Người Ướt Áo (Remix),H2O Remix / Khánh Cường / Việt Lee,,,"Lo Người Ướt Áo (Remix) H2O Remix , Khánh Cường & Việt Lee"
2026-08-30,vn,Vietnam,top_videos_daily,20260522,69,https://i.ytimg.com/vi/Zquk6XYjue8/mqdefault.jpg,NOWME,WEAN,"5月 20, 2026",62383,"69 27 NOWME WEAN 5月 20, 2026 42 2 62,383"
2026-08-30,vn,Vietnam,top_videos_daily,20260522,70,https://i.ytimg.com/vi/vciMg0s-Gos/mqdefault.jpg,Xuân Thì,潘孟瓊,"11月 22, 2024",61682,"70 2 Xuân Thì 潘孟瓊 11月 22, 2024 72 12 61,682"
2026-08-30,vn,Vietnam,top_videos_daily,20260522,71,https://i.ytimg.com/vi/VH3mWd28Ndg/mqdefault.jpg,Em Mới Là Người Yêu Anh,黃毓敏,,,Em Mới Là Người Yêu Anh 黄毓敏
2026-08-30,vn,Vietnam,top_videos_daily,20260522,72,https://i.ytimg.com/vi/DfEJGoZM9c0/mqdefault.jpg,Thôi Nín Đi Em,Thành Đạt,,,Thôi Nín Đi Em Thành Đạt
2026-08-30,vn,Vietnam,top_videos_daily,20260522,73,https://i.ytimg.com/vi/sj_UDyfoo-A/mqdefault.jpg,Người Gieo Mầm Xanh,Hứa Kim Tuyền / Hoàng Dũng,,,Người Gieo Mầm Xanh Hứa Kim Tuyền & Hoàng Dũng
2026-08-30,vn,Vietnam,top_videos_daily,20260522,74,https://i.ytimg.com/vi/XpY62G82-HI/mqdefault.jpg,Thương Lấy Phận Mình (Remix),Thái Học,,,Thương Lấy Phận Mình (Remix) Thái Học
2026-08-30,vn,Vietnam,top_videos_daily,20260522,75,https://i.ytimg.com/vi/3gbjz23Sa1s/mqdefault.jpg,Ngốc,Nguyễn Thạc Bảo Ngọc,,,Ngốc Nguyễn Thạc Bảo Ngọc
2026-08-30,vn,Vietnam,top_videos_daily,20260522,76,https://i.ytimg.com/vi/ybfq5gtvnj0/mqdefault.jpg,SỢ RẰNG EM BIẾT ANH CÒN YÊU EM,JUUN D,,,SỢ RẰNG EM BIẾT ANH CÒN YÊU EM JUUN D
2026-08-30,vn,Vietnam,top_videos_daily,20260522,77,https://i.ytimg.com/vi/42wfEs7oIP8/mqdefault.jpg,FaSHioN,CORTIS,"9月 8, 2025",55912,"77 4 FaSHioN CORTIS 9月 8, 2025 81 26 55,912"
2026-08-30,vn,Vietnam,top_videos_daily,20260522,78,https://i.ytimg.com/vi/lhD3b6miIlE/mqdefault.jpg,Tháng Năm Không Quên - H2K (VuNhann Remix) | Giờ Làm Sao Để Quên Tháng Năm Đó In Sâu Vào Trong Tim,VuNhann,,,Tháng Năm Không Quên - H2K (VuNhann Remix) | Giờ Làm Sao Để Quên Tháng Năm Đó In Sâu Vào Trong Tim VuNhann
2026-08-30,vn,Vietnam,top_videos_daily,20260522,79,https://i.ytimg.com/vi/nTKNk0CWpqA/mqdefault.jpg,THIỆP HỒNG SAI TÊN (DJ REMIX) | Oanh Tạ x Liop | Nhạc Nghe Trên Xe Cực Cuốn 2026,Oanh Tạ,,2026,THIỆP HỒNG SAI TÊN (DJ REMIX) | Oanh Tạ x Liop | Nhạc Nghe Trên Xe Cực Cuốn 2026 Oanh Tạ
2026-08-30,vn,Vietnam,top_videos_daily,20260522,80,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-30,vn,Vietnam,top_videos_daily,20260522,81,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",54989,"81 5 It's Me ILLIT 4月 30, 2026 86 21 54,989"
2026-08-30,vn,Vietnam,top_videos_daily,20260522,82,https://i.ytimg.com/vi/x_QbJMJ8dbQ/mqdefault.jpg,Đêm Nghe Hát Đò Đưa Nhớ Bác (Live),Bùi Lê Mận,,,Đêm Nghe Hát Đò Đưa Nhớ Bác (Live) Bùi Lê Mận
2026-08-30,vn,Vietnam,top_videos_daily,20260522,83,https://i.ytimg.com/vi/Asgdz_kB5MI/mqdefault.jpg,Mùa Thu Và Lời Xin Lỗi,KMK MUSIC,,,Mùa Thu Và Lời Xin Lỗi KMK MUSIC
2026-08-30,vn,Vietnam,top_videos_daily,20260522,84,https://i.ytimg.com/vi/a1vHjBy85TU/mqdefault.jpg,REDRED,CORTIS,"4月 21, 2026",52860,"84 11 REDRED CORTIS 4月 21, 2026 95 26 52,860"
2026-08-30,vn,Vietnam,top_videos_daily,20260522,85,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,vn,Vietnam,top_videos_daily,20260522,86,https://i.ytimg.com/vi/MAxdSC64BP0/mqdefault.jpg,Trở Về,Wxrdie,"1月 9, 2025",51272,"86 10 Trở Về Wxrdie 1月 9, 2025 96 4 51,272"
2026-08-30,vn,Vietnam,top_videos_daily,20260522,87,https://i.ytimg.com/vi/fSPKl32PfxM/mqdefault.jpg,THƯƠNG LẤY PHẬN MÌNH,Thái Học,,,THƯƠNG LẤY PHẬN MÌNH Thái Học
2026-08-30,vn,Vietnam,top_videos_daily,20260522,88,https://i.ytimg.com/vi/X_VJg_fKz7o/mqdefault.jpg,Tháng Năm Không Quên - H2K x KN [OFFICIAL MV] | RV Underground,Rap Việt Underground,,,Tháng Năm Không Quên - H2K x KN [OFFICIAL MV] | RV Underground Rap Việt Underground
2026-08-30,vn,Vietnam,top_videos_daily,20260522,89,https://i.ytimg.com/vi/u2m4ReBpiwI/mqdefault.jpg,𝐃𝐞𝐞𝐩 𝐂𝐡𝐢𝐥𝐥 ] Trạng Thái Mộng Mơ - Đỗ Hoàng Long 🎧 Không Là Em Thì Ai Khác,ACV - Nhạc Việt DeepChill,,,[ 𝐃𝐞𝐞𝐩 𝐂𝐡𝐢𝐥𝐥 ] Trạng Thái Mộng Mơ - Đỗ Hoàng Long 🎧 Không Là Em Thì Ai Khác ACV - Nhạc Việt DeepChill
2026-08-30,vn,Vietnam,top_videos_daily,20260522,90,https://i.ytimg.com/vi/Eo4MrECSezw/mqdefault.jpg,Giấc Mơ Chỉ Là Giấc Mơ,Quoc Thien / Kim Ngân,,,Giấc Mơ Chỉ Là Giấc Mơ Quoc Thien & Kim Ngân
2026-08-30,vn,Vietnam,top_videos_daily,20260522,91,https://i.ytimg.com/vi/umMQf9spwMw/mqdefault.jpg,Người Im Lặng Gặp Người Hay Nói,HIEUTHUHAI,,,Người Im Lặng Gặp Người Hay Nói HIEUTHUHAI
2026-08-30,vn,Vietnam,top_videos_daily,20260522,92,https://i.ytimg.com/vi/cE0wfjsybIQ/mqdefault.jpg,Noisestorm - Crab Rave (Official Music Video),Noisestorm,,,Noisestorm - Crab Rave (Official Music Video) Noisestorm
2026-08-30,vn,Vietnam,top_videos_daily,20260522,93,https://i.ytimg.com/vi/dX7Le3gO3Rg/mqdefault.jpg,RU NỬA VẦNG TRĂNG - GIỌNG CA DỊU DÀNG NGHE RẤT CUỐN ► Trúc Linh Bolero (Official MV 4K),Trúc Linh,,,RU NỬA VẦNG TRĂNG - GIỌNG CA DỊU DÀNG NGHE RẤT CUỐN ► Trúc Linh Bolero (Official MV 4K) Trúc Linh
2026-08-30,vn,Vietnam,top_videos_daily,20260522,94,https://i.ytimg.com/vi/3Bm8A6nFvRk/mqdefault.jpg,"Bến Xe Miền Tây (MK Remix) - Cu Bể | Liền Chạy Ra Xe Rút Ra Cây Hàng Remix, Nhạc Báo Remix 2026",Fendi Music,,2026,"Bến Xe Miền Tây (MK Remix) - Cu Bể | Liền Chạy Ra Xe Rút Ra Cây Hàng Remix, Nhạc Báo Remix 2026 Fendi Music"
2026-08-30,vn,Vietnam,top_videos_daily,20260522,95,https://i.ytimg.com/vi/Llw9Q6akRo4/mqdefault.jpg,Lạc Trôi,山松,"12月 31, 2016",49323,"95 3 Lạc Trôi 山松 12月 31, 2016 92 3 49,323"
2026-08-30,vn,Vietnam,top_videos_daily,20260522,96,https://i.ytimg.com/vi/5y0609JR34A/mqdefault.jpg,Vô Giá - Minh Vương M4U | Là ngày nắng ấm ta bước cùng nhau...,Minh Vuong M4U,,,Vô Giá - Minh Vương M4U | Là ngày nắng ấm ta bước cùng nhau... Minh Vuong M4U
2026-08-30,vn,Vietnam,top_videos_daily,20260522,97,https://i.ytimg.com/vi/UbhxtQybTFo/mqdefault.jpg,Xuân Thì,潘孟瓊,"3月 29, 2026",48702,"97 4 Xuân Thì 潘孟瓊 3月 29, 2026 93 17 48,702"
2026-08-30,vn,Vietnam,top_videos_daily,20260522,98,https://i.ytimg.com/vi/bi6VjA1HFB4/mqdefault.jpg,Sau Này Em Cưới Ai Rồi Remix (Bản hot TikTok) - Kiều Chi | Sau Này Anh Cưới Ai Rồi Bỏ Lại Em Bơ Vơ,Orinn Mix,,,Sau Này Em Cưới Ai Rồi Remix (Bản hot TikTok) - Kiều Chi | Sau Này Anh Cưới Ai Rồi Bỏ Lại Em Bơ Vơ Orinn Mix
