captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260414,11,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",202090,"11 2 AIZO King Gnu 1月 16, 2026 13 89 202,090"
2026-08-30,jp,Japan,top_videos_daily,20260414,12,https://i.ytimg.com/vi/MjeiIal1ZR0/mqdefault.jpg,lulu.,Mrs. GREEN APPLE,,,lulu. Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260414,13,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"3月 27, 2026",189039,"13 2 Bad Girl HANA 3月 27, 2026 15 19 189,039"
2026-08-30,jp,Japan,top_videos_daily,20260414,14,https://i.ytimg.com/vi/nQMhLxv8fSI/mqdefault.jpg,BANG!!,Snow Man,"3月 25, 2026",179485,"14 2 BANG!! Snow Man 3月 25, 2026 12 21 179,485"
2026-08-30,jp,Japan,top_videos_daily,20260414,15,https://i.ytimg.com/vi/8hU6P7MmRyk/mqdefault.jpg,We on Fire,&TEAM,,,We on Fire &TEAM
2026-08-30,jp,Japan,top_videos_daily,20260414,16,https://i.ytimg.com/vi/6QgqSPOsXok/mqdefault.jpg,Sayonara Baby,加藤米莉亞,,,Sayonara Baby 加藤米莉亞
2026-08-30,jp,Japan,top_videos_daily,20260414,17,https://i.ytimg.com/vi/pm3KrQ-HOZQ/mqdefault.jpg,好きすぎて滅 (Live),M!LK,,,好きすぎて滅 (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260414,18,https://i.ytimg.com/vi/SAygNPjQo_U/mqdefault.jpg,AIZO (Cover),ChroNoiR,,,AIZO (Cover) ChroNoiR
2026-08-30,jp,Japan,top_videos_daily,20260414,19,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",150915,"19 2 Hooligan 防彈少年團 4月 7, 2026 21 7 150,915"
2026-08-30,jp,Japan,top_videos_daily,20260414,20,https://i.ytimg.com/vi/Dq7BmOVUanw/mqdefault.jpg,ALL IN,HANA,"3月 24, 2026",146932,"20 2 ALL IN HANA 3月 24, 2026 22 21 146,932"
2026-08-30,jp,Japan,top_videos_daily,20260414,21,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260414,22,https://i.ytimg.com/vi/qWDNVP1pb48/mqdefault.jpg,BTS 'Hooligan' Dance Practice,防彈少年團,,,BTS 'Hooligan' Dance Practice 防彈少年團
2026-08-30,jp,Japan,top_videos_daily,20260414,23,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260414,24,https://i.ytimg.com/vi/upLTD7DFtng/mqdefault.jpg,エルダーフラワー - Elderflower,Official髭男dism,,,エルダーフラワー - Elderflower Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260414,25,https://i.ytimg.com/vi/6gUu7J9w65I/mqdefault.jpg,BE:FIRST ALL DAY,BE:FIRST,,,BE:FIRST ALL DAY BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260414,26,https://i.ytimg.com/vi/WzG4uF_afwE/mqdefault.jpg,3XL,Number_i,"1月 28, 2026",125738,"26 2 3XL Number_i 1月 28, 2026 28 76 125,738"
2026-08-30,jp,Japan,top_videos_daily,20260414,27,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-30,jp,Japan,top_videos_daily,20260414,28,https://i.ytimg.com/vi/JcpiTGpAx58/mqdefault.jpg,オドロウゼ！,Snow Man,"3月 4, 2026",122961,"28 5 オドロウゼ！ Snow Man 3月 4, 2026 23 41 122,961"
2026-08-30,jp,Japan,top_videos_daily,20260414,29,https://i.ytimg.com/vi/vJ53DjurwAA/mqdefault.jpg,夢中 (Live),BE:FIRST,,,夢中 (Live) BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260414,30,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,jp,Japan,top_videos_daily,20260414,31,https://i.ytimg.com/vi/VEiBxLwfU3E/mqdefault.jpg,オドロウゼ！,Snow Man,"2月 23, 2026",120223,"31 5 オドロウゼ！ Snow Man 2月 23, 2026 26 51 120,223"
2026-08-30,jp,Japan,top_videos_daily,20260414,32,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260414,33,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live),M!LK,,,爆裂愛してる (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260414,34,https://i.ytimg.com/vi/If7FaIrGzic/mqdefault.jpg,Aぇ! group 「PRIDE」MV Teaser,Aぇ! group,,,Aぇ! group 「PRIDE」MV Teaser Aぇ! group
2026-08-30,jp,Japan,top_videos_daily,20260414,35,https://i.ytimg.com/vi/6V_fTnlj_Dg/mqdefault.jpg,タッチ,Koshi Inaba,"3月 6, 2026",109587,"35 1 タッチ Koshi Inaba 3月 6, 2026 36 39 109,587"
2026-08-30,jp,Japan,top_videos_daily,20260414,36,https://i.ytimg.com/vi/mcsB7sG43GE/mqdefault.jpg,AIZO (Live),King Gnu,,,AIZO (Live) King Gnu
2026-08-30,jp,Japan,top_videos_daily,20260414,37,https://www.youtube.com/s/charts/images/top_videos.png,4 目前無資料,,"1月 1, 1970",105518,"37 4 目前無資料 1月 1, 1970 33 7 105,518"
2026-08-30,jp,Japan,top_videos_daily,20260414,38,https://i.ytimg.com/vi/tNrNzF6xVN8/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260414,39,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,jp,Japan,top_videos_daily,20260414,40,https://i.ytimg.com/vi/DX_zuR10ZVY/mqdefault.jpg,Tiger,HANA,"4月 25, 2025",102755,"40 2 Tiger HANA 4月 25, 2025 38 355 102,755"
2026-08-30,jp,Japan,top_videos_daily,20260414,41,https://i.ytimg.com/vi/3Tezz--ylW8/mqdefault.jpg,INVADER,IMP.,"4月 12, 2026",100743,"41 33 INVADER IMP. 4月 12, 2026 8 2 100,743"
2026-08-30,jp,Japan,top_videos_daily,20260414,42,https://i.ytimg.com/vi/nBBYmYvsbP0/mqdefault.jpg,All 4 U,INI,"4月 8, 2026",95618,"42 1 All 4 U INI 4月 8, 2026 43 7 95,618"
2026-08-30,jp,Japan,top_videos_daily,20260414,43,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",92963,"43 2 SWIM BTS 3月 19, 2026 45 26 92,963"
2026-08-30,jp,Japan,top_videos_daily,20260414,44,https://i.ytimg.com/vi/b_GqrwmptWo/mqdefault.jpg,Too Bad,NiziU,"3月 31, 2026",92641,"44 3 Too Bad NiziU 3月 31, 2026 41 13 92,641"
2026-08-30,jp,Japan,top_videos_daily,20260414,45,https://i.ytimg.com/vi/r_AOa3yVz8A/mqdefault.jpg,Blue Jeans,HANA,"7月 14, 2025",91943,"45 3 Blue Jeans HANA 7月 14, 2025 42 275 91,943"
2026-08-30,jp,Japan,top_videos_daily,20260414,46,https://i.ytimg.com/vi/MJ70B_cwnPk/mqdefault.jpg,IRIS OUT,米津玄師,"1月 8, 2026",91210,"46 ● IRIS OUT 米津玄師 1月 8, 2026 46 96 91,210"
2026-08-30,jp,Japan,top_videos_daily,20260414,47,https://i.ytimg.com/vi/GW-XMhRQDFI/mqdefault.jpg,イイじゃん,M!LK,"3月 4, 2025",91087,"47 3 イイじゃん M!LK 3月 4, 2025 44 290 91,087"
2026-08-30,jp,Japan,top_videos_daily,20260414,48,https://i.ytimg.com/vi/WDeVDNg6lSE/mqdefault.jpg,Petals,Orangestar,,,Petals Orangestar
2026-08-30,jp,Japan,top_videos_daily,20260414,49,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260414,50,https://i.ytimg.com/vi/Q120WlxVxdk/mqdefault.jpg,Sticky,NCT WISH,"4月 12, 2026",83693,"50 34 Sticky NCT WISH 4月 12, 2026 16 2 83,693"
2026-08-30,jp,Japan,top_videos_daily,20260414,51,https://i.ytimg.com/vi/h-Y97xErGL8/mqdefault.jpg,SWIM,防彈少年團,"3月 24, 2026",80943,"51 4 SWIM 防彈少年團 3月 24, 2026 55 21 80,943"
2026-08-30,jp,Japan,top_videos_daily,20260414,52,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-30,jp,Japan,top_videos_daily,20260414,53,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260414,54,https://i.ytimg.com/vi/ay5a0Byx0qc/mqdefault.jpg,All 4 U,INI,"4月 13, 2026",77369,"54 9 All 4 U INI 4月 13, 2026 63 2 77,369"
2026-08-30,jp,Japan,top_videos_daily,20260414,55,https://i.ytimg.com/vi/sTiW3sAtpw0/mqdefault.jpg,GOOD TOGETHER,timelesz,,,GOOD TOGETHER timelesz
2026-08-30,jp,Japan,top_videos_daily,20260414,56,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,jp,Japan,top_videos_daily,20260414,57,https://i.ytimg.com/vi/wWNXVB1av-g/mqdefault.jpg,４分間だけ時間をください,timelesz,,,４分間だけ時間をください timelesz
2026-08-30,jp,Japan,top_videos_daily,20260414,58,https://i.ytimg.com/vi/QFZK3f3ztcs/mqdefault.jpg,インフェルノ (Live),Mrs. GREEN APPLE,,,インフェルノ (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260414,59,https://www.youtube.com/s/charts/images/top_videos.png,1 目前無資料,,"1月 1, 1970",72463,"59 1 目前無資料 1月 1, 1970 58 7 72,463"
2026-08-30,jp,Japan,top_videos_daily,20260414,60,https://i.ytimg.com/vi/XKjx-IWdjFU/mqdefault.jpg,『闇が広がる』 acoustic cover. 優裡 × 山崎育三郎【エリザベート劇中歌】,優裡ちゃんねる【公式】,,,『闇が広がる』 acoustic cover. 優里 × 山崎育三郎【エリザベート劇中歌】 優里ちゃんねる【公式】
2026-08-30,jp,Japan,top_videos_daily,20260414,61,https://i.ytimg.com/vi/oFWU5Vkl1Ic/mqdefault.jpg,駅で『名探偵コナン-メインテーマ』を本人が演奏していたら…【ストリートピアノ】,Keichan,,,駅で『名探偵コナン-メインテーマ』を本人が演奏していたら…【ストリートピアノ】 Keichan
2026-08-30,jp,Japan,top_videos_daily,20260414,62,https://i.ytimg.com/vi/BflFNMl_UWY/mqdefault.jpg,Dynamite,防彈少年團,"9月 25, 2020",65414,"62 2 Dynamite 防彈少年團 9月 25, 2020 60 18 65,414"
2026-08-30,jp,Japan,top_videos_daily,20260414,63,https://i.ytimg.com/vi/St6UOLqRAGY/mqdefault.jpg,NON STOP,HANA,"12月 5, 2025",64154,"63 4 NON STOP HANA 12月 5, 2025 59 130 64,154"
2026-08-30,jp,Japan,top_videos_daily,20260414,64,https://i.ytimg.com/vi/gf6ycMwbBSs/mqdefault.jpg,ナイスだね,CUTIE STREET,,,ナイスだね CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260414,65,https://i.ytimg.com/vi/3RtbnP1onaM/mqdefault.jpg,盛れ！ミ・アモーレ,Juice=Juice,,,盛れ！ミ・アモーレ Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260414,66,https://i.ytimg.com/vi/2I25AFSBm2g/mqdefault.jpg,夜の踴り子,魚韻,"9月 26, 2015",61257,"66 16 夜の踊り子 魚韻 9月 26, 2015 82 3 61,257"
2026-08-30,jp,Japan,top_videos_daily,20260414,67,https://i.ytimg.com/vi/qsxGL9nkTaM/mqdefault.jpg,Diggy-MO' 『「爆走夢歌」MV』,Diggy-MO',,,Diggy-MO' 『「爆走夢歌」MV』 Diggy-MO'
2026-08-30,jp,Japan,top_videos_daily,20260414,68,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",58525,"68 3 ループザルーム rusino 12月 18, 2025 71 54 58,525"
2026-08-30,jp,Japan,top_videos_daily,20260414,69,https://i.ytimg.com/vi/fTY5h_VKoCA/mqdefault.jpg,ALL IN,HANA,"3月 1, 2026",58307,"69 5 ALL IN HANA 3月 1, 2026 64 45 58,307"
2026-08-30,jp,Japan,top_videos_daily,20260414,70,https://i.ytimg.com/vi/iRb67zfMF7M/mqdefault.jpg,いらない - IRANAI,魚韻,,,いらない - IRANAI 魚韻
2026-08-30,jp,Japan,top_videos_daily,20260414,71,https://i.ytimg.com/vi/KsV38Vytozo/mqdefault.jpg,ray (Live),BUMP OF CHICKEN,,,ray (Live) BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260414,72,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",56865,"72 4 不可Boom ChroNoiR 12月 24, 2025 76 106 56,865"
2026-08-30,jp,Japan,top_videos_daily,20260414,73,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",55861,"73 1 千鳥 YORUSHIKA 3月 4, 2026 74 41 55,861"
2026-08-30,jp,Japan,top_videos_daily,20260414,74,https://i.ytimg.com/vi/SR1OfCAmTyI/mqdefault.jpg,ルミナス - Luminous,AiNA THE END,,,ルミナス - Luminous AiNA THE END
2026-08-30,jp,Japan,top_videos_daily,20260414,75,https://i.ytimg.com/vi/9zZb-J6XYqI/mqdefault.jpg,BE:FIRST ALL DAY (Live),BE:FIRST,,,BE:FIRST ALL DAY (Live) BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260414,76,https://i.ytimg.com/vi/Nw3eh9LurOM/mqdefault.jpg,Get Up And Dance,MAZZEL,,,Get Up And Dance MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260414,77,https://i.ytimg.com/vi/G36amiUCkXU/mqdefault.jpg,盛れ！ミ・アモーレ (LIVE),Juice=Juice,,,盛れ！ミ・アモーレ (LIVE) Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260414,78,https://i.ytimg.com/vi/BUe7qXWJruI/mqdefault.jpg,Love so sweet (Cover),嵐 / Yuuri / Tani Yuuki / Takaya Kawasaki,,,"Love so sweet (Cover) 嵐 , Yuuri , Tani Yuuki & Takaya Kawasaki"
2026-08-30,jp,Japan,top_videos_daily,20260414,79,https://i.ytimg.com/vi/lBOmiR_1CGQ/mqdefault.jpg,桑田佳祐 - 人誑し / ひとたらし [Anime Lyric Video],桑田佳祐,,,桑田佳祐 - 人誑し / ひとたらし [Anime Lyric Video] 桑田佳祐
2026-08-30,jp,Japan,top_videos_daily,20260414,80,https://i.ytimg.com/vi/dqwZTJK_xA0/mqdefault.jpg,Waltz for Lily,King & Prince,,,Waltz for Lily King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260414,81,https://i.ytimg.com/vi/qIcIpSyHcyM/mqdefault.jpg,TWILIGHT!!!,King Gnu,,,TWILIGHT!!! King Gnu
2026-08-30,jp,Japan,top_videos_daily,20260414,82,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
2026-08-30,jp,Japan,top_videos_daily,20260414,83,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-30,jp,Japan,top_videos_daily,20260414,84,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",47554,"84 4 BANG BANG IVE 2月 9, 2026 88 64 47,554"
2026-08-30,jp,Japan,top_videos_daily,20260414,85,https://i.ytimg.com/vi/ffxN8II-Vic/mqdefault.jpg,ゴロンとドロン - GORON TO DORON,Kocchi no Kento,,,ゴロンとドロン - GORON TO DORON Kocchi no Kento
2026-08-30,jp,Japan,top_videos_daily,20260414,86,https://i.ytimg.com/vi/0enrdHzr6XE/mqdefault.jpg,最初はキュン！,Kento Nakajima,,,最初はキュン！ Kento Nakajima
2026-08-30,jp,Japan,top_videos_daily,20260414,87,https://i.ytimg.com/vi/om6HdemgTKQ/mqdefault.jpg,SWIM (Live),防彈少年團,,,SWIM (Live) 防彈少年團
2026-08-30,jp,Japan,top_videos_daily,20260414,88,https://i.ytimg.com/vi/yegBF2yoTDo/mqdefault.jpg,さくら - Sakura,決明子,,,さくら - Sakura 決明子
2026-08-30,jp,Japan,top_videos_daily,20260414,89,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,jp,Japan,top_videos_daily,20260414,90,https://i.ytimg.com/vi/JAbLbKqZ1RY/mqdefault.jpg,陰ニモ日向ニモ,Travis Japan,,,陰ニモ日向ニモ Travis Japan
2026-08-30,jp,Japan,top_videos_daily,20260414,91,https://i.ytimg.com/vi/VfHjIRjKUEQ/mqdefault.jpg,NON STOP,HANA,"12月 29, 2025",43338,"91 7 NON STOP HANA 12月 29, 2025 98 79 43,338"
2026-08-30,jp,Japan,top_videos_daily,20260414,92,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",43321,"92 3 캐치 캐치 YENA 3月 11, 2026 95 4 43,321"
2026-08-30,jp,Japan,top_videos_daily,20260414,93,https://i.ytimg.com/vi/k1Ci-5lr-DA/mqdefault.jpg,春愁 - Shunshu,Mrs. GREEN APPLE,,,春愁 - Shunshu Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260414,94,https://i.ytimg.com/vi/Nk3b5KnL4hg/mqdefault.jpg,USOTSUKI,STARGLOW,,,USOTSUKI STARGLOW
2026-08-30,jp,Japan,top_videos_daily,20260414,95,https://i.ytimg.com/vi/y0buouJde-g/mqdefault.jpg,Cold Night,HANA,"1月 31, 2026",42444,"95 2 Cold Night HANA 1月 31, 2026 93 74 42,444"
2026-08-30,jp,Japan,top_videos_daily,20260414,96,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,jp,Japan,top_videos_daily,20260414,97,https://i.ytimg.com/vi/pnPxh-iR32Q/mqdefault.jpg,ナイスだね,CUTIE STREET,,,ナイスだね CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260414,98,https://i.ytimg.com/vi/9ItaFyoar9M/mqdefault.jpg,FLIP FLAP,CHANMINA,,,FLIP FLAP CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260414,99,https://i.ytimg.com/vi/yNa8jP4zoJo/mqdefault.jpg,Madwoman,Laufey,"4月 13, 2026",41244,"99 New Madwoman Laufey 4月 13, 2026 - 1 41,244"
2026-08-30,jp,Japan,top_videos_daily,20260414,100,https://i.ytimg.com/vi/QK3F8bn2a58/mqdefault.jpg,テレパシー - Telepathy,M!LK,,,テレパシー - Telepathy M!LK
