captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260623,19,https://i.ytimg.com/vi/LZPmiHq8AJE/mqdefault.jpg,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】,馬也Crabbit,,,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】 马也Crabbit
2026-08-30,tw,Taiwan,top_videos_daily,20260623,20,https://i.ytimg.com/vi/tkwD6DLp62k/mqdefault.jpg,我甘願重新愛過,玖壹壹,"5月 20, 2026",32636,"20 ● 我甘願重新愛過 玖壹壹 5月 20, 2026 20 35 32,636"
2026-08-30,tw,Taiwan,top_videos_daily,20260623,21,https://i.ytimg.com/vi/jeRu6h4XbUU/mqdefault.jpg,幸福在歌唱,A-Lin,"12月 26, 2025",30574,"21 2 幸福在歌唱 A-Lin 12月 26, 2025 23 59 30,574"
2026-08-30,tw,Taiwan,top_videos_daily,20260623,22,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",30282,"22 1 玻璃 Gareth.T 5月 20, 2026 21 34 30,282"
2026-08-30,tw,Taiwan,top_videos_daily,20260623,23,https://i.ytimg.com/vi/aGsrg1NO1cM/mqdefault.jpg,女兒殿下,周杰倫,"6月 14, 2026",29393,"23 6 女兒殿下 周杰倫 6月 14, 2026 17 8 29,393"
2026-08-30,tw,Taiwan,top_videos_daily,20260623,24,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260623,25,https://i.ytimg.com/vi/kCA93dLzKP4/mqdefault.jpg,一個人,A-Lin,"6月 11, 2026",27979,"25 4 一個人 A-Lin 6月 11, 2026 29 12 27,979"
2026-08-30,tw,Taiwan,top_videos_daily,20260623,26,https://i.ytimg.com/vi/bUMLC9lCgHo/mqdefault.jpg,Crow,(G)I-DLE,"6月 14, 2026",25650,"26 1 Crow (G)I-DLE 6月 14, 2026 25 9 25,650"
2026-08-30,tw,Taiwan,top_videos_daily,20260623,27,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,tw,Taiwan,top_videos_daily,20260623,28,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-08-30,tw,Taiwan,top_videos_daily,20260623,29,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-30,tw,Taiwan,top_videos_daily,20260623,30,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260623,31,https://i.ytimg.com/vi/YjPMupS1Lg4/mqdefault.jpg,烏,米津玄師,"6月 18, 2026",24838,"31 3 烏 米津玄師 6月 18, 2026 28 6 24,838"
2026-08-30,tw,Taiwan,top_videos_daily,20260623,32,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,tw,Taiwan,top_videos_daily,20260623,33,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260623,34,https://i.ytimg.com/vi/hDj47GTTjpQ/mqdefault.jpg,SPOTLIGHT,頑童MJ116,,116,SPOTLIGHT 頑童MJ116
2026-08-30,tw,Taiwan,top_videos_daily,20260623,35,https://i.ytimg.com/vi/BX0lKSa_PTk/mqdefault.jpg,Miss You,Oliver Tree / Robin Schulz,,,Miss You Oliver Tree & Robin Schulz
2026-08-30,tw,Taiwan,top_videos_daily,20260623,36,https://i.ytimg.com/vi/YBGMYSSYLZs/mqdefault.jpg,前世我欠你,陳淑萍 / 沈建豪,"5月 4, 2026",20424,"36 4 前世我欠你 陳淑萍 & 沈建豪 5月 4, 2026 40 24 20,424"
2026-08-30,tw,Taiwan,top_videos_daily,20260623,37,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,tw,Taiwan,top_videos_daily,20260623,38,https://i.ytimg.com/vi/cO-hKSAp-T0/mqdefault.jpg,ZHANG HAO (장하오) ‘一個人想著一個人’ (Original Song: 曾沛慈) | Cover | AND2BLE (앤더블),AND2BLE,,,ZHANG HAO (장하오) ‘一個人想著一個人’ (Original Song: 曾沛慈) | Cover | AND2BLE (앤더블) AND2BLE
2026-08-30,tw,Taiwan,top_videos_daily,20260623,39,https://i.ytimg.com/vi/crC26M51BWk/mqdefault.jpg,天使借的溫柔,艾薇,"9月 23, 2025",19745,"39 2 天使借的溫柔 艾薇 9月 23, 2025 41 32 19,745"
2026-08-30,tw,Taiwan,top_videos_daily,20260623,40,https://i.ytimg.com/vi/olODk6jhMhM/mqdefault.jpg,一個人想著一個人,曾沛慈,"2月 17, 2013",19578,"40 2 一個人想著一個人 曾沛慈 2月 17, 2013 42 59 19,578"
2026-08-30,tw,Taiwan,top_videos_daily,20260623,41,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",19016,"41 3 REDRED CORTIS 4月 20, 2026 44 59 19,016"
2026-08-30,tw,Taiwan,top_videos_daily,20260623,42,https://i.ytimg.com/vi/CsGENgLpyaw/mqdefault.jpg,Ride or Die,EVAN,,,Ride or Die EVAN
2026-08-30,tw,Taiwan,top_videos_daily,20260623,43,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",18846,"43 2 IRIS OUT 米津玄師 9月 15, 2025 45 47 18,846"
2026-08-30,tw,Taiwan,top_videos_daily,20260623,44,https://i.ytimg.com/vi/PGIbiZNXIks/mqdefault.jpg,我受夠,艾薇 / 吳霏,"12月 2, 2025",18609,"44 2 我受夠 艾薇 & 吳霏 12月 2, 2025 46 9 18,609"
2026-08-30,tw,Taiwan,top_videos_daily,20260623,45,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260623,46,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,tw,Taiwan,top_videos_daily,20260623,47,https://i.ytimg.com/vi/I1Kx8Ii4eYk/mqdefault.jpg,岩石裡的花,鄧紫棋,"12月 6, 2018",17763,"47 47 岩石裡的花 鄧紫棋 12月 6, 2018 - 16 17,763"
2026-08-30,tw,Taiwan,top_videos_daily,20260623,48,https://i.ytimg.com/vi/1gMfIl-zhhE/mqdefault.jpg,愛你袂孤單,葉諾帆 / 陳淑萍,"5月 18, 2026",17721,"48 5 愛你袂孤單 葉諾帆 & 陳淑萍 5月 18, 2026 53 14 17,721"
2026-08-30,tw,Taiwan,top_videos_daily,20260623,49,https://i.ytimg.com/vi/CgCVZdcKcqY/mqdefault.jpg,JUMP,BLACKPINK,"7月 10, 2025",17528,"49 49 JUMP BLACKPINK 7月 10, 2025 - 36 17,528"
2026-08-30,tw,Taiwan,top_videos_daily,20260623,50,https://i.ytimg.com/vi/TQ8WlA2GXbk/mqdefault.jpg,Pretender,Official髭男dism,,,Pretender Official髭男dism
2026-08-30,tw,Taiwan,top_videos_daily,20260623,51,https://i.ytimg.com/vi/eYAd4uDotF0/mqdefault.jpg,好きだから。 - Sukidakara,Yuika,,,好きだから。 - Sukidakara Yuika
2026-08-30,tw,Taiwan,top_videos_daily,20260623,52,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260623,53,https://i.ytimg.com/vi/j8yO0LkqA7s/mqdefault.jpg,我對緣分小心翼翼,林俊傑,"2月 26, 2026",16307,"53 3 我對緣分小心翼翼 林俊傑 2月 26, 2026 56 59 16,307"
2026-08-30,tw,Taiwan,top_videos_daily,20260623,54,https://i.ytimg.com/vi/8zNy4Q6jaZc/mqdefault.jpg,玻璃 demo (Live),Gareth.T,,,玻璃 demo (Live) Gareth.T
2026-08-30,tw,Taiwan,top_videos_daily,20260623,55,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",16132,"55 3 繞路 A-Lin 4月 29, 2026 52 56 16,132"
2026-08-30,tw,Taiwan,top_videos_daily,20260623,56,https://i.ytimg.com/vi/Nk1FoNw7G2g/mqdefault.jpg,虛華的夢想是一支刀,黃奇斌,"6月 11, 2026",15999,"56 5 虛華的夢想是一支刀 黃奇斌 6月 11, 2026 51 12 15,999"
2026-08-30,tw,Taiwan,top_videos_daily,20260623,57,https://i.ytimg.com/vi/tt_JXfBIiBM/mqdefault.jpg,搬家,張震嶽,"6月 10, 2026",15886,"57 3 搬家 張震嶽 6月 10, 2026 60 13 15,886"
2026-08-30,tw,Taiwan,top_videos_daily,20260623,58,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-30,tw,Taiwan,top_videos_daily,20260623,59,https://i.ytimg.com/vi/w6FzChNkVrY/mqdefault.jpg,i-dle (아이들) 'Crow' Performance Video,(G)I-DLE,,,i-dle (아이들) 'Crow' Performance Video (G)I-DLE
2026-08-30,tw,Taiwan,top_videos_daily,20260623,60,https://i.ytimg.com/vi/-23SgNWEAvM/mqdefault.jpg,tuki. 『SOS』Official Lyric Video,tuki.,,,tuki. 『SOS』Official Lyric Video tuki.
2026-08-30,tw,Taiwan,top_videos_daily,20260623,61,https://i.ytimg.com/vi/4mT8lNY5CG4/mqdefault.jpg,很久很久,韋禮安,"6月 12, 2026",15269,"61 3 很久很久 韋禮安 6月 12, 2026 58 11 15,269"
2026-08-30,tw,Taiwan,top_videos_daily,20260623,62,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",15160,"62 2 I Do 周杰倫 4月 1, 2026 64 59 15,160"
2026-08-30,tw,Taiwan,top_videos_daily,20260623,63,https://i.ytimg.com/vi/e1YiLl42lV8/mqdefault.jpg,貪戀你的心,鄔兆邦 / 廖婉君,"3月 26, 2026",14632,"63 4 貪戀你的心 鄔兆邦 & 廖婉君 3月 26, 2026 67 10 14,632"
2026-08-30,tw,Taiwan,top_videos_daily,20260623,64,https://i.ytimg.com/vi/n9Xdc50-HUg/mqdefault.jpg,減傷,陳華,"3月 6, 2026",14625,"64 1 減傷 陳華 3月 6, 2026 63 58 14,625"
2026-08-30,tw,Taiwan,top_videos_daily,20260623,65,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260623,66,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",14405,"66 ● 講袂出喙的情話 許富凱 3月 31, 2026 66 58 14,405"
2026-08-30,tw,Taiwan,top_videos_daily,20260623,67,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",14395,"67 4 2.0 防彈少年團 4月 1, 2026 71 59 14,395"
2026-08-30,tw,Taiwan,top_videos_daily,20260623,68,https://i.ytimg.com/vi/kM4BdkePLQM/mqdefault.jpg,怎麼說我不愛你 (Live),曾沛慈 / Trang Pháp,,,怎么说我不爱你 (Live) 曾沛慈 & Trang Pháp
2026-08-30,tw,Taiwan,top_videos_daily,20260623,69,https://i.ytimg.com/vi/QVs13AMJAMY/mqdefault.jpg,單程票,派偉俊,"2月 13, 2026",14282,"69 ● 單程票 派偉俊 2月 13, 2026 69 59 14,282"
2026-08-30,tw,Taiwan,top_videos_daily,20260623,70,https://i.ytimg.com/vi/9ei1PUmDz98/mqdefault.jpg,思念是一種病,張震嶽,"5月 28, 2012",13741,"70 2 思念是一種病 張震嶽 5月 28, 2012 72 44 13,741"
2026-08-30,tw,Taiwan,top_videos_daily,20260623,71,https://i.ytimg.com/vi/u5ZsoP8FZUQ/mqdefault.jpg,不遺憾,蔡恩雨,"6月 2, 2021",13665,"71 6 不遺憾 蔡恩雨 6月 2, 2021 77 31 13,665"
2026-08-30,tw,Taiwan,top_videos_daily,20260623,72,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",13543,"72 2 人的這一生 DIOR 大穎 2月 20, 2026 74 45 13,543"
2026-08-30,tw,Taiwan,top_videos_daily,20260623,73,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",13378,"73 73 あぶく YORUSHIKA 4月 24, 2026 - 40 13,378"
2026-08-30,tw,Taiwan,top_videos_daily,20260623,74,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",13246,"74 1 BANG BANG IVE 2月 9, 2026 75 58 13,246"
2026-08-30,tw,Taiwan,top_videos_daily,20260623,75,https://i.ytimg.com/vi/G9gkczHSj1c/mqdefault.jpg,太陽與地球,盧廣仲,"6月 15, 2026",13152,"75 2 太陽與地球 盧廣仲 6月 15, 2026 73 8 13,152"
2026-08-30,tw,Taiwan,top_videos_daily,20260623,76,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",13043,"76 6 Hit 'Em MEOVV 6月 11, 2026 82 10 13,043"
2026-08-30,tw,Taiwan,top_videos_daily,20260623,77,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,tw,Taiwan,top_videos_daily,20260623,78,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,tw,Taiwan,top_videos_daily,20260623,79,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,tw,Taiwan,top_videos_daily,20260623,80,https://i.ytimg.com/vi/PVzSI9PpkXc/mqdefault.jpg,4 Flowers,MAMAMOO,,,4 Flowers MAMAMOO
2026-08-30,tw,Taiwan,top_videos_daily,20260623,81,https://i.ytimg.com/vi/C0ZEqCOygEY/mqdefault.jpg,只能到這裡,魚翔Yu Xiang,,,只能到這裡 魚翔Yu Xiang
2026-08-30,tw,Taiwan,top_videos_daily,20260623,82,https://i.ytimg.com/vi/tj2rmo8onEs/mqdefault.jpg,一個人想著一個人,曾沛慈,"6月 15, 2026",12400,"82 17 一個人想著一個人 曾沛慈 6月 15, 2026 65 8 12,400"
2026-08-30,tw,Taiwan,top_videos_daily,20260623,83,https://i.ytimg.com/vi/xAh377i2Rmg/mqdefault.jpg,春泥,庾澄慶,"3月 22, 2011",12391,"83 2 春泥 庾澄慶 3月 22, 2011 85 44 12,391"
2026-08-30,tw,Taiwan,top_videos_daily,20260623,84,https://i.ytimg.com/vi/GeLTLpaxGkA/mqdefault.jpg,理想混蛋 Bestards【總有一工 tsóng ū tsi̍t kang】Official Music Video,理想混蛋 Bestards,,,理想混蛋 Bestards【總有一工 tsóng ū tsi̍t kang】Official Music Video 理想混蛋 Bestards
2026-08-30,tw,Taiwan,top_videos_daily,20260623,85,https://i.ytimg.com/vi/blSvTaQH1AE/mqdefault.jpg,我知道,未知名歌手,"5月 24, 2026",12193,"85 New 我知道 未知名歌手 5月 24, 2026 - 1 12,193"
2026-08-30,tw,Taiwan,top_videos_daily,20260623,86,https://i.ytimg.com/vi/vEJJzohtZXw/mqdefault.jpg,如果我很平庸,陳華,"6月 14, 2026",12147,"86 24 如果我很平庸 陳華 6月 14, 2026 62 9 12,147"
2026-08-30,tw,Taiwan,top_videos_daily,20260623,87,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",12091,"87 5 It's Me ILLIT 5月 6, 2026 92 12 12,091"
2026-08-30,tw,Taiwan,top_videos_daily,20260623,88,https://i.ytimg.com/vi/SyAeCc0kXPI/mqdefault.jpg,Heard About Her,FadingLoveSongs,,,Heard About Her FadingLoveSongs
2026-08-30,tw,Taiwan,top_videos_daily,20260623,89,https://i.ytimg.com/vi/iStOpOk1RSE/mqdefault.jpg,愛到才知痛,小春Kenzy,"2月 15, 2024",11967,"89 ● 愛到才知痛 小春Kenzy 2月 15, 2024 89 8 11,967"
2026-08-30,tw,Taiwan,top_videos_daily,20260623,90,https://i.ytimg.com/vi/GCedXwbwMfQ/mqdefault.jpg,NALLY-NA (HYUNHAYO),Treasure,,,NALLY-NA (HYUNHAYO) Treasure
2026-08-30,tw,Taiwan,top_videos_daily,20260623,91,https://i.ytimg.com/vi/rD2IXdpwmkc/mqdefault.jpg,租購,薛之謙,"3月 20, 2025",11651,"91 2 租购 薛之謙 3月 20, 2025 93 7 11,651"
2026-08-30,tw,Taiwan,top_videos_daily,20260623,92,https://i.ytimg.com/vi/IKCdizKOynE/mqdefault.jpg,背光的角色,蕭景鴻,"6月 22, 2026",11562,"92 New 背光的角色 蕭景鴻 6月 22, 2026 - 1 11,562"
2026-08-30,tw,Taiwan,top_videos_daily,20260623,93,https://i.ytimg.com/vi/YT3HI5hyMi4/mqdefault.jpg,薛之謙 Joker Xue《其實》Official Music Video,薛之謙,,,薛之謙 Joker Xue《其實》Official Music Video 薛之謙
2026-08-30,tw,Taiwan,top_videos_daily,20260623,94,https://i.ytimg.com/vi/Rvj-o2fNFWk/mqdefault.jpg,顏色,Gareth.T,"5月 10, 2025",11499,"94 6 顏色 Gareth.T 5月 10, 2025 100 2 11,499"
2026-08-30,tw,Taiwan,top_videos_daily,20260623,95,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,tw,Taiwan,top_videos_daily,20260623,96,https://i.ytimg.com/vi/ybfWYpYhTQQ/mqdefault.jpg,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲,盧廣仲,,,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲 盧廣仲
2026-08-30,tw,Taiwan,top_videos_daily,20260623,97,https://i.ytimg.com/vi/bDZ2pcn_V4c/mqdefault.jpg,蕭煌奇 末班車完整版MV-華納official HQ官方版MV,蕭煌奇,,,蕭煌奇 末班車完整版MV-華納official HQ官方版MV 蕭煌奇
2026-08-30,tw,Taiwan,top_videos_daily,20260623,98,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,tw,Taiwan,top_videos_daily,20260623,99,https://i.ytimg.com/vi/iTJSbJtS8MU/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,tw,Taiwan,top_videos_daily,20260623,100,https://i.ytimg.com/vi/IL4kqODLXDc/mqdefault.jpg,命運,雲汐,"3月 19, 2024",11311,"100 32 命運 雲汐 3月 19, 2024 68 14 11,311"
