captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,global,Global,top_songs_weekly,20260416,75,https://yt3.googleusercontent.com/QYCKdYb-q1OmjBjH3w-HhtA9--j8JtkIUfrE3G4-5tBmQKFr0gEgMaeiCkJ5Xh19IAX1fThIYhiFHPQ=w180-h180-s-l90-rj,Rasputin (Live),Boney M.,,,Rasputin (Live) Boney M.
2026-08-29,global,Global,top_songs_weekly,20260416,76,https://yt3.googleusercontent.com/_ksaFVK9w3isUnNm7VD9XbRRHbyS_f7GgqDNIEZnnyw9B8FOKdkhhWC_-_QLeJqDuuDWDuwunrZ5xGOQ=w180-h180-l90-rj,Naal Nachna,沙赫瓦特·薩赫迪夫 / Reble / Irshad Kamil,,,"Naal Nachna 沙赫瓦特·薩赫迪夫 , Reble & Irshad Kamil"
2026-08-29,global,Global,top_songs_weekly,20260416,77,https://yt3.googleusercontent.com/AlSA62q5nbEilNzficEC1EtXJE7lN48kmtoLMOYW1JH9f3BR8uMo2V6maaYMnTj1DZP_8fAaz83r16hWVA=w180-h180-l90-rj,MONTAGEM ALQUIMIA,h6itam / n7san7os / Mc Menor Do Alvorada,,,"MONTAGEM ALQUIMIA h6itam , n7san7os & Mc Menor Do Alvorada"
2026-08-29,global,Global,top_songs_weekly,20260416,78,https://yt3.googleusercontent.com/9LZdMcAEf_0H2fdW8Kj0Pgw6M3Jy57rJuARh34BZOqu7fT8CZMuNdoj_3cyxw5ya3y__E4RFQZMynKk=w180-h180-l90-rj,Never Say Never (feat. 傑登·史密斯),Justin Bieber,,,Never Say Never (feat. 傑登·史密斯) Justin Bieber
2026-08-29,global,Global,top_songs_weekly,20260416,79,https://yt3.googleusercontent.com/_72AYxGc5r6U2SwbDvo8qLTx0wLp1bxRAQTSWNZfeZOdP2zf6yHjIAzTZCFILrbz3AvxHqHJdqde56Y=w180-h180-l90-rj,STAY,The Kid LAROI / Justin Bieber,,,STAY The Kid LAROI & Justin Bieber
2026-08-29,global,Global,top_songs_weekly,20260416,80,https://yt3.googleusercontent.com/VF2k9g833KxKesCNeZtKdjrUqPlQjQp9g_qUK9sb4Zwm8uiZ_jYylIG9M_5WK15gWOqBvQavuUZ_4Db9=w180-h180-l90-rj,CHÉVERE (Remix),ARIA VEGA / Ryan Castro,,,CHÉVERE (Remix) ARIA VEGA & Ryan Castro
2026-08-29,global,Global,top_songs_weekly,20260416,81,https://yt3.googleusercontent.com/Hp4wxa7jYt4iQ0uLaaNQMNs8qV9SJv6wEveCW69jMEdP8cc-P2PkYVOQc_QTDzIY8tiHzAO1_f_TKIw=w180-h180-l90-rj,Madwoman,Laufey,"4月 9, 2026",8385307,"81 New Madwoman Laufey 4月 9, 2026 - 1 8,385,307"
2026-08-29,global,Global,top_songs_weekly,20260416,82,https://yt3.googleusercontent.com/sOf0p1tBD1-nTJxltoRfKz0g1Wgxk43peLyvhBJBeIPbAjYwcU9zK3q77ndFq9KxY0z2YVKvqq_htbU=w180-h180-l90-rj,Give It Up to Me (feat. 琪夏・寇兒),Sean Paul,,,Give It Up to Me (feat. 琪夏・寇兒) Sean Paul
2026-08-29,global,Global,top_songs_weekly,20260416,83,https://yt3.googleusercontent.com/_usFWBwHIN-lg7Osp9p3lPN7AfWA6LeEedfbug7fhfcwpZNt2phIa9GGFSDwNemwOuIWo25WypVIJQI=w180-h180-l90-rj,Carnívoro,MC Jacaré / MC Lele JP / Mc Negão Original / DJ Japa NK,,,"Carnívoro MC Jacaré , MC Lele JP , Mc Negão Original & DJ Japa NK"
2026-08-29,global,Global,top_songs_weekly,20260416,84,https://yt3.googleusercontent.com/hupg9jwXRD_bYZ16qkzCXR3B_ldNn6xqlmcayLXNSxKVejFdsbkJPColBbGdI4P_7HxqDB9k95k-HZz0=w180-h180-l90-rj,AIZO,King Gnu,"1月 8, 2026",8166227,"84 30 AIZO King Gnu 1月 8, 2026 54 8 8,166,227"
2026-08-29,global,Global,top_songs_weekly,20260416,85,https://yt3.googleusercontent.com/wcctzBOL_SevQ9q9eq-J1V1fnQluovKWND7x5U3aYJLijtTeBXOIMICPrMnHQGL6FmOzasTAv6DsT79V=w180-h180-l90-rj,ANSIEDAD,Fuerza Regida,,,ANSIEDAD Fuerza Regida
2026-08-29,global,Global,top_songs_weekly,20260416,86,https://yt3.googleusercontent.com/qziwPDf687hi8YbgMsj6ZejyYGyz2IjiDspt20Em2j9EHkVe1EzbVwHYKUZgq6NAt-Y4ykWqe4tBwJh4=w180-h180-l90-rj,Headlights (feat. KIDDO),Alok / 艾倫·沃克,,,Headlights (feat. KIDDO) Alok & 艾倫·沃克
2026-08-29,global,Global,top_songs_weekly,20260416,87,https://yt3.googleusercontent.com/i3Udyi0Ev7iwmB6MbEkx3LMFv1TgigJ1CL7c-25roEMWUJUZm8FkCTIMj7RiMdg8ZNqISRDmCFHZsjQ=w180-h180-l90-rj,dopamina,Peso Pluma / Tito Double P,,,dopamina Peso Pluma & Tito Double P
2026-08-29,global,Global,top_songs_weekly,20260416,88,https://yt3.googleusercontent.com/djahfbmQkE8KNkxnaKP5FMZ7XyrBQxUZ_zCHCxdKMI5Bzf1_fDlFD2SvoQCBc9MkjGnqPxT1IGjJa80=w180-h180-l90-rj,Eenie Meenie,尚恩·金斯頓 / Justin Bieber,,,Eenie Meenie 尚恩·金斯頓 & Justin Bieber
2026-08-29,global,Global,top_songs_weekly,20260416,89,https://yt3.googleusercontent.com/trkb_4J4b6Ry_t5DNj_udWNw3V2p6iYTL42qMQ3YOCeVs2olQauLN-46ajH6p5ZQRuyWEFRlsW7Fj42E=w180-h180-l90-rj,De Lejitos,Jay Wheeler,,,De Lejitos Jay Wheeler
2026-08-29,global,Global,top_songs_weekly,20260416,90,https://i.ytimg.com/vi/6qBdQzPnw4E/default.jpg,Dil Laga Liya,阿爾卡·雅格尼克 / Udit Narayan,,,Dil Laga Liya 阿爾卡·雅格尼克 & Udit Narayan
2026-08-29,global,Global,top_songs_weekly,20260416,91,https://yt3.googleusercontent.com/9LZdMcAEf_0H2fdW8Kj0Pgw6M3Jy57rJuARh34BZOqu7fT8CZMuNdoj_3cyxw5ya3y__E4RFQZMynKk=w180-h180-l90-rj,That Should Be Me,Justin Bieber,,,That Should Be Me Justin Bieber
2026-08-29,global,Global,top_songs_weekly,20260416,92,https://yt3.googleusercontent.com/rYKsFcqQnWMvmWu3y0onc88wi3YNAkWFE-yBVuWRwwq4S3UF_XQjCitCmWfgHOc6h-lHtyAz6Zids_-PmA=w180-h180-l90-rj,chiclona,Peso Pluma / Tito Double P / LENCHO,,,"chiclona Peso Pluma , Tito Double P & LENCHO"
2026-08-29,global,Global,top_songs_weekly,20260416,93,https://yt3.googleusercontent.com/ezx630BWuRn50VARdv-BmX34TjPJV76Nb-abyTKZ83C_C_GXHSKEuogNiTXMr5h3Svspjgaz_MTLgBD0WA=w180-h180-l90-rj,Tu Falta De Querer (En Vivo),Mon Laferte,,,Tu Falta De Querer (En Vivo) Mon Laferte
2026-08-29,global,Global,top_songs_weekly,20260416,94,https://yt3.googleusercontent.com/nQH5zg-rC96gQ48N4iH6ycORZ0eDu_rML_mwDHI9xKPDM0IW7WL4ewVGh1mxJPg4q738WX05CrZB-jvF=w180-h180-l90-rj,चोली के समान,Aashish Yadav / Khushi Kakkar,,,चोली के समान Aashish Yadav & Khushi Kakkar
2026-08-29,global,Global,top_songs_weekly,20260416,95,https://yt3.googleusercontent.com/7ecjOVgSXJjNEQWLt-bZSyuUIIU5T9r5GYwvlQfKOH5sZ3AxGwzu-ZrY4R_7SENgv3Efobl9e2XDtkaJYQ=w180-h180-l90-rj,Bahagia Lagi,Piche Kota,,,Bahagia Lagi Piche Kota
2026-08-29,global,Global,top_songs_weekly,20260416,96,https://yt3.googleusercontent.com/pbzBdDb17dzalZDm7YdsYLfUeEr1_mmm9eG4GYU4z8vio13sRpvN9-Q6SF3gatZbpcQRqsZwMiikHHA=w180-h180-l90-rj,House Tour,Sabrina Carpenter,,,House Tour Sabrina Carpenter
2026-08-29,global,Global,top_songs_weekly,20260416,97,https://yt3.googleusercontent.com/OxIHPBfAIbfmu4r391qABKrmsWcu5RTeBqEEpNuD5fp__rDMW-AQ4Mb7o3SFCJB6wimrgS6kKcQCdUs8=w180-h180-l90-rj,444 (Remix),Yan Block / De La Rose / Hades66 / Ñengo Flow,,444,"444 (Remix) Yan Block , De La Rose , Hades66 & Ñengo Flow"
2026-08-29,global,Global,top_songs_weekly,20260416,98,https://yt3.googleusercontent.com/ICnnkqR7OQ8Qezq2ozo8bhSav2pgrtaJ9e9fdA4pwBXZklzAlDNEXnXApUVT5JBjw59XsFMIliMtWh5Q=w180-h180-l90-rj,KUSURA BAKMA,Blok3,,,KUSURA BAKMA Blok3
2026-08-29,global,Global,top_songs_weekly,20260416,99,https://yt3.googleusercontent.com/D8zrTH1RKP2TDB_Zg60FO9CLeb8WehGyT7wnSKjc0cXEwgt9AYcRuWWIg3UMkmIZJsO2SMOg6l1J8bV-=w180-h180-l90-rj,Arz Kiya Hai,Anuv Jain,,,Arz Kiya Hai Anuv Jain
2026-08-29,global,Global,top_songs_weekly,20260416,100,https://yt3.googleusercontent.com/3II_ACztrip58hae4YnExVSVh5nPW1i7AmjWbnBjucnwJx-1ffpuCy0ibWLry_X07M_qAkOdbFgwFZ5v=w180-h180-l90-rj,I Still Love You,SXYBIT,,,I Still Love You SXYBIT
