captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,kr,South Korea,top_videos_weekly,20260409,25,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",303477,"25 10 ULSSIGU 任英雄 9月 14, 2025 15 30 303,477"
2026-08-31,kr,South Korea,top_videos_weekly,20260409,26,https://i.ytimg.com/vi/SVtiAnU7JnM/mqdefault.jpg,YOU LIKE IT I LOVE IT,TWS / 24kGoldn,,,YOU LIKE IT I LOVE IT TWS & 24kGoldn
2026-08-31,kr,South Korea,top_videos_weekly,20260409,27,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-31,kr,South Korea,top_videos_weekly,20260409,28,https://i.ytimg.com/vi/wEQpfil0IYA/mqdefault.jpg,Last Goodbye,樂童音樂家,,,Last Goodbye 樂童音樂家
2026-08-31,kr,South Korea,top_videos_weekly,20260409,29,https://i.ytimg.com/vi/6WUY75H6OFI/mqdefault.jpg,Butterfly Doors,AtHeart,,,Butterfly Doors AtHeart
2026-08-31,kr,South Korea,top_videos_weekly,20260409,30,https://i.ytimg.com/vi/ygYPwsjyCzQ/mqdefault.jpg,Who is she,KISS OF LIFE,,,Who is she KISS OF LIFE
2026-08-31,kr,South Korea,top_videos_weekly,20260409,31,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-08-31,kr,South Korea,top_videos_weekly,20260409,32,https://i.ytimg.com/vi/Geh1ZEjkaeM/mqdefault.jpg,THAT’S A NO NO (Live),ITZY,,,THAT’S A NO NO (Live) ITZY
2026-08-31,kr,South Korea,top_videos_weekly,20260409,33,https://i.ytimg.com/vi/bhykDgIlX1Q/mqdefault.jpg,Under the Same Night,Im Ga Young,,,Under the Same Night Im Ga Young
2026-08-31,kr,South Korea,top_videos_weekly,20260409,34,https://i.ytimg.com/vi/qrzKsS-4lZo/mqdefault.jpg,GAME OVER,HANRORO,,,GAME OVER ? HANRORO
2026-08-31,kr,South Korea,top_videos_weekly,20260409,35,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-31,kr,South Korea,top_videos_weekly,20260409,36,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-31,kr,South Korea,top_videos_weekly,20260409,37,https://i.ytimg.com/vi/h-Y97xErGL8/mqdefault.jpg,SWIM,防彈少年團,"3月 24, 2026",229964,"37 32 SWIM 防彈少年團 3月 24, 2026 5 3 229,964"
2026-08-31,kr,South Korea,top_videos_weekly,20260409,38,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",229606,"38 9 ULLSIGU 任英雄 9月 25, 2025 47 28 229,606"
2026-08-31,kr,South Korea,top_videos_weekly,20260409,39,https://www.youtube.com/s/charts/images/top_videos.png,39 目前無資料,,"1月 1, 1970",224346,"39 39 目前無資料 1月 1, 1970 - 36 224,346"
2026-08-31,kr,South Korea,top_videos_weekly,20260409,40,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-31,kr,South Korea,top_videos_weekly,20260409,41,https://i.ytimg.com/vi/Gofn_ULNd5Q/mqdefault.jpg,HANRORO,,"3月 30, 2026",215845,"41 37 1111 HANRORO 3月 30, 2026 4 2 215,845"
2026-08-31,kr,South Korea,top_videos_weekly,20260409,42,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-31,kr,South Korea,top_videos_weekly,20260409,43,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
2026-08-31,kr,South Korea,top_videos_weekly,20260409,44,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",211708,"44 20 BLACKHOLE IVE 2月 23, 2026 24 7 211,708"
2026-08-31,kr,South Korea,top_videos_weekly,20260409,45,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-31,kr,South Korea,top_videos_weekly,20260409,46,https://i.ytimg.com/vi/V2LM83pMHU4/mqdefault.jpg,Studio54,T.O.P.,"4月 3, 2026",210797,"46 New Studio54 T.O.P. 4月 3, 2026 - 1 210,797"
2026-08-31,kr,South Korea,top_videos_weekly,20260409,47,https://i.ytimg.com/vi/nMPJznU4c60/mqdefault.jpg,American Girls,哈利·斯泰爾斯,,,American Girls 哈利·斯泰爾斯
2026-08-31,kr,South Korea,top_videos_weekly,20260409,48,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-31,kr,South Korea,top_videos_weekly,20260409,49,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",198380,"49 10 그댈 위한 멜로디 任英雄 11月 18, 2025 39 21 198,380"
2026-08-31,kr,South Korea,top_videos_weekly,20260409,50,https://i.ytimg.com/vi/oZpYEEcvu5I/mqdefault.jpg,晩餐歌,tuki.,"12月 24, 2023",197716,"50 10 晩餐歌 tuki. 12月 24, 2023 40 43 197,716"
2026-08-31,kr,South Korea,top_videos_weekly,20260409,51,https://i.ytimg.com/vi/nzDO6tAB6ng/mqdefault.jpg,Hopefully sky,鄭恩地,,,Hopefully sky 鄭恩地
2026-08-31,kr,South Korea,top_videos_weekly,20260409,52,https://i.ytimg.com/vi/xRbPAVnqtcs/mqdefault.jpg,Travel,臉紅的思春期,"5月 24, 2018",176745,"52 5 Travel 臉紅的思春期 5月 24, 2018 57 77 176,745"
2026-08-31,kr,South Korea,top_videos_weekly,20260409,53,https://i.ytimg.com/vi/VpaUh_BGqE0/mqdefault.jpg,Rooftop,N.Flying,,,Rooftop N.Flying
2026-08-31,kr,South Korea,top_videos_weekly,20260409,54,https://i.ytimg.com/vi/1bZNp9d7pLM/mqdefault.jpg,Coming Of Age Story,이무진,,,Coming Of Age Story 이무진
2026-08-31,kr,South Korea,top_videos_weekly,20260409,55,https://i.ytimg.com/vi/QMZx5nBUTXM/mqdefault.jpg,yours,Damons Year,,,yours Damons Year
2026-08-31,kr,South Korea,top_videos_weekly,20260409,56,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-31,kr,South Korea,top_videos_weekly,20260409,57,https://i.ytimg.com/vi/9P4p97KOEGA/mqdefault.jpg,To us who will become stars someday,JUMINJU,,,To us who will become stars someday JUMINJU
2026-08-31,kr,South Korea,top_videos_weekly,20260409,58,https://i.ytimg.com/vi/dA-_wyToXhE/mqdefault.jpg,Allergy,Hebi,"4月 6, 2026",151849,"58 New Allergy Hebi 4月 6, 2026 - 1 151,849"
2026-08-31,kr,South Korea,top_videos_weekly,20260409,59,https://i.ytimg.com/vi/xP_nrIzsH-8/mqdefault.jpg,Backseat (SOMIN Solo),KARD,,,Backseat (SOMIN Solo) KARD
2026-08-31,kr,South Korea,top_videos_weekly,20260409,60,https://i.ytimg.com/vi/y5MAgMVwfFs/mqdefault.jpg,Tell Me You Love Me,臉紅的思春期,,,Tell Me You Love Me 臉紅的思春期
2026-08-31,kr,South Korea,top_videos_weekly,20260409,61,https://i.ytimg.com/vi/k3-BDy55tq4/mqdefault.jpg,Bom Bom Bom,Roy Kim,,,Bom Bom Bom Roy Kim
2026-08-31,kr,South Korea,top_videos_weekly,20260409,62,https://i.ytimg.com/vi/6GC8JF2FOgA/mqdefault.jpg,Say Yes,Loco / Punch,,,Say Yes Loco & Punch
2026-08-31,kr,South Korea,top_videos_weekly,20260409,63,https://i.ytimg.com/vi/3kGAlp_PNUg/mqdefault.jpg,후라이의 꿈,樂童音樂家,"8月 21, 2023",146329,"63 19 후라이의 꿈 樂童音樂家 8月 21, 2023 82 56 146,329"
2026-08-31,kr,South Korea,top_videos_weekly,20260409,64,https://i.ytimg.com/vi/B6mI1mVMAB4/mqdefault.jpg,You(=I),臉紅的思春期,"6月 14, 2022",140133,"64 2 You(=I) 臉紅的思春期 6月 14, 2022 62 27 140,133"
2026-08-31,kr,South Korea,top_videos_weekly,20260409,65,https://i.ytimg.com/vi/01pEUMbf5Mw/mqdefault.jpg,we don't go to bed tonight,YOUNG POSSE,,,we don't go to bed tonight YOUNG POSSE
2026-08-31,kr,South Korea,top_videos_weekly,20260409,66,https://i.ytimg.com/vi/3DOkxQ3HDXE/mqdefault.jpg,아로하,曹政奭,"3月 26, 2020",132455,"66 7 아로하 曹政奭 3月 26, 2020 73 66 132,455"
2026-08-31,kr,South Korea,top_videos_weekly,20260409,67,https://i.ytimg.com/vi/sCmcSBsTxQc/mqdefault.jpg,Rain and You,이무진,,,Rain and You 이무진
2026-08-31,kr,South Korea,top_videos_weekly,20260409,68,https://i.ytimg.com/vi/D1PvIWdJ8xo/mqdefault.jpg,Blueming,IU,"11月 18, 2019",124616,"68 4 Blueming IU 11月 18, 2019 72 65 124,616"
2026-08-31,kr,South Korea,top_videos_weekly,20260409,69,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",121327,"69 6 ループザルーム rusino 12月 18, 2025 63 11 121,327"
2026-08-31,kr,South Korea,top_videos_weekly,20260409,70,https://i.ytimg.com/vi/b3xubrV7nnk/mqdefault.jpg,Flashback,N.Flying,,,Flashback N.Flying
2026-08-31,kr,South Korea,top_videos_weekly,20260409,71,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-31,kr,South Korea,top_videos_weekly,20260409,72,https://i.ytimg.com/vi/2GJfWMYCWY0/mqdefault.jpg,GO,BLACKPINK,"2月 26, 2026",116474,"72 23 GO BLACKPINK 2月 26, 2026 49 6 116,474"
2026-08-31,kr,South Korea,top_videos_weekly,20260409,73,https://i.ytimg.com/vi/ql6cF9gKdjA/mqdefault.jpg,Omega Sapien - Krapow (Official Video),Balming Tiger,,,Omega Sapien - Krapow (Official Video) Balming Tiger
2026-08-31,kr,South Korea,top_videos_weekly,20260409,74,https://i.ytimg.com/vi/3w5iMGSHvsE/mqdefault.jpg,first love,Epitone Project,,,first love Epitone Project
2026-08-31,kr,South Korea,top_videos_weekly,20260409,75,https://i.ytimg.com/vi/EIz09kLzN9k/mqdefault.jpg,Love Lee,樂童音樂家,"8月 21, 2023",103097,"75 75 Love Lee 樂童音樂家 8月 21, 2023 - 42 103,097"
2026-08-31,kr,South Korea,top_videos_weekly,20260409,76,https://i.ytimg.com/vi/tX4rUDi_ER4/mqdefault.jpg,Before spring ends,王OK / 李天責,,,Before spring ends 王OK & 李天责
2026-08-31,kr,South Korea,top_videos_weekly,20260409,77,https://i.ytimg.com/vi/i5S7DBQnqP0/mqdefault.jpg,눈에 거슬리고 싶어 (Eye-Poppin'),KickFlip,,,눈에 거슬리고 싶어 (Eye-Poppin') KickFlip
2026-08-31,kr,South Korea,top_videos_weekly,20260409,78,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-31,kr,South Korea,top_videos_weekly,20260409,79,https://i.ytimg.com/vi/PqpCRSOUuIE/mqdefault.jpg,次元通信 (inst),AnythingBecomeMoe,,,次元通信 (inst) AnythingBecomeMoe
2026-08-31,kr,South Korea,top_videos_weekly,20260409,80,https://i.ytimg.com/vi/bnmzFM8zbJE/mqdefault.jpg,Like a first feeling (LIVE),Kim Kwang-jin,,,Like a first feeling (LIVE) Kim Kwang-jin
2026-08-31,kr,South Korea,top_videos_weekly,20260409,81,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-31,kr,South Korea,top_videos_weekly,20260409,82,https://i.ytimg.com/vi/tXV7dfvSefo/mqdefault.jpg,벚꽃 엔딩,Busker Busker,,,벚꽃 엔딩 Busker Busker
2026-08-31,kr,South Korea,top_videos_weekly,20260409,83,https://i.ytimg.com/vi/yiPTOpGWaeM/mqdefault.jpg,사랑병동,Wonpil (DAY6),,,사랑병동 Wonpil (DAY6)
2026-08-31,kr,South Korea,top_videos_weekly,20260409,84,https://i.ytimg.com/vi/RiziS5qadd4/mqdefault.jpg,비와 당신,鬥魚,"11月 15, 2012",100116,"84 84 비와 당신 鬥魚 11月 15, 2012 - 32 100,116"
2026-08-31,kr,South Korea,top_videos_weekly,20260409,85,https://i.ytimg.com/vi/LmG1rPr5nbw/mqdefault.jpg,사랑은 봄비처럼...이별은 겨울비처럼…,임현정,,,사랑은 봄비처럼...이별은 겨울비처럼… 임현정
2026-08-31,kr,South Korea,top_videos_weekly,20260409,86,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-31,kr,South Korea,top_videos_weekly,20260409,87,https://i.ytimg.com/vi/h0djuhl97Kw/mqdefault.jpg,SAIKAI,Mili,"1月 16, 2026",95591,"87 1 SAIKAI Mili 1月 16, 2026 88 12 95,591"
2026-08-31,kr,South Korea,top_videos_weekly,20260409,88,https://i.ytimg.com/vi/867l-aajV-M/mqdefault.jpg,PARK HYO SHIN (박효신) - EP ALBUM ‘A & E’ Official Sound Teaser,樸孝信,,,PARK HYO SHIN (박효신) - EP ALBUM ‘A & E’ Official Sound Teaser 朴孝信
2026-08-31,kr,South Korea,top_videos_weekly,20260409,89,https://i.ytimg.com/vi/5ly8tAU-n_w/mqdefault.jpg,If You Ask Me What Love Is,Roy Kim,,,If You Ask Me What Love Is Roy Kim
2026-08-31,kr,South Korea,top_videos_weekly,20260409,90,https://i.ytimg.com/vi/6LE-Srn1UUo/mqdefault.jpg,Chu~♡ (Live) [Cover],Red Velvet / IRENE / SEULGI / WINTER,,,"Chu~♡ (Live) [Cover] Red Velvet , IRENE , SEULGI & WINTER"
2026-08-31,kr,South Korea,top_videos_weekly,20260409,91,https://i.ytimg.com/vi/YPvrhziJAno/mqdefault.jpg,If you lovingly call my name,GyeongseoYeji / Jeon Gunho,,,If you lovingly call my name GyeongseoYeji & Jeon Gunho
2026-08-31,kr,South Korea,top_videos_weekly,20260409,92,https://i.ytimg.com/vi/Ry1RrIVyl1M/mqdefault.jpg,To Reach You,10CM,,,To Reach You 10CM
2026-08-31,kr,South Korea,top_videos_weekly,20260409,93,https://i.ytimg.com/vi/ZriDUzc8iLE/mqdefault.jpg,미안해서 미안해,金震標,"8月 6, 2023",91841,"93 6 미안해서 미안해 金震標 8月 6, 2023 99 20 91,841"
2026-08-31,kr,South Korea,top_videos_weekly,20260409,94,https://i.ytimg.com/vi/8xO_3PDG-as/mqdefault.jpg,LOVER,樸孝信,"3月 29, 2026",89577,"94 39 LOVER 朴孝信 3月 29, 2026 55 2 89,577"
2026-08-31,kr,South Korea,top_videos_weekly,20260409,95,https://i.ytimg.com/vi/uRYai8Ik9FM/mqdefault.jpg,As Flowers Bloom and Fall,HANZ,,,As Flowers Bloom and Fall HANZ
2026-08-31,kr,South Korea,top_videos_weekly,20260409,96,https://i.ytimg.com/vi/DvJ9B0eOHrk/mqdefault.jpg,Spaceship,YOUNGTAK,,,Spaceship YOUNGTAK
2026-08-31,kr,South Korea,top_videos_weekly,20260409,97,https://i.ytimg.com/vi/jv543Nk5s18/mqdefault.jpg,Karma,달의하루,"1月 31, 2020",86687,"97 17 Karma 달의하루 1月 31, 2020 80 6 86,687"
2026-08-31,kr,South Korea,top_videos_weekly,20260409,98,https://i.ytimg.com/vi/Ir-lVJmisiE/mqdefault.jpg,내가 죽으려고 생각한 것은 僕が死のうと思ったのは (The Reason Why I Thought I'd Die),MAKTUB,,,내가 죽으려고 생각한 것은 僕が死のうと思ったのは (The Reason Why I Thought I'd Die) MAKTUB
2026-08-31,kr,South Korea,top_videos_weekly,20260409,99,https://i.ytimg.com/vi/jZqTz1G8G04/mqdefault.jpg,かわいいだけじゃだめですか？,CUTIE STREET,,,かわいいだけじゃだめですか？ CUTIE STREET
2026-08-31,kr,South Korea,top_videos_weekly,20260409,100,https://i.ytimg.com/vi/o10Iqhikvs8/mqdefault.jpg,Brighten (Live),YOUNGTAK,,,Brighten (Live) YOUNGTAK
