captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_artists_weekly,20260319,77,https://yt3.googleusercontent.com/wi8alXRwi5v_o2UffiZxzD3QaQhvFWfyl0ifaIqfbDyjWAALKwrK1WltPwIPH26Uy1O7IJpTkt00dRw=w64-h64-p,13 Neelkamal Singh,,"1月 1, 1970",54659982,"77 13 Neelkamal Singh 1月 1, 1970 64 106 54,659,982"
2026-08-30,global,Global,top_artists_weekly,20260319,78,https://yt3.googleusercontent.com/CkSBKxmPT_97r-CR5HPGrTzZef53Li3Zgv5S8MLajtLFTrYWejm3lvJqB15bjhqYaw5pvkzR=w64-h64-p,9 維沙爾·米什拉,,"1月 1, 1970",54556477,"78 9 維沙爾·米什拉 1月 1, 1970 87 162 54,556,477"
2026-08-30,global,Global,top_artists_weekly,20260319,79,https://yt3.googleusercontent.com/RAcCpKuhry7OtA5mxxsA5OdWfsMGUYLSEXzsc2dpOp6L0lwNwIYHArHv4B4lyHxz7zvF4Ey8oWgsP3U=w64-h64-p,1 薩辛,吉格爾,"1月 1, 1970",54425004,"79 1 薩辛-吉格爾 1月 1, 1970 78 230 54,425,004"
2026-08-30,global,Global,top_artists_weekly,20260319,80,https://yt3.googleusercontent.com/CJzeR5n7JZJgXHfR3BdlKMMV2_lRq_WRoxBT0dcOZVjx4bDhCvrrmjQiIPSSkSUUhjKNNUWFFm90kdHq=w64-h64-p,1 Feid,,"1月 1, 1970",53430173,"80 1 Feid 1月 1, 1970 81 238 53,430,173"
2026-08-30,global,Global,top_artists_weekly,20260319,81,https://yt3.googleusercontent.com/Wg6rn31XzvstPgYSF8jbFMMxmy0sngJeslH8a14livec28XoQjzrskMmH8FhOLvOK89cVSXv-A=w64-h64-p,13 MC MENO K,,"1月 1, 1970",53339760,"81 13 MC MENO K 1月 1, 1970 94 27 53,339,760"
2026-08-30,global,Global,top_artists_weekly,20260319,82,https://yt3.googleusercontent.com/yWnqIEkX5zpYqIAeVRL97otJP1o6sjktnEZahmrm69ezIcoU78xBNX7eFrFfdihtbbX6SwcepZ9dPncS=w64-h64-p,4 Sadhana Sargam,,"1月 1, 1970",53225426,"82 4 Sadhana Sargam 1月 1, 1970 86 309 53,225,426"
2026-08-30,global,Global,top_artists_weekly,20260319,83,https://lh3.googleusercontent.com/RhE_q9W1bv6s7SBSXgsTHgdKLc1MVocl1ZvBICyjoiHP38MsJKpLLF8NP3UmOPgXajBH1N72jmrbBA=w64-h64-p,4 安巴希·巴塔查裡亞,,"1月 1, 1970",53050654,"83 4 安巴希·巴塔查里亞 1月 1, 1970 79 297 53,050,654"
2026-08-30,global,Global,top_artists_weekly,20260319,84,https://lh3.googleusercontent.com/d_HYYh2VX3FtJqth5lEYmz7eOMNPc-g14j2nY1APqjU5TJlpRqnlseCC8v-qvNWDpj170eDizWDQlw=w64-h64-p,2 基肖爾・庫馬爾,,"1月 1, 1970",52777894,"84 2 基肖爾・庫馬爾 1月 1, 1970 82 379 52,777,894"
2026-08-30,global,Global,top_artists_weekly,20260319,85,https://yt3.googleusercontent.com/DI32a4ktbV42zA4V7QcVh1Ao8S7Z8ADtSfGOnOgBXlgNIsMtf_fycBJ-bX3Mtk6l6qtmNKBuY8P33GE=w64-h64-p,2 薩米爾・安姜,,"1月 1, 1970",52670345,"85 2 薩米爾・安姜 1月 1, 1970 83 114 52,670,345"
2026-08-30,global,Global,top_artists_weekly,20260319,86,https://yt3.googleusercontent.com/cFho6QFr9dAAQ7bspBLLi6jkuASqcgmFpgC4s3mnuSZkrUnGU9Zj6EZS5AlbKNv0gVFdw3CEVEGKaQ=w64-h64-p,86 K·S·切特拉,,"1月 1, 1970",52653093,"86 86 K·S·切特拉 1月 1, 1970 - 259 52,653,093"
2026-08-30,global,Global,top_artists_weekly,20260319,87,https://lh3.googleusercontent.com/3m16oMKLck_2JI_jRmF4cfNzohDOGjnS0v3yeo9J3b-VAmoidbDHmENAFb9NF701ogYMrDgGpgQv-A=w64-h64-p,8 HUNTR/X,,"1月 1, 1970",51992556,"87 8 HUNTR/X 1月 1, 1970 95 38 51,992,556"
2026-08-30,global,Global,top_artists_weekly,20260319,88,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,8 Stray Kids,,"1月 1, 1970",51831203,"88 8 Stray Kids 1月 1, 1970 96 269 51,831,203"
2026-08-30,global,Global,top_artists_weekly,20260319,89,https://yt3.googleusercontent.com/eFvC-ztVrRn8sR0lhoJoqfYD1J2Z8seGmITQPZLxr7zZgVepUnmZJLbkAXUNJZN9uKH0b1I-y52eHtdN=w64-h64-p,21 Khushi Kakkar,,"1月 1, 1970",51465529,"89 21 Khushi Kakkar 1月 1, 1970 68 107 51,465,529"
2026-08-30,global,Global,top_artists_weekly,20260319,90,https://yt3.googleusercontent.com/uQTnBDFQ4zxTi_U2EfdP-qefMBKcFgMRmiK8oj_iUe5TnfR3au1zHd6EtyNwJ5YUKZ8-LDAwoq2np7Q=w64-h64-p,10 Blessd,,"1月 1, 1970",51386650,"90 10 Blessd 1月 1, 1970 80 229 51,386,650"
2026-08-30,global,Global,top_artists_weekly,20260319,91,https://yt3.googleusercontent.com/MA_EGoZ5nl71Ru68u35wsIEwbbOnr0akbYYGW3EaHvKc05ALjYW-rvQTRyv4n_b2D9qQgEPw=w64-h64-p,8 AUDREY NUNA,,"1月 1, 1970",50822193,"91 8 AUDREY NUNA 1月 1, 1970 99 39 50,822,193"
2026-08-30,global,Global,top_artists_weekly,20260319,92,https://lh3.googleusercontent.com/Q0-lvVEqqi4SISDtJOb4pvJAy-lngML3CQoTUmSWfufucRBcggF8A0x5proElmUnMxR7Fgg8eB3kA1Y=w64-h64-p,8 REI AMI,,"1月 1, 1970",50792427,"92 8 REI AMI 1月 1, 1970 100 39 50,792,427"
2026-08-30,global,Global,top_artists_weekly,20260319,93,https://yt3.googleusercontent.com/hKBstvCQSnEz6mXwKDLRAYhNZ9msqLvA6Ox2ay0JKY1Mwo0cJEhSeUfXiTsm2xK6oogwfbFbOw=w64-h64-p,16 Raushan Rohi,,"1月 1, 1970",50176102,"93 16 Raushan Rohi 1月 1, 1970 77 9 50,176,102"
2026-08-30,global,Global,top_artists_weekly,20260319,94,https://lh3.googleusercontent.com/yMsYfV_AQAMEfvZTz5ru9RA4ljjNOblYNumWBUX_TJhb2_GnI8mwUmrw-v3Gi-4GsHJF2uY_CAC4Cog=w64-h64-p,6 Aventura,,"1月 1, 1970",49972242,"94 6 Aventura 1月 1, 1970 88 395 49,972,242"
2026-08-30,global,Global,top_artists_weekly,20260319,95,https://lh3.googleusercontent.com/Pv9rzAkKxKnCVe0AMsldl2m5vTXw1dJCABk8tuCUZqfDO2JDUVLW5D4mlx6Pb6j0_UYt_PiGgr8juC4=w64-h64-p,95 Omar Courtz,,"1月 1, 1970",49964687,"95 95 Omar Courtz 1月 1, 1970 - 71 49,964,687"
2026-08-30,global,Global,top_artists_weekly,20260319,96,https://lh3.googleusercontent.com/CN-IGGdHB9FLirmRDoFj8VPwVJGd1N-WUP7uGyw7tOdJuE2MLwF-oe8xnr3ExERS6sCo-iviC-g3TtrL=w64-h64-p,7 Lana Del Rey,,"1月 1, 1970",49895701,"96 7 Lana Del Rey 1月 1, 1970 89 277 49,895,701"
2026-08-30,global,Global,top_artists_weekly,20260319,97,https://lh3.googleusercontent.com/IOKuXtp8PCQ_Fc-vaRKm3sKIXBxFV51gZheLTH5br-YGnWHFQf_Jywcuk7wbprYRoEbQyS_XZY6-nMJX=w64-h64-p,7 酷玩樂團,,"1月 1, 1970",49578384,"97 7 酷玩樂團 1月 1, 1970 90 526 49,578,384"
2026-08-30,global,Global,top_artists_weekly,20260319,98,https://lh3.googleusercontent.com/G8nTs6mGn7yphted9xS8vqq3pgHWtpCgio5EUaEotICZZuRz5A3oiP-aLS3ob_O4i85o8C4C1RQxD7c=w64-h64-p,13 Ryan Castro,,"1月 1, 1970",49366232,"98 13 Ryan Castro 1月 1, 1970 85 226 49,366,232"
2026-08-30,global,Global,top_artists_weekly,20260319,99,https://yt3.googleusercontent.com/pVIEOrIsIaGc3AleNFmsOnRCM5nYIaN444RVJlAypeKMH7O8emb_qhTENyN6X_RMnBYxH7mM=w64-h64-p,6 Cris MJ,,"1月 1, 1970",49264196,"99 6 Cris MJ 1月 1, 1970 93 208 49,264,196"
2026-08-30,global,Global,top_artists_weekly,20260319,100,https://lh3.googleusercontent.com/KrXTdVSXgcC7l4QGzaxqDLcWy8BeNL7GvhP9FrytGQXgjaYk26_HMCvrN2wST0B4eoOJ6WLYE1SvQQA=w64-h64-p,2 Asha Bhosle,,"1月 1, 1970",49182955,"100 2 Asha Bhosle 1月 1, 1970 98 327 49,182,955"
