captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260709,39,https://i.ytimg.com/vi/olODk6jhMhM/mqdefault.jpg,一個人想著一個人,曾沛慈,"2月 17, 2013",19276,"39 4 一個人想著一個人 曾沛慈 2月 17, 2013 43 75 19,276"
2026-08-30,tw,Taiwan,top_videos_daily,20260709,40,https://i.ytimg.com/vi/bUMLC9lCgHo/mqdefault.jpg,Crow,(G)I-DLE,"6月 14, 2026",18913,"40 ● Crow (G)I-DLE 6月 14, 2026 40 25 18,913"
2026-08-30,tw,Taiwan,top_videos_daily,20260709,41,https://i.ytimg.com/vi/tt_JXfBIiBM/mqdefault.jpg,搬家,張震嶽,"6月 10, 2026",18853,"41 4 搬家 張震嶽 6月 10, 2026 45 29 18,853"
2026-08-30,tw,Taiwan,top_videos_daily,20260709,42,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-08-30,tw,Taiwan,top_videos_daily,20260709,43,https://i.ytimg.com/vi/ZhKxHG12LYw/mqdefault.jpg,en - 愛要怎麼說出口『如果能將你擁有，我會忍住不讓眼淚流。』【高音質|動態歌詞Lyrics】♫ · 翻唱歌曲 (原唱:趙傳),4K Music Make,,,en - 愛要怎麼說出口『如果能將你擁有，我會忍住不讓眼淚流。』【高音質|動態歌詞Lyrics】♫ · 翻唱歌曲 (原唱:趙傳) 4K Music Make
2026-08-30,tw,Taiwan,top_videos_daily,20260709,44,https://i.ytimg.com/vi/NVbhA9glLi4/mqdefault.jpg,桃花諾,天賜的聲音 The Treasured Voice Official Channel,,,桃花诺 天赐的声音 The Treasured Voice Official Channel
2026-08-30,tw,Taiwan,top_videos_daily,20260709,45,https://i.ytimg.com/vi/9ARSmN2Fj7s/mqdefault.jpg,In my hands,MEOVV,,,In my hands MEOVV
2026-08-30,tw,Taiwan,top_videos_daily,20260709,46,https://i.ytimg.com/vi/lpPccyGOPOU/mqdefault.jpg,她已不再是那個女孩,DIOR 大穎,,,她已不再是那個女孩 DIOR 大穎
2026-08-30,tw,Taiwan,top_videos_daily,20260709,47,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-30,tw,Taiwan,top_videos_daily,20260709,48,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-30,tw,Taiwan,top_videos_daily,20260709,49,https://i.ytimg.com/vi/PGIbiZNXIks/mqdefault.jpg,我受夠,艾薇 / 吳霏,"12月 2, 2025",17217,"49 ● 我受夠 艾薇 & 吳霏 12月 2, 2025 49 20 17,217"
2026-08-30,tw,Taiwan,top_videos_daily,20260709,50,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260709,51,https://i.ytimg.com/vi/3rB3n_XR23o/mqdefault.jpg,我不該動情,老闆,"7月 1, 2026",16719,"51 10 我不該動情 老板 7月 1, 2026 41 6 16,719"
2026-08-30,tw,Taiwan,top_videos_daily,20260709,52,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",16661,"52 1 REDRED CORTIS 4月 20, 2026 53 67 16,661"
2026-08-30,tw,Taiwan,top_videos_daily,20260709,53,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,tw,Taiwan,top_videos_daily,20260709,54,https://i.ytimg.com/vi/9ei1PUmDz98/mqdefault.jpg,思念是一種病,張震嶽,"5月 28, 2012",15640,"54 4 思念是一種病 張震嶽 5月 28, 2012 58 60 15,640"
2026-08-30,tw,Taiwan,top_videos_daily,20260709,55,https://i.ytimg.com/vi/Z-9JVyKjs-k/mqdefault.jpg,如果生命只剩最後7天，你最想回哪裡？林知夏 Livia Lin -【若賰七工】Official Music Video,林知夏 Livia Lin,,,如果生命只剩最後7天，你最想回哪裡？林知夏 Livia Lin -【若賰七工】Official Music Video 林知夏 Livia Lin
2026-08-30,tw,Taiwan,top_videos_daily,20260709,56,https://i.ytimg.com/vi/CADmiI5tdbc/mqdefault.jpg,客客氣氣,鶴 The Crane,,,客客氣氣 鶴 The Crane
2026-08-30,tw,Taiwan,top_videos_daily,20260709,57,https://i.ytimg.com/vi/rNpeCVWahkY/mqdefault.jpg,【MV首播】沈建豪 vs 陳淑萍 - 同甘共苦 (官方完整版MV) HD【三立八點檔『 百味人生』片尾曲】,豪記唱片 HCM Music,,,【MV首播】沈建豪 vs 陳淑萍 - 同甘共苦 (官方完整版MV) HD【三立八點檔『 百味人生』片尾曲】 豪記唱片 HCM Music
2026-08-30,tw,Taiwan,top_videos_daily,20260709,58,https://i.ytimg.com/vi/pd3eV-SG23E/mqdefault.jpg,"後來的我們 (Here, After, Us)",五月天 (Mayday),,,"後來的我們 (Here, After, Us) 五月天 (Mayday)"
2026-08-30,tw,Taiwan,top_videos_daily,20260709,59,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",14688,"59 3 I Do 周杰倫 4月 1, 2026 62 75 14,688"
2026-08-30,tw,Taiwan,top_videos_daily,20260709,60,https://i.ytimg.com/vi/K04OWYf2hlo/mqdefault.jpg,請你愛別個,林姍,"7月 7, 2026",14493,"60 ● 請你愛別個 林姍 7月 7, 2026 60 2 14,493"
2026-08-30,tw,Taiwan,top_videos_daily,20260709,61,https://i.ytimg.com/vi/cO-hKSAp-T0/mqdefault.jpg,ZHANG HAO (장하오) ‘一個人想著一個人’ (Original Song: 曾沛慈) | Cover | AND2BLE (앤더블),AND2BLE,,,ZHANG HAO (장하오) ‘一個人想著一個人’ (Original Song: 曾沛慈) | Cover | AND2BLE (앤더블) AND2BLE
2026-08-30,tw,Taiwan,top_videos_daily,20260709,62,https://i.ytimg.com/vi/8ki1Y5wpjiA/mqdefault.jpg,Andy,阿杜,"7月 4, 2026",14286,"62 37 Andy 阿杜 7月 4, 2026 99 2 14,286"
2026-08-30,tw,Taiwan,top_videos_daily,20260709,63,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",14085,"63 6 繞路 A-Lin 4月 29, 2026 57 72 14,085"
2026-08-30,tw,Taiwan,top_videos_daily,20260709,64,https://i.ytimg.com/vi/yM1lNJAqIxU/mqdefault.jpg,我的心肝寶貝,許富凱,"7月 7, 2026",14042,"64 New 我的心肝寶貝 許富凱 7月 7, 2026 - 1 14,042"
2026-08-30,tw,Taiwan,top_videos_daily,20260709,65,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",13883,"65 5 講袂出喙的情話 許富凱 3月 31, 2026 70 74 13,883"
2026-08-30,tw,Taiwan,top_videos_daily,20260709,66,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260709,67,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",13739,"67 ● 人的這一生 DIOR 大穎 2月 20, 2026 67 59 13,739"
2026-08-30,tw,Taiwan,top_videos_daily,20260709,68,https://i.ytimg.com/vi/WJ_7K6LBets/mqdefault.jpg,做一個惜情軟心的人,蕭煌奇,"7月 22, 2025",13700,"68 3 做一個惜情軟心的人 蕭煌奇 7月 22, 2025 71 13 13,700"
2026-08-30,tw,Taiwan,top_videos_daily,20260709,69,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",13670,"69 8 Gg Ez M.Sasuke 5月 30, 2026 61 9 13,670"
2026-08-30,tw,Taiwan,top_videos_daily,20260709,70,https://i.ytimg.com/vi/DYgE3SGPEqk/mqdefault.jpg,Mono,(G)I-DLE,"1月 27, 2026",13587,"70 6 Mono (G)I-DLE 1月 27, 2026 64 34 13,587"
2026-08-30,tw,Taiwan,top_videos_daily,20260709,71,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",13492,"71 12 It's Me ILLIT 5月 6, 2026 59 28 13,492"
2026-08-30,tw,Taiwan,top_videos_daily,20260709,72,https://i.ytimg.com/vi/g8u1Ts92or0/mqdefault.jpg,Ciel希爾 - 海嶼你『我不知為何瘋狂對你執著，我們之間的故事不多。』【動態歌詞 | Pinyin Lyrics】【AWALK MUSIC】,AWALK MUSIC CHANNEL,,,Ciel希爾 - 海嶼你『我不知為何瘋狂對你執著，我們之間的故事不多。』【動態歌詞 | Pinyin Lyrics】【AWALK MUSIC】 AWALK MUSIC CHANNEL
2026-08-30,tw,Taiwan,top_videos_daily,20260709,73,https://i.ytimg.com/vi/6C3zYwUmMKE/mqdefault.jpg,ReoNa「Amore」Official Music Video,ReoNa,,,ReoNa「Amore」Official Music Video ReoNa
2026-08-30,tw,Taiwan,top_videos_daily,20260709,74,https://i.ytimg.com/vi/u5ZsoP8FZUQ/mqdefault.jpg,不遺憾,蔡恩雨,"6月 2, 2021",13221,"74 8 不遺憾 蔡恩雨 6月 2, 2021 66 44 13,221"
2026-08-30,tw,Taiwan,top_videos_daily,20260709,75,https://i.ytimg.com/vi/SyAeCc0kXPI/mqdefault.jpg,Heard About Her,FadingLoveSongs,,,Heard About Her FadingLoveSongs
2026-08-30,tw,Taiwan,top_videos_daily,20260709,76,https://i.ytimg.com/vi/Q7IFjVUUb_E/mqdefault.jpg,RUN IT,Stray Kids,,,RUN IT Stray Kids
2026-08-30,tw,Taiwan,top_videos_daily,20260709,77,https://i.ytimg.com/vi/YBGMYSSYLZs/mqdefault.jpg,前世我欠你,陳淑萍 / 沈建豪,"5月 4, 2026",12851,"77 3 前世我欠你 陳淑萍 & 沈建豪 5月 4, 2026 74 38 12,851"
2026-08-30,tw,Taiwan,top_videos_daily,20260709,78,https://i.ytimg.com/vi/4JNb4fiT1VA/mqdefault.jpg,嗜愛動物,麋先生,"10月 29, 2020",12725,"78 7 嗜愛動物 麋先生 10月 29, 2020 85 6 12,725"
2026-08-30,tw,Taiwan,top_videos_daily,20260709,79,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,tw,Taiwan,top_videos_daily,20260709,80,https://i.ytimg.com/vi/gJueqw1DPVs/mqdefault.jpg,請你保重,施文彬,"12月 19, 2013",12522,"80 12 請你保重 施文彬 12月 19, 2013 68 8 12,522"
2026-08-30,tw,Taiwan,top_videos_daily,20260709,81,https://i.ytimg.com/vi/j8yO0LkqA7s/mqdefault.jpg,我對緣分小心翼翼,林俊傑,"2月 26, 2026",12482,"81 8 我對緣分小心翼翼 林俊傑 2月 26, 2026 89 75 12,482"
2026-08-30,tw,Taiwan,top_videos_daily,20260709,82,https://i.ytimg.com/vi/kwAhKmSWdx8/mqdefault.jpg,'Dynamite' by V | BTS WORLD TOUR ‘ARIRANG’,防彈少年團,,,'Dynamite' by V | BTS WORLD TOUR ‘ARIRANG’ 防彈少年團
2026-08-30,tw,Taiwan,top_videos_daily,20260709,83,https://i.ytimg.com/vi/C0ZEqCOygEY/mqdefault.jpg,只能到這裡,魚翔Yu Xiang,,,只能到這裡 魚翔Yu Xiang
2026-08-30,tw,Taiwan,top_videos_daily,20260709,84,https://i.ytimg.com/vi/97axrS3Npxk/mqdefault.jpg,步步,五月天 (Mayday),"12月 27, 2013",12255,"84 2 步步 五月天 (Mayday) 12月 27, 2013 86 2 12,255"
2026-08-30,tw,Taiwan,top_videos_daily,20260709,85,https://i.ytimg.com/vi/OtEJ6LGCW-U/mqdefault.jpg,有點甜,汪蘇瀧,"5月 23, 2013",12194,"85 1 有點甜 汪苏泷 5月 23, 2013 84 9 12,194"
2026-08-30,tw,Taiwan,top_videos_daily,20260709,86,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260709,87,https://i.ytimg.com/vi/IL4kqODLXDc/mqdefault.jpg,命運,雲汐,"3月 19, 2024",12095,"87 87 命運 雲汐 3月 19, 2024 - 17 12,095"
2026-08-30,tw,Taiwan,top_videos_daily,20260709,88,https://i.ytimg.com/vi/BX0lKSa_PTk/mqdefault.jpg,Miss You,Oliver Tree / Robin Schulz,,,Miss You Oliver Tree & Robin Schulz
2026-08-30,tw,Taiwan,top_videos_daily,20260709,89,https://i.ytimg.com/vi/Guqf-4-oX9w/mqdefault.jpg,en - 用情（深情版）「我用情付諸流水愛比不愛可悲 聽山盟海誓曾經說的字字都珍貴」【動態歌詞】♪,4Leaf Music,,,en - 用情（深情版）「我用情付諸流水愛比不愛可悲 聽山盟海誓曾經說的字字都珍貴」【動態歌詞】♪ 4Leaf Music
2026-08-30,tw,Taiwan,top_videos_daily,20260709,90,https://i.ytimg.com/vi/FIsUzRwVegs/mqdefault.jpg,說給海聽,一隻白羊,"12月 17, 2022",11714,"90 90 說給海聽 一只白羊 12月 17, 2022 - 2 11,714"
2026-08-30,tw,Taiwan,top_videos_daily,20260709,91,https://i.ytimg.com/vi/ybfWYpYhTQQ/mqdefault.jpg,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲,盧廣仲,,,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲 盧廣仲
2026-08-30,tw,Taiwan,top_videos_daily,20260709,92,https://i.ytimg.com/vi/9_GWdmLfhVY/mqdefault.jpg,承桓 - 分手那天「滿天星辰在夜幕中沉睡 眼淚像海水快將我包圍 」【動態歌詞/PinyinLyrics】♪,ORT Music,,,承桓 - 分手那天「滿天星辰在夜幕中沉睡 眼淚像海水快將我包圍 」【動態歌詞/PinyinLyrics】♪ ORT Music
2026-08-30,tw,Taiwan,top_videos_daily,20260709,93,https://i.ytimg.com/vi/fWNaR-rxAic/mqdefault.jpg,Call Me Maybe,Carly Rae Jepsen,,,Call Me Maybe Carly Rae Jepsen
2026-08-30,tw,Taiwan,top_videos_daily,20260709,94,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,tw,Taiwan,top_videos_daily,20260709,95,https://i.ytimg.com/vi/bDZ2pcn_V4c/mqdefault.jpg,蕭煌奇 末班車完整版MV-華納official HQ官方版MV,蕭煌奇,,,蕭煌奇 末班車完整版MV-華納official HQ官方版MV 蕭煌奇
2026-08-30,tw,Taiwan,top_videos_daily,20260709,96,https://i.ytimg.com/vi/aGsrg1NO1cM/mqdefault.jpg,女兒殿下,周杰倫,"6月 14, 2026",11249,"96 13 女兒殿下 周杰倫 6月 14, 2026 83 24 11,249"
2026-08-30,tw,Taiwan,top_videos_daily,20260709,97,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",11242,"97 2 Hit 'Em MEOVV 6月 11, 2026 95 25 11,242"
2026-08-30,tw,Taiwan,top_videos_daily,20260709,98,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,tw,Taiwan,top_videos_daily,20260709,99,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",11163,"99 5 2.0 防彈少年團 4月 1, 2026 94 75 11,163"
2026-08-30,tw,Taiwan,top_videos_daily,20260709,100,https://i.ytimg.com/vi/YT3HI5hyMi4/mqdefault.jpg,薛之謙 Joker Xue《其實》Official Music Video,薛之謙,,,薛之謙 Joker Xue《其實》Official Music Video 薛之謙
