captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,id,Indonesia,top_videos_daily,20260825,11,https://i.ytimg.com/vi/WZYUSaHlGlk/mqdefault.jpg,NEGORO ANGIN,Denny Caknan,,,NEGORO ANGIN Denny Caknan
2026-08-31,id,Indonesia,top_videos_daily,20260825,12,https://i.ytimg.com/vi/0VOhIR3bnXY/mqdefault.jpg,ORANG BARU LEBE GACOR,Ecko Show / Juan Reza / CHESYLINO,,,"ORANG BARU LEBE GACOR Ecko Show , Juan Reza & CHESYLINO"
2026-08-31,id,Indonesia,top_videos_daily,20260825,13,https://i.ytimg.com/vi/qQDaxjLReck/mqdefault.jpg,Ini Abadi,Perunggu,,,Ini Abadi Perunggu
2026-08-31,id,Indonesia,top_videos_daily,20260825,14,https://i.ytimg.com/vi/C8D16CYoFo8/mqdefault.jpg,Yeni Inka ft. Yesa Oktavia - DIRANTAI DIGELANGI RINDU (Official Music Yi Production),Yeni Inka Channel,,,Yeni Inka ft. Yesa Oktavia - DIRANTAI DIGELANGI RINDU (Official Music Yi Production) Yeni Inka Channel
2026-08-31,id,Indonesia,top_videos_daily,20260825,15,https://i.ytimg.com/vi/__Pb1fO2H2A/mqdefault.jpg,Kita Lewati Berdua,overnight,,,Kita Lewati Berdua overnight
2026-08-31,id,Indonesia,top_videos_daily,20260825,16,https://i.ytimg.com/vi/OT5msu-dap8/mqdefault.jpg,Shape Of My Heart,Backstreet Boys,,,Shape Of My Heart Backstreet Boys
2026-08-31,id,Indonesia,top_videos_daily,20260825,17,https://i.ytimg.com/vi/_e9xhF69kFs/mqdefault.jpg,Negoro Angin,Silvy Kumalasari,,,Negoro Angin Silvy Kumalasari
2026-08-31,id,Indonesia,top_videos_daily,20260825,18,https://i.ytimg.com/vi/cmICctnAWCY/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah,,,kota ini tak sama tanpamu Nadhif Basalamah
2026-08-31,id,Indonesia,top_videos_daily,20260825,19,https://www.youtube.com/s/charts/images/top_videos.png,1 目前無資料,,"1月 1, 1970",267349,"19 1 目前無資料 1月 1, 1970 20 3 267,349"
2026-08-31,id,Indonesia,top_videos_daily,20260825,20,https://i.ytimg.com/vi/qa-HkDhWh1U/mqdefault.jpg,Edan Turun,Wafiq Azizah,,,Edan Turun Wafiq Azizah
2026-08-31,id,Indonesia,top_videos_daily,20260825,21,https://i.ytimg.com/vi/tAbHxboRGoU/mqdefault.jpg,AMBON MANISE,Toton Caribo,,,AMBON MANISE Toton Caribo
2026-08-31,id,Indonesia,top_videos_daily,20260825,22,https://i.ytimg.com/vi/OErndIcI8gE/mqdefault.jpg,Alamak,Rizky Febian / Adrian Khalif,,,Alamak Rizky Febian & Adrian Khalif
2026-08-31,id,Indonesia,top_videos_daily,20260825,23,https://i.ytimg.com/vi/yIPX-FNJ9qk/mqdefault.jpg,Sedia Aku Sebelum Hujan,Idgitaf,,,Sedia Aku Sebelum Hujan Idgitaf
2026-08-31,id,Indonesia,top_videos_daily,20260825,24,https://i.ytimg.com/vi/HgRsmSyy_Fw/mqdefault.jpg,PEARL,Difarina Indra / Fendik Adella,,,PEARL Difarina Indra & Fendik Adella
2026-08-31,id,Indonesia,top_videos_daily,20260825,25,https://i.ytimg.com/vi/IqaQjRGt8i0/mqdefault.jpg,Laut Kidul,Yeni Inka,,,Laut Kidul Yeni Inka
2026-08-31,id,Indonesia,top_videos_daily,20260825,26,https://i.ytimg.com/vi/V6cQ4LyvOgg/mqdefault.jpg,1000X,Ghea Indrawari,,1000,1000X Ghea Indrawari
2026-08-31,id,Indonesia,top_videos_daily,20260825,27,https://i.ytimg.com/vi/P44FdpFcdF4/mqdefault.jpg,PANAS PELA - Fresly Nikijuluw feat. Vicky Salamor (Official Music Video),Fresly Nikijuluw,,,PANAS PELA - Fresly Nikijuluw feat. Vicky Salamor (Official Music Video) Fresly Nikijuluw
2026-08-31,id,Indonesia,top_videos_daily,20260825,28,https://i.ytimg.com/vi/XY9JR07il_U/mqdefault.jpg,Keong Racun,Ajeng Febria,,,Keong Racun Ajeng Febria
2026-08-31,id,Indonesia,top_videos_daily,20260825,29,https://i.ytimg.com/vi/NOiQfCVjAsQ/mqdefault.jpg,MUTIARA (Live),Laila Ayu / Irwan D'Academy / SIMPATIK MUSIC,,,"MUTIARA (Live) Laila Ayu , Irwan D'Academy & SIMPATIK MUSIC"
2026-08-31,id,Indonesia,top_videos_daily,20260825,30,https://i.ytimg.com/vi/1WeCPL58Ijg/mqdefault.jpg,ANGEL 2 (Live),Ajeng Febria,,,ANGEL 2 (Live) Ajeng Febria
2026-08-31,id,Indonesia,top_videos_daily,20260825,31,https://i.ytimg.com/vi/grp6FCnioMM/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah,,,kota ini tak sama tanpamu Nadhif Basalamah
2026-08-31,id,Indonesia,top_videos_daily,20260825,32,https://i.ytimg.com/vi/fLdVq8n-KQg/mqdefault.jpg,Astaga Bercanda,Akbar Chalay / Mingse,,,Astaga Bercanda Akbar Chalay & Mingse
2026-08-31,id,Indonesia,top_videos_daily,20260825,33,https://i.ytimg.com/vi/o0tVo09Rjyw/mqdefault.jpg,Salah Apa,Ipank,"2月 8, 2026",189587,"33 1 Salah Apa Ipank 2月 8, 2026 32 81 189,587"
2026-08-31,id,Indonesia,top_videos_daily,20260825,34,https://i.ytimg.com/vi/MW9BbTJrMig/mqdefault.jpg,Sia Sia Mengharap Cintamu,Els Warouw,,,Sia Sia Mengharap Cintamu Els Warouw
2026-08-31,id,Indonesia,top_videos_daily,20260825,35,https://i.ytimg.com/vi/chl0R8C4NJ8/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV Hearts2Hearts
2026-08-31,id,Indonesia,top_videos_daily,20260825,36,https://i.ytimg.com/vi/zyLmavBAY7k/mqdefault.jpg,Teh Hijau,圖魯斯,"7月 10, 2026",188286,"36 6 Teh Hijau 圖魯斯 7月 10, 2026 42 43 188,286"
2026-08-31,id,Indonesia,top_videos_daily,20260825,37,https://i.ytimg.com/vi/cUnYmncAvP4/mqdefault.jpg,33x,Perunggu,"3月 10, 2022",186040,"37 6 33x Perunggu 3月 10, 2022 31 306 186,040"
2026-08-31,id,Indonesia,top_videos_daily,20260825,38,https://i.ytimg.com/vi/ZC70DeOnWbA/mqdefault.jpg,Safira Inema - Lewat Angin Wengi (Pop Dangdut),Safira Inema,,,Safira Inema - Lewat Angin Wengi (Pop Dangdut) Safira Inema
2026-08-31,id,Indonesia,top_videos_daily,20260825,39,https://i.ytimg.com/vi/sz5cibo858o/mqdefault.jpg,Syahrini - Kau Yang Utama (Official Music Video),Syahrini,,,Syahrini - Kau Yang Utama (Official Music Video) Syahrini
2026-08-31,id,Indonesia,top_videos_daily,20260825,40,https://i.ytimg.com/vi/NRGDT2UUlsk/mqdefault.jpg,Jatuh Suka,圖魯斯,"9月 28, 2025",172281,"40 4 Jatuh Suka 圖魯斯 9月 28, 2025 44 66 172,281"
2026-08-31,id,Indonesia,top_videos_daily,20260825,41,https://i.ytimg.com/vi/m_2GEsOIzmc/mqdefault.jpg,Bounce & Pa Bkb,Vian DTM,,,Bounce & Pa Bkb Vian DTM
2026-08-31,id,Indonesia,top_videos_daily,20260825,42,https://i.ytimg.com/vi/yODOga1B1u8/mqdefault.jpg,RINDU SERINDU RINDUNYA,Decky Ryan,,,RINDU SERINDU RINDUNYA Decky Ryan
2026-08-31,id,Indonesia,top_videos_daily,20260825,43,https://i.ytimg.com/vi/MT-4Bk1Lw8g/mqdefault.jpg,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,HYBE LABELS,,,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV HYBE LABELS
2026-08-31,id,Indonesia,top_videos_daily,20260825,44,https://i.ytimg.com/vi/jmvX6XyvCy0/mqdefault.jpg,Bersenja Gurau,Raim Laode,,,Bersenja Gurau Raim Laode
2026-08-31,id,Indonesia,top_videos_daily,20260825,45,https://i.ytimg.com/vi/hEFAeAPLbfk/mqdefault.jpg,What If I Call,Alex Crichton,,,What If I Call Alex Crichton
2026-08-31,id,Indonesia,top_videos_daily,20260825,46,https://i.ytimg.com/vi/gS9o1FAszdk/mqdefault.jpg,The Man Who Can’t Be Moved,The Script,,,The Man Who Can’t Be Moved The Script
2026-08-31,id,Indonesia,top_videos_daily,20260825,47,https://i.ytimg.com/vi/O2CFycaEc8A/mqdefault.jpg,Jomblo,Bandung Music / Riyanti Darlia,,,Jomblo Bandung Music & Riyanti Darlia
2026-08-31,id,Indonesia,top_videos_daily,20260825,48,https://i.ytimg.com/vi/4VVvXjmRk6g/mqdefault.jpg,BODY PATA PATA,Faris Adam,,,BODY PATA PATA Faris Adam
2026-08-31,id,Indonesia,top_videos_daily,20260825,49,https://i.ytimg.com/vi/EngPsM8VnzM/mqdefault.jpg,Kicau Mania,Ndarboy Genk / Banditoz Yaow 86 / BoyCord,,,"Kicau Mania Ndarboy Genk , Banditoz Yaow 86 & BoyCord"
2026-08-31,id,Indonesia,top_videos_daily,20260825,50,https://i.ytimg.com/vi/cQLbKBu9vlY/mqdefault.jpg,Bukan Ku Tak Sudi,Iklim,,,Bukan Ku Tak Sudi Iklim
2026-08-31,id,Indonesia,top_videos_daily,20260825,51,https://i.ytimg.com/vi/UhLByWDlQLk/mqdefault.jpg,Gerimis Mengundang - Slam Cover By Decky Ryan,戴基·萊恩,,,Gerimis Mengundang - Slam Cover By Decky Ryan 戴基·萊恩
2026-08-31,id,Indonesia,top_videos_daily,20260825,52,https://i.ytimg.com/vi/GTCMLqt6Slg/mqdefault.jpg,ONCOM GONDRONG || LIVE ADE ASTRID X GERENGSENG TEAM,Ade Astrid,,,ONCOM GONDRONG || LIVE ADE ASTRID X GERENGSENG TEAM Ade Astrid
2026-08-31,id,Indonesia,top_videos_daily,20260825,53,https://i.ytimg.com/vi/QmgyWAWwV4E/mqdefault.jpg,Perceraian Lara,Ipank,,,Perceraian Lara Ipank
2026-08-31,id,Indonesia,top_videos_daily,20260825,54,https://i.ytimg.com/vi/QGZ1tR-xMLo/mqdefault.jpg,Titik Nadir,Kahitna / Monita Tahalea,,,Titik Nadir Kahitna & Monita Tahalea
2026-08-31,id,Indonesia,top_videos_daily,20260825,55,https://i.ytimg.com/vi/lCIX4hd_geU/mqdefault.jpg,LAUT KIDUL (Live),Denny Caknan,,,LAUT KIDUL (Live) Denny Caknan
2026-08-31,id,Indonesia,top_videos_daily,20260825,56,https://i.ytimg.com/vi/R-DKGaY1xqo/mqdefault.jpg,ASSALAMUALAIKA Versi Tiga Bahasa,Wangi Inema,,,ASSALAMUALAIKA Versi Tiga Bahasa Wangi Inema
2026-08-31,id,Indonesia,top_videos_daily,20260825,57,https://i.ytimg.com/vi/yY15MJ-cIEA/mqdefault.jpg,AUTO MERINDING! 🥀 Bukan Aku Tak Cinta - Iklim | Cover Slowrock Nyesek Bang Brokey ft Syariva,Bang Brokey,,,AUTO MERINDING! 🥀 Bukan Aku Tak Cinta - Iklim | Cover Slowrock Nyesek Bang Brokey ft Syariva Bang Brokey
2026-08-31,id,Indonesia,top_videos_daily,20260825,58,https://i.ytimg.com/vi/uf721kddxuM/mqdefault.jpg,2001x,Adrian Khalif,,2001,2001x Adrian Khalif
2026-08-31,id,Indonesia,top_videos_daily,20260825,59,https://i.ytimg.com/vi/uGxaFiHD7PI/mqdefault.jpg,Menari-nari,Raim Laode,,,Menari-nari Raim Laode
2026-08-31,id,Indonesia,top_videos_daily,20260825,60,https://i.ytimg.com/vi/wPb_miODtDI/mqdefault.jpg,Astaga Bercanda,Akbar Chalay / Mingse,,,Astaga Bercanda Akbar Chalay & Mingse
2026-08-31,id,Indonesia,top_videos_daily,20260825,61,https://i.ytimg.com/vi/R5PyKEgKYUE/mqdefault.jpg,Jambu Alas,Della Monica,,,Jambu Alas Della Monica
2026-08-31,id,Indonesia,top_videos_daily,20260825,62,https://i.ytimg.com/vi/nYLaeQ0_TjY/mqdefault.jpg,Mencari Alasan,Exists,,,Mencari Alasan Exists
2026-08-31,id,Indonesia,top_videos_daily,20260825,63,https://i.ytimg.com/vi/ThGYCL1zERU/mqdefault.jpg,Raci Kuah,Fresly Nikijuluw,,,Raci Kuah Fresly Nikijuluw
2026-08-31,id,Indonesia,top_videos_daily,20260825,64,https://i.ytimg.com/vi/WhEUZrB2Osc/mqdefault.jpg,Berapa Kali Kita Akan Saling Memaafkan,Pamungkas,,,Berapa Kali Kita Akan Saling Memaafkan Pamungkas
2026-08-31,id,Indonesia,top_videos_daily,20260825,65,https://i.ytimg.com/vi/6-_8gXbJPDw/mqdefault.jpg,HATI YANG LUKA,Dilla Novera,,,HATI YANG LUKA Dilla Novera
2026-08-31,id,Indonesia,top_videos_daily,20260825,66,https://i.ytimg.com/vi/Ghhhp_3xBxw/mqdefault.jpg,Perceraian Lara,Fendik Adella / Difarina Indra Adella,,,Perceraian Lara Fendik Adella & Difarina Indra Adella
2026-08-31,id,Indonesia,top_videos_daily,20260825,67,https://i.ytimg.com/vi/qCfP5xrcTSU/mqdefault.jpg,MUTIARA - MAULANA ARDIANSYAH (Ska Reggae Version) | Adakah kenyamanan di hatimu,Maulana Ardiansyah,,,MUTIARA - MAULANA ARDIANSYAH (Ska Reggae Version) | Adakah kenyamanan di hatimu Maulana Ardiansyah
2026-08-31,id,Indonesia,top_videos_daily,20260825,68,https://i.ytimg.com/vi/A5E1oEWjEHs/mqdefault.jpg,Raiso Ngapusi 2,Royal Music / Shinta Arsinta,,,Raiso Ngapusi 2 Royal Music & Shinta Arsinta
2026-08-31,id,Indonesia,top_videos_daily,20260825,69,https://i.ytimg.com/vi/5aXjNhFdSwQ/mqdefault.jpg,NEGORO ANGIN,Niken Salindry,,,NEGORO ANGIN Niken Salindry
2026-08-31,id,Indonesia,top_videos_daily,20260825,70,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-31,id,Indonesia,top_videos_daily,20260825,71,https://i.ytimg.com/vi/FcOctsNXyjk/mqdefault.jpg,Cinta Luar Biasa,Andmesh,,,Cinta Luar Biasa Andmesh
2026-08-31,id,Indonesia,top_videos_daily,20260825,72,https://i.ytimg.com/vi/BjFX1eugZ-Y/mqdefault.jpg,NCT 127 엔시티 127 'Blingy' MV,SMTOWN,,127,NCT 127 엔시티 127 'Blingy' MV SMTOWN
2026-08-31,id,Indonesia,top_videos_daily,20260825,73,https://i.ytimg.com/vi/7ZTolmEWSuM/mqdefault.jpg,Anugerah Cinta,Aprilian / Fauzana,,,Anugerah Cinta Aprilian & Fauzana
2026-08-31,id,Indonesia,top_videos_daily,20260825,74,https://i.ytimg.com/vi/3DcoC8p9az8/mqdefault.jpg,Training Season (Live),Dua Lipa,,,Training Season (Live) Dua Lipa
2026-08-31,id,Indonesia,top_videos_daily,20260825,75,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-31,id,Indonesia,top_videos_daily,20260825,76,https://i.ytimg.com/vi/-0KcQ5qhiX8/mqdefault.jpg,Wasap Mamen,Andi Mbendol / DJiamputh,,,Wasap Mamen Andi Mbendol & DJiamputh
2026-08-31,id,Indonesia,top_videos_daily,20260825,77,https://i.ytimg.com/vi/FyT87Mzfw4o/mqdefault.jpg,Gagal Merangkai Hati,Maulana Wijaya,,,Gagal Merangkai Hati Maulana Wijaya
2026-08-31,id,Indonesia,top_videos_daily,20260825,78,https://i.ytimg.com/vi/QY1yLnapeT0/mqdefault.jpg,Mutiara,Ajeng Febria,,,Mutiara Ajeng Febria
2026-08-31,id,Indonesia,top_videos_daily,20260825,79,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-31,id,Indonesia,top_videos_daily,20260825,80,https://i.ytimg.com/vi/_BzC1Ye72R8/mqdefault.jpg,Mutiara,Yeni Inka,,,Mutiara Yeni Inka
2026-08-31,id,Indonesia,top_videos_daily,20260825,81,https://i.ytimg.com/vi/vf3zFvcKQkw/mqdefault.jpg,Heaven,Bryan Adams,,,Heaven Bryan Adams
2026-08-31,id,Indonesia,top_videos_daily,20260825,82,https://i.ytimg.com/vi/0Q-DcR-y-os/mqdefault.jpg,DJ TEH HIJAU TULUS SLOW VIRAL TIKTOK FULL SONG MAMAN FVNDY 2026,Maman Fvndy,,2026,DJ TEH HIJAU TULUS SLOW VIRAL TIKTOK FULL SONG MAMAN FVNDY 2026 Maman Fvndy
2026-08-31,id,Indonesia,top_videos_daily,20260825,83,https://i.ytimg.com/vi/vJDa6DMfx4c/mqdefault.jpg,Percuma,Vendetta rap,,,Percuma Vendetta rap
2026-08-31,id,Indonesia,top_videos_daily,20260825,84,https://i.ytimg.com/vi/L1vlvEfFQlg/mqdefault.jpg,SALAH APA - LAILA AYU FT IRWAN KRISDIYANTO - LIVE PT STGI PANDAAN - SIMPATIK MUSIC,Simpatik Music,,,SALAH APA - LAILA AYU FT IRWAN KRISDIYANTO - LIVE PT STGI PANDAAN - SIMPATIK MUSIC Simpatik Music
2026-08-31,id,Indonesia,top_videos_daily,20260825,85,https://i.ytimg.com/vi/OhdvNHmJDsw/mqdefault.jpg,CORTIS (코르티스) ‘MONEYMONEYMONEY’ Official Visualizer,HYBE LABELS,,,CORTIS (코르티스) ‘MONEYMONEYMONEY’ Official Visualizer HYBE LABELS
2026-08-31,id,Indonesia,top_videos_daily,20260825,86,https://i.ytimg.com/vi/PT2_F-1esPk/mqdefault.jpg,Closer,The Chainsmokers,,,Closer The Chainsmokers
2026-08-31,id,Indonesia,top_videos_daily,20260825,87,https://i.ytimg.com/vi/6pI0mKhedw0/mqdefault.jpg,Yeni Inka ft. Yesa Oktavia - SUMANDHING (Official Music Yi Production),Delva Irawan / Yeni Inka,,,Yeni Inka ft. Yesa Oktavia - SUMANDHING (Official Music Yi Production) Delva Irawan & Yeni Inka
2026-08-31,id,Indonesia,top_videos_daily,20260825,88,https://i.ytimg.com/vi/KijIOBYbAfo/mqdefault.jpg,Kari Cerito,Mufly Key,,,Kari Cerito Mufly Key
2026-08-31,id,Indonesia,top_videos_daily,20260825,89,https://i.ytimg.com/vi/3eT464L1YRA/mqdefault.jpg,Heaven,Bryan Adams,,,Heaven Bryan Adams
2026-08-31,id,Indonesia,top_videos_daily,20260825,90,https://i.ytimg.com/vi/cX7-4o24sX8/mqdefault.jpg,Laut Kidul,Silvy Kumalasari,,,Laut Kidul Silvy Kumalasari
2026-08-31,id,Indonesia,top_videos_daily,20260825,91,https://i.ytimg.com/vi/mEGAeUoU53Y/mqdefault.jpg,Satu Rasa Cinta,Els Warouw,,,Satu Rasa Cinta Els Warouw
2026-08-31,id,Indonesia,top_videos_daily,20260825,92,https://i.ytimg.com/vi/PqTRMsd8uRQ/mqdefault.jpg,Aku Harus Pergi,Ari Lesmana / Whisnu Santika,,,Aku Harus Pergi Ari Lesmana & Whisnu Santika
2026-08-31,id,Indonesia,top_videos_daily,20260825,93,https://i.ytimg.com/vi/DZVDriQKxP8/mqdefault.jpg,Terbelah Jadi Dua - Gloria Jessica & Ade Govinda - (Lirik Lagu) | Lagu Galau Indonesia Terbaru 2026,Aurela Tunes,,2026,Terbelah Jadi Dua - Gloria Jessica & Ade Govinda - (Lirik Lagu) | Lagu Galau Indonesia Terbaru 2026 Aurela Tunes
2026-08-31,id,Indonesia,top_videos_daily,20260825,94,https://i.ytimg.com/vi/JEtqqmW1G8o/mqdefault.jpg,Warok Ponorogo,KAJAWI,,,Warok Ponorogo KAJAWI
2026-08-31,id,Indonesia,top_videos_daily,20260825,95,https://i.ytimg.com/vi/yxa21u33lXQ/mqdefault.jpg,Lembaran baru,黛西·藍娜莎莉,,,Lembaran baru 黛西·藍娜莎莉
2026-08-31,id,Indonesia,top_videos_daily,20260825,96,https://i.ytimg.com/vi/Y0pdQU87dc8/mqdefault.jpg,(Everything I Do) I Do It For You,Bryan Adams,,,(Everything I Do) I Do It For You Bryan Adams
2026-08-31,id,Indonesia,top_videos_daily,20260825,97,https://i.ytimg.com/vi/QCE3_GuF5qA/mqdefault.jpg,Denok,Silvy Kumalasari,,,Denok Silvy Kumalasari
2026-08-31,id,Indonesia,top_videos_daily,20260825,98,https://i.ytimg.com/vi/Bt_NcCkodfs/mqdefault.jpg,Negoro Angin,Ajeng Febria / Denny Caknan,,,Negoro Angin Ajeng Febria & Denny Caknan
2026-08-31,id,Indonesia,top_videos_daily,20260825,99,https://i.ytimg.com/vi/QNeKLUrpBpI/mqdefault.jpg,eńau feat. Ari Lesmana - Sesi Potret (LIRIK LAGU),HX Radio,,,eńau feat. Ari Lesmana - Sesi Potret (LIRIK LAGU) HX Radio
2026-08-31,id,Indonesia,top_videos_daily,20260825,100,https://i.ytimg.com/vi/46h0LvDHgIs/mqdefault.jpg,TUIDE (튜이드) ‘SUN KISS’ Official MV,HYBE LABELS,,,TUIDE (튜이드) ‘SUN KISS’ Official MV HYBE LABELS
