captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260624,11,https://i.ytimg.com/vi/GZwnre6Skm0/mqdefault.jpg,IRIS OUT,Kenshi Yonezu,,,IRIS OUT Kenshi Yonezu
2026-08-30,jp,Japan,top_videos_daily,20260624,12,https://i.ytimg.com/vi/dEEd9HHEQE0/mqdefault.jpg,真・運命,M!LK,"6月 17, 2026",227607,"12 4 真・運命 M!LK 6月 17, 2026 8 8 227,607"
2026-08-30,jp,Japan,top_videos_daily,20260624,13,https://i.ytimg.com/vi/e4M8z1xGTw0/mqdefault.jpg,アイドルパワー (Live),M!LK,,,アイドルパワー (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260624,14,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",219417,"14 3 IRIS OUT 米津玄師 9月 15, 2025 11 283 219,417"
2026-08-30,jp,Japan,top_videos_daily,20260624,15,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,jp,Japan,top_videos_daily,20260624,16,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",174430,"16 4 あぶく YORUSHIKA 4月 24, 2026 12 62 174,430"
2026-08-30,jp,Japan,top_videos_daily,20260624,17,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,jp,Japan,top_videos_daily,20260624,18,https://i.ytimg.com/vi/lhDLAWFtsLE/mqdefault.jpg,Doesn't Really Matter (Remix),Janet Jackson / BE:FIRST,,,Doesn't Really Matter (Remix) Janet Jackson & BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260624,19,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260624,20,https://i.ytimg.com/vi/ME2yyOv2GxU/mqdefault.jpg,Prema (Live),Fujii Kaze,,,Prema (Live) Fujii Kaze
2026-08-30,jp,Japan,top_videos_daily,20260624,21,https://i.ytimg.com/vi/MjeiIal1ZR0/mqdefault.jpg,lulu.,Mrs. GREEN APPLE,,,lulu. Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260624,22,https://i.ytimg.com/vi/NWV59vJY9z0/mqdefault.jpg,Garden,Sugar Soul,,,Garden Sugar Soul
2026-08-30,jp,Japan,top_videos_daily,20260624,23,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260624,24,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",117011,"24 2 AIZO King Gnu 1月 16, 2026 26 160 117,011"
2026-08-30,jp,Japan,top_videos_daily,20260624,25,https://i.ytimg.com/vi/7E9ZXITzgcc/mqdefault.jpg,Comets + Gold (Official Video),Elmiene / Fujii Kaze,,,Comets + Gold (Official Video) Elmiene & Fujii Kaze
2026-08-30,jp,Japan,top_videos_daily,20260624,26,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260624,27,https://i.ytimg.com/vi/oWRCXGvcU9s/mqdefault.jpg,愛くださいませ,NOT EQUAL ME,,,愛くださいませ NOT EQUAL ME
2026-08-30,jp,Japan,top_videos_daily,20260624,28,https://i.ytimg.com/vi/Ljs6_vRkYVg/mqdefault.jpg,CUE CUE CUTE,Hey! Say! JUMP,,,CUE CUE CUTE Hey! Say! JUMP
2026-08-30,jp,Japan,top_videos_daily,20260624,29,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260624,30,https://i.ytimg.com/vi/4FOSHKro21k/mqdefault.jpg,きゃわぽっぴんどぅ,iLiFE!,,,きゃわぽっぴんどぅ iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260624,31,https://i.ytimg.com/vi/UQ8-9SKYApo/mqdefault.jpg,ここでファーストキッス off vocal ver. - First Kiss Right Here off vocal ver.,NOT EQUAL ME,,,ここでファーストキッス off vocal ver. - First Kiss Right Here off vocal ver. NOT EQUAL ME
2026-08-30,jp,Japan,top_videos_daily,20260624,32,https://i.ytimg.com/vi/pm3KrQ-HOZQ/mqdefault.jpg,好きすぎて滅 (Live),M!LK,,,好きすぎて滅 (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260624,33,https://i.ytimg.com/vi/ARj1adoUoEU/mqdefault.jpg,飛ぶ時,Vaundy,"5月 30, 2026",102068,"33 1 飛ぶ時 Vaundy 5月 30, 2026 32 25 102,068"
2026-08-30,jp,Japan,top_videos_daily,20260624,34,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",99890,"34 1 LEMONADE aespa 5月 28, 2026 33 27 99,890"
2026-08-30,jp,Japan,top_videos_daily,20260624,35,https://i.ytimg.com/vi/4FmsSWk8K1c/mqdefault.jpg,【超學生×天月×Gero×センラ×そらる】好きすぎて滅！ @歌ってみた,湯月凜空,,,【超学生×天月×Gero×センラ×そらる】好きすぎて滅！ @歌ってみた 湯月凜空
2026-08-30,jp,Japan,top_videos_daily,20260624,36,https://i.ytimg.com/vi/IwWo55RUPCc/mqdefault.jpg,Kira Kira,Sumika Shiun / 初星學園,,,Kira Kira Sumika Shiun & 初星学園
2026-08-30,jp,Japan,top_videos_daily,20260624,37,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260624,38,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-30,jp,Japan,top_videos_daily,20260624,39,https://i.ytimg.com/vi/WzG4uF_afwE/mqdefault.jpg,3XL,Number_i,"1月 28, 2026",89750,"39 1 3XL Number_i 1月 28, 2026 38 145 89,750"
2026-08-30,jp,Japan,top_videos_daily,20260624,40,https://i.ytimg.com/vi/VQmdUnlNnds/mqdefault.jpg,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260624,41,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,jp,Japan,top_videos_daily,20260624,42,https://i.ytimg.com/vi/6AozElbRnTM/mqdefault.jpg,夜の踴り子,魚韻,"8月 28, 2012",88635,"42 5 夜の踊り子 魚韻 8月 28, 2012 37 67 88,635"
2026-08-30,jp,Japan,top_videos_daily,20260624,43,https://i.ytimg.com/vi/JedKBJVHhiE/mqdefault.jpg,ARASHI - Monster [Official Music Video],嵐,,,ARASHI - Monster [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260624,44,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260624,45,https://i.ytimg.com/vi/2derLGPaliE/mqdefault.jpg,BOY MEETS GIRL,NCT WISH,,,BOY MEETS GIRL NCT WISH
2026-08-30,jp,Japan,top_videos_daily,20260624,46,https://i.ytimg.com/vi/7tJFignm00o/mqdefault.jpg,キミは都市伝説,BUDDiiS,"6月 22, 2026",84255,"46 29 キミは都市伝説 BUDDiiS 6月 22, 2026 17 3 84,255"
2026-08-30,jp,Japan,top_videos_daily,20260624,47,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260624,48,https://i.ytimg.com/vi/r_AOa3yVz8A/mqdefault.jpg,Blue Jeans,HANA,"7月 14, 2025",79625,"48 8 Blue Jeans HANA 7月 14, 2025 40 333 79,625"
2026-08-30,jp,Japan,top_videos_daily,20260624,49,https://i.ytimg.com/vi/hA_9r-3jkSg/mqdefault.jpg,火種,Tatsuya Kitani,,,火種 Tatsuya Kitani
2026-08-30,jp,Japan,top_videos_daily,20260624,50,https://i.ytimg.com/vi/EAgACSowE5k/mqdefault.jpg,Love so sweet,嵐,"10月 9, 2019",79189,"50 5 Love so sweet 嵐 10月 9, 2019 45 56 79,189"
2026-08-30,jp,Japan,top_videos_daily,20260624,51,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,jp,Japan,top_videos_daily,20260624,52,https://i.ytimg.com/vi/g2NsFsJuizA/mqdefault.jpg,I Want You Back,BE:FIRST,,,I Want You Back BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260624,53,https://i.ytimg.com/vi/f7bg5fDm0y8/mqdefault.jpg,【歌ってみた】Rumor / 緋八マナ,Hibachi Mana,,,【歌ってみた】Rumor / 緋八マナ Hibachi Mana
2026-08-30,jp,Japan,top_videos_daily,20260624,54,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live),M!LK,,,爆裂愛してる (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260624,55,https://i.ytimg.com/vi/YVv3XZFLSOA/mqdefault.jpg,Miss Brand-New Friday Night (Live),Snow Man,,,Miss Brand-New Friday Night (Live) Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260624,56,https://i.ytimg.com/vi/wZPw9w0niHQ/mqdefault.jpg,#Raul Focus 🤍🎥『Snow Man Dome Tour 2025-2026 ON』Blu-ray & DVD📀#SnowMan #SnowMan_ON,Snow Man,,2026,#Raul Focus 🤍🎥『Snow Man Dome Tour 2025-2026 ON』Blu-ray & DVD📀#SnowMan #SnowMan_ON Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260624,57,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",74940,"57 3 2.0 防彈少年團 4月 1, 2026 54 84 74,940"
2026-08-30,jp,Japan,top_videos_daily,20260624,58,https://i.ytimg.com/vi/SfjSTlEHCSg/mqdefault.jpg,OBF,Joe Rikiichi,,,OBF Joe Rikiichi
2026-08-30,jp,Japan,top_videos_daily,20260624,59,https://i.ytimg.com/vi/_G9JjpnwCVQ/mqdefault.jpg,GUTS!,嵐,"11月 2, 2024",74540,"59 3 GUTS! 嵐 11月 2, 2024 56 69 74,540"
2026-08-30,jp,Japan,top_videos_daily,20260624,60,https://i.ytimg.com/vi/9UQQwRcHHQY/mqdefault.jpg,點描の唄 【LIVE】,Mrs. GREEN APPLE,,,点描の唄 【LIVE】 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260624,61,https://i.ytimg.com/vi/1hSOOSaPZZc/mqdefault.jpg,モーニング娘。'26『Lonely...But not Alone』Promotion Edit,早安少女組。,,,モーニング娘。'26『Lonely...But not Alone』Promotion Edit 早安少女組。
2026-08-30,jp,Japan,top_videos_daily,20260624,62,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",72319,"62 7 It's Me ILLIT 5月 7, 2026 69 32 72,319"
2026-08-30,jp,Japan,top_videos_daily,20260624,63,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-30,jp,Japan,top_videos_daily,20260624,64,https://i.ytimg.com/vi/T_mX0mO85G8/mqdefault.jpg,Dynamic,工藤靜香,"6月 23, 2026",71198,"64 New Dynamic 工藤靜香 6月 23, 2026 - 1 71,198"
2026-08-30,jp,Japan,top_videos_daily,20260624,65,https://i.ytimg.com/vi/4d9RSxd7Soo/mqdefault.jpg,Puppet,natori,"6月 12, 2026",69717,"65 1 Puppet natori 6月 12, 2026 64 13 69,717"
2026-08-30,jp,Japan,top_videos_daily,20260624,66,https://i.ytimg.com/vi/XswwGN-eIs0/mqdefault.jpg,One Love,嵐,"11月 2, 2024",69635,"66 6 One Love 嵐 11月 2, 2024 60 81 69,635"
2026-08-30,jp,Japan,top_videos_daily,20260624,67,https://i.ytimg.com/vi/ouS4rfS0zh4/mqdefault.jpg,Monster (Live),嵐,,,Monster (Live) 嵐
2026-08-30,jp,Japan,top_videos_daily,20260624,68,https://i.ytimg.com/vi/dsUXAEzaC3Q/mqdefault.jpg,Bad,Michael Jackson,,,Bad Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260624,69,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260624,70,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-30,jp,Japan,top_videos_daily,20260624,71,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260624,72,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,jp,Japan,top_videos_daily,20260624,73,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",67895,"73 3 It's Me ILLIT 5月 6, 2026 76 15 67,895"
2026-08-30,jp,Japan,top_videos_daily,20260624,74,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"3月 27, 2026",67392,"74 4 Bad Girl HANA 3月 27, 2026 70 90 67,392"
2026-08-30,jp,Japan,top_videos_daily,20260624,75,https://i.ytimg.com/vi/_wwfQZimNTU/mqdefault.jpg,BE:FIRST / Missing -Teaser-,BE:FIRST Official,,,BE:FIRST / Missing -Teaser- BE:FIRST Official
2026-08-30,jp,Japan,top_videos_daily,20260624,76,https://i.ytimg.com/vi/HeXVJvEYynw/mqdefault.jpg,Happiness,ARASHI,,,Happiness ARASHI
2026-08-30,jp,Japan,top_videos_daily,20260624,77,https://i.ytimg.com/vi/NpZjslVGhbE/mqdefault.jpg,ENERGETIC,BAND-MAID,,,ENERGETIC BAND-MAID
2026-08-30,jp,Japan,top_videos_daily,20260624,78,https://i.ytimg.com/vi/49xuoRZiLZ4/mqdefault.jpg,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
2026-08-30,jp,Japan,top_videos_daily,20260624,79,https://i.ytimg.com/vi/66T4PgpJDn8/mqdefault.jpg,クラクラ☆クライマックス (Live),Juice=Juice,,,クラクラ☆クライマックス (Live) Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260624,80,https://i.ytimg.com/vi/zhCtzmDWsN0/mqdefault.jpg,明日も - Ashitamo,SHISHAMO,,,明日も - Ashitamo SHISHAMO
2026-08-30,jp,Japan,top_videos_daily,20260624,81,https://i.ytimg.com/vi/sOnqjkJTMaA/mqdefault.jpg,Thriller,Michael Jackson,,,Thriller Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260624,82,https://i.ytimg.com/vi/IrGzenqeMxo/mqdefault.jpg,The Voice,MAZZEL,,,The Voice MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260624,83,https://i.ytimg.com/vi/SzLi_CS4hkA/mqdefault.jpg,SWEET STEADY - SWEET STEP / THE FIRST TAKE,THE FIRST TAKE,,,SWEET STEADY - SWEET STEP / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260624,84,https://i.ytimg.com/vi/rWsiVWlvw2E/mqdefault.jpg,Mrs. GREEN APPLE「點描の唄」Official Live Lyric Video,Mrs. GREEN APPLE,,,Mrs. GREEN APPLE「点描の唄」Official Live Lyric Video Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260624,85,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,jp,Japan,top_videos_daily,20260624,86,https://i.ytimg.com/vi/pG__5f53GOw/mqdefault.jpg,君が眩しいから僕は星が見えない,SIX LOUNGE,,,君が眩しいから僕は星が見えない SIX LOUNGE
2026-08-30,jp,Japan,top_videos_daily,20260624,87,https://i.ytimg.com/vi/oJj9VybmzaE/mqdefault.jpg,Deep Dive,Todoroki Hajime,,,Deep Dive Todoroki Hajime
2026-08-30,jp,Japan,top_videos_daily,20260624,88,https://i.ytimg.com/vi/h_D3VFfhvs4/mqdefault.jpg,Smooth Criminal,Michael Jackson,,,Smooth Criminal Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260624,89,https://i.ytimg.com/vi/8etBhO7i7bM/mqdefault.jpg,ARASHI - truth [Official Music Video],嵐,,,ARASHI - truth [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260624,90,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-30,jp,Japan,top_videos_daily,20260624,91,https://i.ytimg.com/vi/O4fFTWQzXVE/mqdefault.jpg,スターダスト - Stardust,Official髭男dism,,,スターダスト - Stardust Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260624,92,https://i.ytimg.com/vi/1Mv3K0HOIEQ/mqdefault.jpg,ゴスペラーズ 『UNItVERSE』Music Video,聖堂教父,,,ゴスペラーズ 『UNItVERSE』Music Video 聖堂教父
2026-08-30,jp,Japan,top_videos_daily,20260624,93,https://i.ytimg.com/vi/evCrxxtslVU/mqdefault.jpg,ARASHI - A･RA･SHI [Official Music Video],嵐,,,ARASHI - A･RA･SHI [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260624,94,https://i.ytimg.com/vi/ngVPf_NMLkw/mqdefault.jpg,マチアプリンセス,yoshimoto ojisan,,,マチアプリンセス yoshimoto ojisan
2026-08-30,jp,Japan,top_videos_daily,20260624,95,https://i.ytimg.com/vi/jURytYCnYAE/mqdefault.jpg,Rondo,BE:FIRST,"5月 6, 2026",55491,"95 4 Rondo BE:FIRST 5月 6, 2026 91 41 55,491"
2026-08-30,jp,Japan,top_videos_daily,20260624,96,https://i.ytimg.com/vi/Jjojd47bu-s/mqdefault.jpg,ケセラセラ - CEREMONY (Live),Mrs. GREEN APPLE,,,ケセラセラ - CEREMONY (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260624,97,https://i.ytimg.com/vi/wNnq45Yurdw/mqdefault.jpg,Troublemaker,嵐,"11月 2, 2024",55187,"97 8 Troublemaker 嵐 11月 2, 2024 89 64 55,187"
2026-08-30,jp,Japan,top_videos_daily,20260624,98,https://www.youtube.com/s/charts/images/top_videos.png,14 目前無資料,,"1月 1, 1970",55099,"98 14 目前無資料 1月 1, 1970 84 5 55,099"
2026-08-30,jp,Japan,top_videos_daily,20260624,99,https://i.ytimg.com/vi/Q0z4bi_-vlM/mqdefault.jpg,キャラメルハート (Sped Up) - Caramel Heart (Sped Up),超特急,,,キャラメルハート (Sped Up) - Caramel Heart (Sped Up) 超特急
2026-08-30,jp,Japan,top_videos_daily,20260624,100,https://i.ytimg.com/vi/fR7RPEW6YE0/mqdefault.jpg,催し - MOYOOSHI,Motoki Ohmori,,,催し - MOYOOSHI Motoki Ohmori
