captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,vn,Vietnam,top_videos_daily,20260605,15,https://i.ytimg.com/vi/s76BtB81Oms/mqdefault.jpg,ĐỚN ĐAU VÔ CÙNG,DatKaa,,,ĐỚN ĐAU VÔ CÙNG DatKaa
2026-08-30,vn,Vietnam,top_videos_daily,20260605,16,https://i.ytimg.com/vi/HrcOWU6nlQY/mqdefault.jpg,Còn Thương Sắc Hoa Chung Tình,Dương Nghi Đình,,,Còn Thương Sắc Hoa Chung Tình Dương Nghi Đình
2026-08-30,vn,Vietnam,top_videos_daily,20260605,17,https://i.ytimg.com/vi/niPkap1ozUA/mqdefault.jpg,SON TUNG M-TP | MAKING MY WAY | OFFICIAL VISUALIZER,山松,,,SON TUNG M-TP | MAKING MY WAY | OFFICIAL VISUALIZER 山松
2026-08-30,vn,Vietnam,top_videos_daily,20260605,18,https://i.ytimg.com/vi/Udc6MAAZT30/mqdefault.jpg,Từng Là Của Nhau,Bảo Anh / Táo,,,Từng Là Của Nhau Bảo Anh & Táo
2026-08-30,vn,Vietnam,top_videos_daily,20260605,19,https://i.ytimg.com/vi/CU2PtRKBkuw/mqdefault.jpg,Em,Binz Da Poet,"10月 25, 2025",151923,"19 3 Em Binz Da Poet 10月 25, 2025 16 12 151,923"
2026-08-30,vn,Vietnam,top_videos_daily,20260605,20,https://i.ytimg.com/vi/r0uH9lOqPZI/mqdefault.jpg,Bên Ấy Em Có Ai Rồi,周凱峰,,,Bên Ấy Em Có Ai Rồi 周凱峰
2026-08-30,vn,Vietnam,top_videos_daily,20260605,21,https://i.ytimg.com/vi/05S2uf37ufc/mqdefault.jpg,Địa Ngục Trần Gian (Remix),Phạm Kỳ,,,Địa Ngục Trần Gian (Remix) Phạm Kỳ
2026-08-30,vn,Vietnam,top_videos_daily,20260605,22,https://i.ytimg.com/vi/xnIIoan7ft8/mqdefault.jpg,Một Nửa Sự Thật,24k.Right,,,Một Nửa Sự Thật 24k.Right
2026-08-30,vn,Vietnam,top_videos_daily,20260605,23,https://i.ytimg.com/vi/AdDaSopCphg/mqdefault.jpg,GIÓ ĐÊM QUA ĐƯỜNG (Hải Lai A Mộc) - CHU THÚY QUỲNH | Kìa ngàn ngôi sao lung linh dường như cũng có,Chu Thúy Quỳnh Live Sessions,,,GIÓ ĐÊM QUA ĐƯỜNG (Hải Lai A Mộc) - CHU THÚY QUỲNH | Kìa ngàn ngôi sao lung linh dường như cũng có Chu Thúy Quỳnh Live Sessions
2026-08-30,vn,Vietnam,top_videos_daily,20260605,24,https://i.ytimg.com/vi/SeWt7IpZ0CA/mqdefault.jpg,giá như,SOOBIN,"4月 10, 2024",114862,"24 3 giá như SOOBIN 4月 10, 2024 27 24 114,862"
2026-08-30,vn,Vietnam,top_videos_daily,20260605,25,https://i.ytimg.com/vi/scVfZ4Evhuo/mqdefault.jpg,Hiểu Lầm,Changg,"6月 4, 2026",112968,"25 New Hiểu Lầm Changg 6月 4, 2026 - 1 112,968"
2026-08-30,vn,Vietnam,top_videos_daily,20260605,26,https://i.ytimg.com/vi/XpY62G82-HI/mqdefault.jpg,Thương Lấy Phận Mình (Remix),Thái Học,,,Thương Lấy Phận Mình (Remix) Thái Học
2026-08-30,vn,Vietnam,top_videos_daily,20260605,27,https://i.ytimg.com/vi/tN1TZAuL4P8/mqdefault.jpg,Thu Cuối,T先生,"3月 24, 2013",108688,"27 2 Thu Cuối T先生 3月 24, 2013 29 41 108,688"
2026-08-30,vn,Vietnam,top_videos_daily,20260605,28,https://i.ytimg.com/vi/IxX_QHay02M/mqdefault.jpg,W&W - OIIA OIIA (Spinning Cat),W&W,,,W&W - OIIA OIIA (Spinning Cat) W&W
2026-08-30,vn,Vietnam,top_videos_daily,20260605,29,https://i.ytimg.com/vi/oztACMUWcxA/mqdefault.jpg,BÔNG HOA CHẲNG TỒN TẠI (TN x VIETZ REMIX) - HUY VẠC | XA NHAU ANH BIẾT EM CHẲNG CÒN YÊU CÒN THƯƠNG..,VietZ,,,BÔNG HOA CHẲNG TỒN TẠI (TN x VIETZ REMIX) - HUY VẠC | XA NHAU ANH BIẾT EM CHẲNG CÒN YÊU CÒN THƯƠNG.. VietZ
2026-08-30,vn,Vietnam,top_videos_daily,20260605,30,https://i.ytimg.com/vi/bZZn2B11b_c/mqdefault.jpg,Thanh Tân,VƯƠNG BÌNH / Thùy Chi,,,Thanh Tân VƯƠNG BÌNH & Thùy Chi
2026-08-30,vn,Vietnam,top_videos_daily,20260605,31,https://i.ytimg.com/vi/usBJRm0DNl0/mqdefault.jpg,Lo Người Ướt Áo (Remix),H2O Remix / Khánh Cường / Việt Lee,,,"Lo Người Ướt Áo (Remix) H2O Remix , Khánh Cường & Việt Lee"
2026-08-30,vn,Vietnam,top_videos_daily,20260605,32,https://i.ytimg.com/vi/AmduqflT79M/mqdefault.jpg,Yêu một người có lẽ,妙·黎,,,Yêu một người có lẽ 妙·黎
2026-08-30,vn,Vietnam,top_videos_daily,20260605,33,https://i.ytimg.com/vi/7m_zVBmNIas/mqdefault.jpg,TÌM LẠI HƯƠNG TÌNH XƯA,Diễm Trang,,,TÌM LẠI HƯƠNG TÌNH XƯA Diễm Trang
2026-08-30,vn,Vietnam,top_videos_daily,20260605,34,https://i.ytimg.com/vi/LIKOvbJ-DZg/mqdefault.jpg,vết thương,Fishy,,,vết thương Fishy
2026-08-30,vn,Vietnam,top_videos_daily,20260605,35,https://i.ytimg.com/vi/gFpXXKTWFs4/mqdefault.jpg,Nếu,Binz,"5月 24, 2026",95919,"35 19 Nếu Binz 5月 24, 2026 54 12 95,919"
2026-08-30,vn,Vietnam,top_videos_daily,20260605,36,https://i.ytimg.com/vi/LetDNcvopbg/mqdefault.jpg,"Có công mài ""Sắc""",Ngô Lan Hương,,,"Có công mài ""Sắc"" Ngô Lan Hương"
2026-08-30,vn,Vietnam,top_videos_daily,20260605,37,https://i.ytimg.com/vi/CD_BFGQkIgY/mqdefault.jpg,SỰ ƯU TIÊN CỦA EM,Kiều Chi,,,SỰ ƯU TIÊN CỦA EM Kiều Chi
2026-08-30,vn,Vietnam,top_videos_daily,20260605,38,https://i.ytimg.com/vi/5d0lbdl58ME/mqdefault.jpg,Mình Là Người Yêu Cũ,Beta Music / Khả Hiệp,,,Mình Là Người Yêu Cũ Beta Music & Khả Hiệp
2026-08-30,vn,Vietnam,top_videos_daily,20260605,39,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,vn,Vietnam,top_videos_daily,20260605,40,https://i.ytimg.com/vi/CMIrBSZTrhw/mqdefault.jpg,Em Ơi Anh Phải Làm Sao x Hey Hey Hey (Bản Hot TikTok) - Anh Còn Nhớ Em Đã Nói Mình Chia Tay Remix,Air Remix,,,Em Ơi Anh Phải Làm Sao x Hey Hey Hey (Bản Hot TikTok) - Anh Còn Nhớ Em Đã Nói Mình Chia Tay Remix Air Remix
2026-08-30,vn,Vietnam,top_videos_daily,20260605,41,https://i.ytimg.com/vi/zoEtcR5EW08/mqdefault.jpg,CHÚNG TA CỦA TƯƠNG LAI,山松,,,CHÚNG TA CỦA TƯƠNG LAI 山松
2026-08-30,vn,Vietnam,top_videos_daily,20260605,42,https://i.ytimg.com/vi/gYblTSwUnGw/mqdefault.jpg,"Cười Xỉu Với ""Sống Làm Cha Chết Làm Ma"" - Như Tâm Hát Live Acoustic Cực Sung",TDL Entertainment,,,"Cười Xỉu Với ""Sống Làm Cha Chết Làm Ma"" - Như Tâm Hát Live Acoustic Cực Sung TDL Entertainment"
2026-08-30,vn,Vietnam,top_videos_daily,20260605,43,https://i.ytimg.com/vi/rLNvDu59ffI/mqdefault.jpg,chẳng phải tình đầu sao đau đến thế,黃毓敏 / Dangrangto,,,chẳng phải tình đầu sao đau đến thế 黄毓敏 & Dangrangto
2026-08-30,vn,Vietnam,top_videos_daily,20260605,44,https://i.ytimg.com/vi/vciMg0s-Gos/mqdefault.jpg,Xuân Thì,潘孟瓊,"11月 22, 2024",85114,"44 4 Xuân Thì 潘孟瓊 11月 22, 2024 40 26 85,114"
2026-08-30,vn,Vietnam,top_videos_daily,20260605,45,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",84516,"45 4 REDRED CORTIS 4月 20, 2026 49 41 84,516"
2026-08-30,vn,Vietnam,top_videos_daily,20260605,46,https://i.ytimg.com/vi/nAeC596bspU/mqdefault.jpg,Hững Hờ,Binz,"5月 24, 2026",84228,"46 5 Hững Hờ Binz 5月 24, 2026 41 12 84,228"
2026-08-30,vn,Vietnam,top_videos_daily,20260605,47,https://i.ytimg.com/vi/86htdJAHF-E/mqdefault.jpg,"ex's hate me, Pt.2",AMEE,,,"ex's hate me, Pt.2 AMEE"
2026-08-30,vn,Vietnam,top_videos_daily,20260605,48,https://i.ytimg.com/vi/V1Tzgdh53mA/mqdefault.jpg,Kho Báu,(S)TRONG / Rhymastic,,,Kho Báu (S)TRONG & Rhymastic
2026-08-30,vn,Vietnam,top_videos_daily,20260605,49,https://i.ytimg.com/vi/qGRU3sRbaYw/mqdefault.jpg,Chúng ta không thuộc về nhau,山松,,,Chúng ta không thuộc về nhau 山松
2026-08-30,vn,Vietnam,top_videos_daily,20260605,50,https://i.ytimg.com/vi/3LSLdBfRCDA/mqdefault.jpg,TÓC TIÊN | người còn thương em không | Official Teaser,Tóc Tiên,,,TÓC TIÊN | người còn thương em không | Official Teaser Tóc Tiên
2026-08-30,vn,Vietnam,top_videos_daily,20260605,51,https://i.ytimg.com/vi/4i3f8MCPGSc/mqdefault.jpg,Vạn Vật Thay Đổi Vật Chất Lên Ngôi (AIR Remix) - Nguyễn Đình Vũ ♫ Thứ Em Cần Là Vật Chất Remix,Air Remix,,,Vạn Vật Thay Đổi Vật Chất Lên Ngôi (AIR Remix) - Nguyễn Đình Vũ ♫ Thứ Em Cần Là Vật Chất Remix Air Remix
2026-08-30,vn,Vietnam,top_videos_daily,20260605,52,https://i.ytimg.com/vi/L5qZI5dfiws/mqdefault.jpg,CHỊ ĐẠI GẪY CÁNH 2,Dao Nguyen Anh,,,CHỊ ĐẠI GẪY CÁNH 2 Dao Nguyen Anh
2026-08-30,vn,Vietnam,top_videos_daily,20260605,53,https://www.youtube.com/s/charts/images/top_videos.png,7 目前無資料,,"1月 1, 1970",81483,"53 7 目前無資料 1月 1, 1970 46 7 81,483"
2026-08-30,vn,Vietnam,top_videos_daily,20260605,54,https://i.ytimg.com/vi/QJ5BiZUCb4M/mqdefault.jpg,"MASHUP ROCK THIỆP HỒNG | TÓC TIÊN, MAIQUINN, MUỘII, YEOLAN, ĐÀO TỬ A1J x DTAP | LSX 2025",Làn Sóng Xanh,,2025,"MASHUP ROCK THIỆP HỒNG | TÓC TIÊN, MAIQUINN, MUỘII, YEOLAN, ĐÀO TỬ A1J x DTAP | LSX 2025 Làn Sóng Xanh"
2026-08-30,vn,Vietnam,top_videos_daily,20260605,55,https://i.ytimg.com/vi/dcXw-Spt3z0/mqdefault.jpg,Tấm Lòng Cửu Long,Ricky Star,,,Tấm Lòng Cửu Long Ricky Star
2026-08-30,vn,Vietnam,top_videos_daily,20260605,56,https://i.ytimg.com/vi/5PHBYit2y_8/mqdefault.jpg,Chấp Niệm Trong Em Remix (Bản Hot Tóp Tóp) - Ngân Ngân | Em vẫn đứng trông anh giữa biển trời...,Phương Anh Remix,,,Chấp Niệm Trong Em Remix (Bản Hot Tóp Tóp) - Ngân Ngân | Em vẫn đứng trông anh giữa biển trời... Phương Anh Remix
2026-08-30,vn,Vietnam,top_videos_daily,20260605,57,https://i.ytimg.com/vi/nCElUD0jvgo/mqdefault.jpg,ACAI,CORTIS,"5月 11, 2026",78572,"57 5 ACAI CORTIS 5月 11, 2026 52 26 78,572"
2026-08-30,vn,Vietnam,top_videos_daily,20260605,58,https://i.ytimg.com/vi/xUZSXVJX1eY/mqdefault.jpg,MẮT BÃO (OST Tiểu Đội 1978) - Tọi x Long Nón Lá x Phương Nghiêm,Tọi,,1978,MẮT BÃO (OST Tiểu Đội 1978) - Tọi x Long Nón Lá x Phương Nghiêm Tọi
2026-08-30,vn,Vietnam,top_videos_daily,20260605,59,https://i.ytimg.com/vi/UZ31DhQi1ic/mqdefault.jpg,"Anh Nợ Em (Original Soundtrack From ""Ốc Mượn Hồn"")",Lâm Bảo Ngọc / 阮文鍾,,,"Anh Nợ Em (Original Soundtrack From ""Ốc Mượn Hồn"") Lâm Bảo Ngọc & 阮文鍾"
2026-08-30,vn,Vietnam,top_videos_daily,20260605,60,https://i.ytimg.com/vi/apqe_u3VJQ4/mqdefault.jpg,TIA - Ai Đưa Em Về | Official M/V | Ft. Lê Thiện Hiếu (Low Cortisol Song),蒂亞·海伊·趙,,,TIA - Ai Đưa Em Về | Official M/V | Ft. Lê Thiện Hiếu (Low Cortisol Song) 蒂亞·海伊·趙
2026-08-30,vn,Vietnam,top_videos_daily,20260605,61,https://i.ytimg.com/vi/6hNenqz0ISA/mqdefault.jpg,Sớm Như Vậy,buitruonglinh,,,Sớm Như Vậy buitruonglinh
2026-08-30,vn,Vietnam,top_videos_daily,20260605,62,https://i.ytimg.com/vi/2iidlwQ-NfU/mqdefault.jpg,GREY D x tlinh - vaicaunoicokhiennguoithaydoi | Official Music Video,ST.319 Entertainment,,319,GREY D x tlinh - vaicaunoicokhiennguoithaydoi | Official Music Video ST.319 Entertainment
2026-08-30,vn,Vietnam,top_videos_daily,20260605,63,https://i.ytimg.com/vi/hOIY3OhvD94/mqdefault.jpg,Blue Lips,CORTIS,,,Blue Lips CORTIS
2026-08-30,vn,Vietnam,top_videos_daily,20260605,64,https://i.ytimg.com/vi/V0e2cgpOrJQ/mqdefault.jpg,Bâng Khuâng,JustaTee,,,Bâng Khuâng JustaTee
2026-08-30,vn,Vietnam,top_videos_daily,20260605,65,https://i.ytimg.com/vi/ncNHkfFlYJ8/mqdefault.jpg,NGƯỜI NHƯ ANH XỨNG ĐÁNG CÔ ĐƠN / KHÔNG ĐAU NỮA RỒI (Live),Negav / VCT / Jey B / Ngô Kiến Huy / Karik,,,"NGƯỜI NHƯ ANH XỨNG ĐÁNG CÔ ĐƠN / KHÔNG ĐAU NỮA RỒI (Live) Negav , VCT , Jey B , Ngô Kiến Huy & Karik"
2026-08-30,vn,Vietnam,top_videos_daily,20260605,66,https://i.ytimg.com/vi/01_j6ahLhA4/mqdefault.jpg,Tuyển Bạn Gái,OgeNus,,,Tuyển Bạn Gái OgeNus
2026-08-30,vn,Vietnam,top_videos_daily,20260605,67,https://i.ytimg.com/vi/UbhxtQybTFo/mqdefault.jpg,Xuân Thì,潘孟瓊,"3月 29, 2026",68124,"67 1 Xuân Thì 潘孟瓊 3月 29, 2026 68 30 68,124"
2026-08-30,vn,Vietnam,top_videos_daily,20260605,68,https://i.ytimg.com/vi/o1agzewkITw/mqdefault.jpg,15 PHONK in 15 COUNTRIES,PACIL,,,15 PHONK in 15 COUNTRIES PACIL
2026-08-30,vn,Vietnam,top_videos_daily,20260605,69,https://i.ytimg.com/vi/Df98G3edwyM/mqdefault.jpg,Nhấc Máy,阮福盛,"6月 2, 2026",66167,"69 14 Nhấc Máy 阮福盛 6月 2, 2026 55 4 66,167"
2026-08-30,vn,Vietnam,top_videos_daily,20260605,70,https://i.ytimg.com/vi/fTXd-DpN3AI/mqdefault.jpg,Bông Hoa Đẹp Nhất,Quân A.P,,,Bông Hoa Đẹp Nhất Quân A.P
2026-08-30,vn,Vietnam,top_videos_daily,20260605,71,https://i.ytimg.com/vi/5qqUYmJZc6Q/mqdefault.jpg,Thương Thầm Cô Lái Đò (Remix),Tiến võ,,,Thương Thầm Cô Lái Đò (Remix) Tiến võ
2026-08-30,vn,Vietnam,top_videos_daily,20260605,72,https://i.ytimg.com/vi/tNePodn54KM/mqdefault.jpg,Đây Mới Là Bản Hát Live Hay Nhất GIÓ ĐÊM QUA ĐƯỜNG - Chu Thúy Quỳnh | Kìa ngàn ngôi sao lung linh...,Cat & Mouse Live Music,,,Đây Mới Là Bản Hát Live Hay Nhất GIÓ ĐÊM QUA ĐƯỜNG - Chu Thúy Quỳnh | Kìa ngàn ngôi sao lung linh... Cat & Mouse Live Music
2026-08-30,vn,Vietnam,top_videos_daily,20260605,73,https://i.ytimg.com/vi/BMtaUb-E5Uc/mqdefault.jpg,NẾU NGÀY ẤY | SOOBIN HOÀNG SƠN [Official Lyric Video],SOOBIN Official,,,NẾU NGÀY ẤY | SOOBIN HOÀNG SƠN [Official Lyric Video] SOOBIN Official
2026-08-30,vn,Vietnam,top_videos_daily,20260605,74,https://i.ytimg.com/vi/Asgdz_kB5MI/mqdefault.jpg,Mùa Thu Và Lời Xin Lỗi,KMK MUSIC,,,Mùa Thu Và Lời Xin Lỗi KMK MUSIC
2026-08-30,vn,Vietnam,top_videos_daily,20260605,75,https://i.ytimg.com/vi/CHw1b_1LVBA/mqdefault.jpg,MONO - Waiting For You (Album 22 - Track No.10),MONO,,,MONO - Waiting For You (Album 22 - Track No.10) MONO
2026-08-30,vn,Vietnam,top_videos_daily,20260605,76,https://i.ytimg.com/vi/WqYjmjtXMwQ/mqdefault.jpg,Tình Mình Lạ Kì,Lil Zpoet,,,Tình Mình Lạ Kì Lil Zpoet
2026-08-30,vn,Vietnam,top_videos_daily,20260605,77,https://i.ytimg.com/vi/gAAYHpoEwyY/mqdefault.jpg,Hôn lễ của em - Trọng Nhân | Tiểu Mỹ ( Full version,Trọng Nhân / Tiểu Mỹ,,,Hôn lễ của em - Trọng Nhân | Tiểu Mỹ ( Full version ) Trọng Nhân & Tiểu Mỹ
2026-08-30,vn,Vietnam,top_videos_daily,20260605,78,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",59474,"78 5 It's Me ILLIT 4月 30, 2026 73 35 59,474"
2026-08-30,vn,Vietnam,top_videos_daily,20260605,79,https://i.ytimg.com/vi/y8LSgnrx75s/mqdefault.jpg,Gió Về Miền Xuôi,Sa Huỳnh,,,Gió Về Miền Xuôi Sa Huỳnh
2026-08-30,vn,Vietnam,top_videos_daily,20260605,80,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,vn,Vietnam,top_videos_daily,20260605,81,https://i.ytimg.com/vi/Zv6JKobJyFY/mqdefault.jpg,Hooligan,防彈少年團,"6月 4, 2026",58119,"81 New Hooligan 防彈少年團 6月 4, 2026 - 1 58,119"
2026-08-30,vn,Vietnam,top_videos_daily,20260605,82,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",58072,"82 16 LEMONADE aespa 5月 28, 2026 66 8 58,072"
2026-08-30,vn,Vietnam,top_videos_daily,20260605,83,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-30,vn,Vietnam,top_videos_daily,20260605,84,https://i.ytimg.com/vi/957bmU1tfss/mqdefault.jpg,"HẠNH PHÚC MỚI - CA SĨ GIẤU MẶT | ""Ngày Hôm Nao Chia Tay Em Nói Như Lời Trăn Trối Anh Đừng U Sầu""",Beta Music,,,"HẠNH PHÚC MỚI - CA SĨ GIẤU MẶT | ""Ngày Hôm Nao Chia Tay Em Nói Như Lời Trăn Trối Anh Đừng U Sầu"" Beta Music"
2026-08-30,vn,Vietnam,top_videos_daily,20260605,85,https://i.ytimg.com/vi/5YKR3ueeI9o/mqdefault.jpg,Một Ngàn Nỗi Đau,文梅香,,,Một Ngàn Nỗi Đau 文梅香
2026-08-30,vn,Vietnam,top_videos_daily,20260605,86,https://i.ytimg.com/vi/v1t4MTqdfyI/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,vn,Vietnam,top_videos_daily,20260605,87,https://i.ytimg.com/vi/42wfEs7oIP8/mqdefault.jpg,FaSHioN,CORTIS,"9月 8, 2025",56795,"87 5 FaSHioN CORTIS 9月 8, 2025 82 39 56,795"
2026-08-30,vn,Vietnam,top_videos_daily,20260605,88,https://i.ytimg.com/vi/VH3mWd28Ndg/mqdefault.jpg,Em Mới Là Người Yêu Anh,黃毓敏,,,Em Mới Là Người Yêu Anh 黄毓敏
2026-08-30,vn,Vietnam,top_videos_daily,20260605,89,https://i.ytimg.com/vi/DfEJGoZM9c0/mqdefault.jpg,Thôi Nín Đi Em,Thành Đạt,,,Thôi Nín Đi Em Thành Đạt
2026-08-30,vn,Vietnam,top_videos_daily,20260605,90,https://i.ytimg.com/vi/aGUQsb31TEw/mqdefault.jpg,MUON RUOU TO TINH,"BIG DADDY, EMILY",,,"MUON RUOU TO TINH BIG DADDY, EMILY"
2026-08-30,vn,Vietnam,top_videos_daily,20260605,91,https://i.ytimg.com/vi/otLIdfyasFU/mqdefault.jpg,Người Khác Lối,Khánh Phong,,,Người Khác Lối Khánh Phong
2026-08-30,vn,Vietnam,top_videos_daily,20260605,92,https://i.ytimg.com/vi/a1vHjBy85TU/mqdefault.jpg,REDRED,CORTIS,"4月 21, 2026",53449,"92 6 REDRED CORTIS 4月 21, 2026 86 40 53,449"
2026-08-30,vn,Vietnam,top_videos_daily,20260605,93,https://i.ytimg.com/vi/MAxdSC64BP0/mqdefault.jpg,Trở Về,Wxrdie,"1月 9, 2025",53185,"93 10 Trở Về Wxrdie 1月 9, 2025 83 18 53,185"
2026-08-30,vn,Vietnam,top_videos_daily,20260605,94,https://i.ytimg.com/vi/umMQf9spwMw/mqdefault.jpg,Người Im Lặng Gặp Người Hay Nói,HIEUTHUHAI,,,Người Im Lặng Gặp Người Hay Nói HIEUTHUHAI
2026-08-30,vn,Vietnam,top_videos_daily,20260605,95,https://i.ytimg.com/vi/GNJYMuI5DKg/mqdefault.jpg,➡️Ca khúc mới✔️XEM NHƯ XA LẠ✔️Sáng tác VŨ DUY LONG ✔️ÁNH NHƯ.,Ca- Nhạc sĩ Ánh Như,,,➡️Ca khúc mới✔️XEM NHƯ XA LẠ✔️Sáng tác VŨ DUY LONG ✔️ÁNH NHƯ. Ca- Nhạc sĩ Ánh Như
2026-08-30,vn,Vietnam,top_videos_daily,20260605,96,https://i.ytimg.com/vi/OAYEo9Jj6d8/mqdefault.jpg,CÒN ANH EM BỎ CHO AI - ĐÔNG THIÊN ĐỨC x NAM CA SĨ GIẤU MẶT | Giữ anh đi để nghe nỗi đau thầm thì...,Top Hit Ca Sĩ Giấu Mặt,,,CÒN ANH EM BỎ CHO AI - ĐÔNG THIÊN ĐỨC x NAM CA SĨ GIẤU MẶT | Giữ anh đi để nghe nỗi đau thầm thì... Top Hit Ca Sĩ Giấu Mặt
2026-08-30,vn,Vietnam,top_videos_daily,20260605,97,https://i.ytimg.com/vi/cWrIVGFjquM/mqdefault.jpg,CÔ BA,Dương Nghi Đình,,,CÔ BA Dương Nghi Đình
2026-08-30,vn,Vietnam,top_videos_daily,20260605,98,https://i.ytimg.com/vi/ZQ37VIcpjGo/mqdefault.jpg,Cự Tuyệt | Cảm nhận sâu sắc 'nỗi đau xót xa' qua giọng hát Bùi Anh Tuấn || Live Stage,TINH TÚ NHẠC VIỆT,,,Cự Tuyệt | Cảm nhận sâu sắc 'nỗi đau xót xa' qua giọng hát Bùi Anh Tuấn || Live Stage TINH TÚ NHẠC VIỆT
2026-08-30,vn,Vietnam,top_videos_daily,20260605,99,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,vn,Vietnam,top_videos_daily,20260605,100,https://i.ytimg.com/vi/fSPKl32PfxM/mqdefault.jpg,THƯƠNG LẤY PHẬN MÌNH,Thái Học,,,THƯƠNG LẤY PHẬN MÌNH Thái Học
