captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,kr,South Korea,top_videos_weekly,20260219,32,https://i.ytimg.com/vi/w7oZ9zoBemM/mqdefault.jpg,다시 만난 오늘,TWS,"2月 11, 2026",191303,"32 29 다시 만난 오늘 TWS 2月 11, 2026 61 2 191,303"
2026-08-31,kr,South Korea,top_videos_weekly,20260219,33,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-31,kr,South Korea,top_videos_weekly,20260219,34,https://i.ytimg.com/vi/QMZx5nBUTXM/mqdefault.jpg,yours,Damons Year,,,yours Damons Year
2026-08-31,kr,South Korea,top_videos_weekly,20260219,35,https://i.ytimg.com/vi/b60RXXBik1w/mqdefault.jpg,CINEMA,WOODZ,"2月 12, 2026",187227,"35 New CINEMA WOODZ 2月 12, 2026 - 1 187,227"
2026-08-31,kr,South Korea,top_videos_weekly,20260219,36,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-31,kr,South Korea,top_videos_weekly,20260219,37,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-31,kr,South Korea,top_videos_weekly,20260219,38,https://i.ytimg.com/vi/wCApUewsa7g/mqdefault.jpg,Light for You (Art. Page,Anonymous Artists (어나니머스 아티스트) / Page,,,Light for You (Art. Page !) Anonymous Artists (어나니머스 아티스트) & Page !
2026-08-31,kr,South Korea,top_videos_weekly,20260219,39,https://i.ytimg.com/vi/bnmzFM8zbJE/mqdefault.jpg,Like a first feeling (LIVE),Kim Kwang-jin,,,Like a first feeling (LIVE) Kim Kwang-jin
2026-08-31,kr,South Korea,top_videos_weekly,20260219,40,https://i.ytimg.com/vi/INAoJ2yNVNk/mqdefault.jpg,BK Love,MC Sniper,,,BK Love MC Sniper
2026-08-31,kr,South Korea,top_videos_weekly,20260219,41,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",158762,"41 ● 그댈 위한 멜로디 任英雄 11月 18, 2025 41 14 158,762"
2026-08-31,kr,South Korea,top_videos_weekly,20260219,42,https://i.ytimg.com/vi/eqcte1r3aiQ/mqdefault.jpg,No Make Up,Zion.T,,,No Make Up Zion.T
2026-08-31,kr,South Korea,top_videos_weekly,20260219,43,https://i.ytimg.com/vi/tX4rUDi_ER4/mqdefault.jpg,Before spring ends,王OK / 李天責,,,Before spring ends 王OK & 李天责
2026-08-31,kr,South Korea,top_videos_weekly,20260219,44,https://i.ytimg.com/vi/5ZB9JLfIw_Q/mqdefault.jpg,하얀 그리움,fromis_9,"12月 2, 2025",144412,"44 2 하얀 그리움 fromis_9 12月 2, 2025 46 12 144,412"
2026-08-31,kr,South Korea,top_videos_weekly,20260219,45,https://i.ytimg.com/vi/sssoyDLFPWE/mqdefault.jpg,DUET,Zico / Lilas Ikuta,,,DUET Zico & Lilas Ikuta
2026-08-31,kr,South Korea,top_videos_weekly,20260219,46,https://i.ytimg.com/vi/h0djuhl97Kw/mqdefault.jpg,SAIKAI,Mili,"1月 16, 2026",140071,"46 3 SAIKAI Mili 1月 16, 2026 49 5 140,071"
2026-08-31,kr,South Korea,top_videos_weekly,20260219,47,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",137908,"47 22 ループザルーム rusino 12月 18, 2025 69 4 137,908"
2026-08-31,kr,South Korea,top_videos_weekly,20260219,48,https://i.ytimg.com/vi/Ur7aK4FvK-U/mqdefault.jpg,FOCUS,Hearts2Hearts,,,FOCUS Hearts2Hearts
2026-08-31,kr,South Korea,top_videos_weekly,20260219,49,https://i.ytimg.com/vi/n7kFRxFIPrI/mqdefault.jpg,STYLE,Hearts2Hearts,,,STYLE Hearts2Hearts
2026-08-31,kr,South Korea,top_videos_weekly,20260219,50,https://i.ytimg.com/vi/LmG1rPr5nbw/mqdefault.jpg,사랑은 봄비처럼...이별은 겨울비처럼…,임현정,,,사랑은 봄비처럼...이별은 겨울비처럼… 임현정
2026-08-31,kr,South Korea,top_videos_weekly,20260219,51,https://i.ytimg.com/vi/_Ngk-DCHfD0/mqdefault.jpg,0+0,HANRORO,"9月 1, 2025",134362,"51 4 0+0 HANRORO 9月 1, 2025 55 14 134,362"
2026-08-31,kr,South Korea,top_videos_weekly,20260219,52,https://i.ytimg.com/vi/kbNdx0yqbZE/mqdefault.jpg,モニタリング,DECO*27,"11月 22, 2024",127013,"52 52 モニタリング DECO*27 11月 22, 2024 - 31 127,013"
2026-08-31,kr,South Korea,top_videos_weekly,20260219,53,https://i.ytimg.com/vi/GXioir-fujY/mqdefault.jpg,NO BATIDÃO,ZXKAI,,,NO BATIDÃO ZXKAI
2026-08-31,kr,South Korea,top_videos_weekly,20260219,54,https://i.ytimg.com/vi/Vk5-c_v4gMU/mqdefault.jpg,Magnetic,ILLIT,"3月 25, 2024",122095,"54 54 Magnetic ILLIT 3月 25, 2024 - 39 122,095"
2026-08-31,kr,South Korea,top_videos_weekly,20260219,55,https://i.ytimg.com/vi/TvVtYaqCni8/mqdefault.jpg,SPAGHETTI,LE SSERAFIM / j-hope,,,SPAGHETTI LE SSERAFIM & j-hope
2026-08-31,kr,South Korea,top_videos_weekly,20260219,56,https://i.ytimg.com/vi/lpSdrV2kilM/mqdefault.jpg,사랑하지 않아서 그랬어,Onestar / Zia,,,사랑하지 않아서 그랬어 Onestar & Zia
2026-08-31,kr,South Korea,top_videos_weekly,20260219,57,https://i.ytimg.com/vi/UochJ3rj9XM/mqdefault.jpg,시작의 아이,MAKTUB,"8月 12, 2025",119895,"57 1 시작의 아이 MAKTUB 8月 12, 2025 58 19 119,895"
2026-08-31,kr,South Korea,top_videos_weekly,20260219,58,https://i.ytimg.com/vi/3iUgKH8c7p4/mqdefault.jpg,いますぐ輪廻,Nakiso,"8月 1, 2025",119890,"58 1 いますぐ輪廻 Nakiso 8月 1, 2025 59 22 119,890"
2026-08-31,kr,South Korea,top_videos_weekly,20260219,59,https://i.ytimg.com/vi/1hRzRN2bs3k/mqdefault.jpg,"AB6IX (에이비식스) - 1분 1초 (A Minute, A Second) [Music Video]",AB6IX,,,"AB6IX (에이비식스) - 1분 1초 (A Minute, A Second) [Music Video] AB6IX"
2026-08-31,kr,South Korea,top_videos_weekly,20260219,60,https://i.ytimg.com/vi/kRhG9wWs6Uw/mqdefault.jpg,Can You Send Me 30K? [Arknights Endfield meme song],Simi and Chapchap,,,Can You Send Me 30K? [Arknights Endfield meme song] Simi and Chapchap
2026-08-31,kr,South Korea,top_videos_weekly,20260219,61,https://i.ytimg.com/vi/8uOBj0pINT8/mqdefault.jpg,WE GO (Performance),fromis_9,,,WE GO (Performance) fromis_9
2026-08-31,kr,South Korea,top_videos_weekly,20260219,62,https://i.ytimg.com/vi/YsvbN665LZE/mqdefault.jpg,유성우 (Raining stars),Stray Kids / HAN,,,유성우 (Raining stars) Stray Kids & HAN
2026-08-31,kr,South Korea,top_videos_weekly,20260219,63,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-31,kr,South Korea,top_videos_weekly,20260219,64,https://i.ytimg.com/vi/19y8YTbvri8/mqdefault.jpg,メズマライザー,Satsuki / Hatsune Miku / 重音テト,,,"メズマライザー Satsuki , Hatsune Miku & 重音テト"
2026-08-31,kr,South Korea,top_videos_weekly,20260219,65,https://i.ytimg.com/vi/PCp2iXA1uLE/mqdefault.jpg,オドループ - Oddloop,佛雷德利,,,オドループ - Oddloop 佛雷德利
2026-08-31,kr,South Korea,top_videos_weekly,20260219,66,https://i.ytimg.com/vi/oyXx7MDqZ-Q/mqdefault.jpg,Yin and Yang (FANXY CHILD Ver.),Zico / Crush,,,Yin and Yang (FANXY CHILD Ver.) Zico & Crush
2026-08-31,kr,South Korea,top_videos_weekly,20260219,67,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-31,kr,South Korea,top_videos_weekly,20260219,68,https://i.ytimg.com/vi/qE35JN1ogeI/mqdefault.jpg,타임캡슐,Davichi,"10月 16, 2025",107136,"68 6 타임캡슐 Davichi 10月 16, 2025 62 18 107,136"
2026-08-31,kr,South Korea,top_videos_weekly,20260219,69,https://i.ytimg.com/vi/Y8JFxS1HlDo/mqdefault.jpg,LOVE DIVE,IVE,"4月 5, 2022",105316,"69 5 LOVE DIVE IVE 4月 5, 2022 74 62 105,316"
2026-08-31,kr,South Korea,top_videos_weekly,20260219,70,https://i.ytimg.com/vi/aDA1B_We5w8/mqdefault.jpg,Melt ice cream,Hatsune Miku / Kasane Teto,,,Melt ice cream Hatsune Miku & Kasane Teto
2026-08-31,kr,South Korea,top_videos_weekly,20260219,71,https://i.ytimg.com/vi/9V3t4N6tvMc/mqdefault.jpg,Hearts2Hearts : 하츄컴퍼니 직원 행동 지침서 | How to Behave When the Heart is Missing,Hearts2Hearts,,,Hearts2Hearts : 하츄컴퍼니 직원 행동 지침서 | How to Behave When the Heart is Missing Hearts2Hearts
2026-08-31,kr,South Korea,top_videos_weekly,20260219,72,https://i.ytimg.com/vi/fBfU77P0rE0/mqdefault.jpg,AH AH,NOWIMYOUNG(나우아임영) / SUDO(수도),,,AH AH NOWIMYOUNG(나우아임영) & SUDO(수도)
2026-08-31,kr,South Korea,top_videos_weekly,20260219,73,https://i.ytimg.com/vi/x_RYZsOfpKY/mqdefault.jpg,NOT CUTE ANYMORE,ILLIT,,,NOT CUTE ANYMORE ILLIT
2026-08-31,kr,South Korea,top_videos_weekly,20260219,74,https://i.ytimg.com/vi/XShaIZs7J7M/mqdefault.jpg,Really Like You,BABYMONSTER,,,Really Like You BABYMONSTER
2026-08-31,kr,South Korea,top_videos_weekly,20260219,75,https://i.ytimg.com/vi/OMOGaugKpzs/mqdefault.jpg,Every Breath You Take,The Police,,,Every Breath You Take The Police
2026-08-31,kr,South Korea,top_videos_weekly,20260219,76,https://i.ytimg.com/vi/LPL1fozVrIw/mqdefault.jpg,Home Sweet Home,JIWOO / KARD,,,Home Sweet Home JIWOO & KARD
2026-08-31,kr,South Korea,top_videos_weekly,20260219,77,https://i.ytimg.com/vi/TtH4qHWdTto/mqdefault.jpg,함께 지어져 가네 Being Built Together ㅣ Youth Revival Busan,Team Luke Worship [팀룩워십],,,함께 지어져 가네 Being Built Together ㅣ Youth Revival Busan Team Luke Worship [팀룩워십]
2026-08-31,kr,South Korea,top_videos_weekly,20260219,78,https://i.ytimg.com/vi/yfKBI5l81-A/mqdefault.jpg,All of You,RIIZE,,,All of You RIIZE
2026-08-31,kr,South Korea,top_videos_weekly,20260219,79,https://i.ytimg.com/vi/VMJZi579yRA/mqdefault.jpg,Wish,Wonpil (DAY6),,,Wish Wonpil (DAY6)
2026-08-31,kr,South Korea,top_videos_weekly,20260219,80,https://i.ytimg.com/vi/ccbq5l511uU/mqdefault.jpg,Love Language,Kim Minseok (MeloMance),,,Love Language Kim Minseok (MeloMance)
2026-08-31,kr,South Korea,top_videos_weekly,20260219,81,https://i.ytimg.com/vi/MJ70B_cwnPk/mqdefault.jpg,IRIS OUT,米津玄師,"1月 8, 2026",91883,"81 21 IRIS OUT 米津玄師 1月 8, 2026 60 6 91,883"
2026-08-31,kr,South Korea,top_videos_weekly,20260219,82,https://i.ytimg.com/vi/zyxJ3otzgbk/mqdefault.jpg,Countdown to Three like a Habit,KCM,,,Countdown to Three like a Habit KCM
2026-08-31,kr,South Korea,top_videos_weekly,20260219,83,https://i.ytimg.com/vi/CZezEHixbSU/mqdefault.jpg,[Official] 먼데이 키즈 - '연(捐)' MV,스튜디오 드리밍 [Dreaming],,,[Official] 먼데이 키즈 - '연(捐)' MV 스튜디오 드리밍 [Dreaming]
2026-08-31,kr,South Korea,top_videos_weekly,20260219,84,https://i.ytimg.com/vi/qCOrAQhKvWY/mqdefault.jpg,태정태세문단세,조선장단꾼,"9月 16, 2025",87297,"84 New 태정태세문단세 조선장단꾼 9月 16, 2025 - 1 87,297"
2026-08-31,kr,South Korea,top_videos_weekly,20260219,85,https://i.ytimg.com/vi/o10Iqhikvs8/mqdefault.jpg,Brighten (Live),YOUNGTAK,,,Brighten (Live) YOUNGTAK
2026-08-31,kr,South Korea,top_videos_weekly,20260219,86,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-31,kr,South Korea,top_videos_weekly,20260219,87,https://i.ytimg.com/vi/AIh7UA7UoYI/mqdefault.jpg,오늘은 왠지,李燦元,"10月 20, 2025",82353,"87 4 오늘은 왠지 李燦元 10月 20, 2025 83 18 82,353"
2026-08-31,kr,South Korea,top_videos_weekly,20260219,88,https://i.ytimg.com/vi/OgEwJ8a1OoY/mqdefault.jpg,ONE MORE TIME,ALLDAY PROJECT,,,ONE MORE TIME ALLDAY PROJECT
2026-08-31,kr,South Korea,top_videos_weekly,20260219,89,https://i.ytimg.com/vi/XFkzRNyygfk/mqdefault.jpg,Creep,電臺司令,"7月 18, 2008",81773,"89 16 Creep 電台司令 7月 18, 2008 73 8 81,773"
2026-08-31,kr,South Korea,top_videos_weekly,20260219,90,https://i.ytimg.com/vi/1VdPvAqVrow/mqdefault.jpg,Broken Heart,高耀太,,,Broken Heart 高耀太
2026-08-31,kr,South Korea,top_videos_weekly,20260219,91,https://i.ytimg.com/vi/pG6iaOMV46I/mqdefault.jpg,Kitsch,IVE,"3月 27, 2023",78942,"91 91 Kitsch IVE 3月 27, 2023 - 52 78,942"
2026-08-31,kr,South Korea,top_videos_weekly,20260219,92,https://i.ytimg.com/vi/cMB4cQHJt6Y/mqdefault.jpg,Eternal love,臉紅的思春期,,,Eternal love 臉紅的思春期
2026-08-31,kr,South Korea,top_videos_weekly,20260219,93,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-31,kr,South Korea,top_videos_weekly,20260219,94,https://i.ytimg.com/vi/9bZkp7q19f0/mqdefault.jpg,Gangnam Style,PSY,,,Gangnam Style PSY
2026-08-31,kr,South Korea,top_videos_weekly,20260219,95,https://i.ytimg.com/vi/2Wp3t1-ffdU/mqdefault.jpg,Juicy Go (Duet with Kim Yonja),YOUNGTAK,,,Juicy Go (Duet with Kim Yonja) YOUNGTAK
2026-08-31,kr,South Korea,top_videos_weekly,20260219,96,https://i.ytimg.com/vi/OPf0YbXqDm0/mqdefault.jpg,Uptown Funk,Mark Ronson,,,Uptown Funk Mark Ronson
2026-08-31,kr,South Korea,top_videos_weekly,20260219,97,https://i.ytimg.com/vi/GNxGAPYi01g/mqdefault.jpg,BATIDAO FUNK,KINGXND / Rezcaze / ZXKAI / MC KAIQUE SP,,,"BATIDAO FUNK KINGXND , Rezcaze , ZXKAI & MC KAIQUE SP"
2026-08-31,kr,South Korea,top_videos_weekly,20260219,98,https://i.ytimg.com/vi/ql6cF9gKdjA/mqdefault.jpg,Omega Sapien - Krapow (Official Video),Balming Tiger,,,Omega Sapien - Krapow (Official Video) Balming Tiger
2026-08-31,kr,South Korea,top_videos_weekly,20260219,99,https://i.ytimg.com/vi/2b1IexhKPz4/mqdefault.jpg,きゅうくらりん - Kyu-kurarin,Iyowa,,,きゅうくらりん - Kyu-kurarin Iyowa
2026-08-31,kr,South Korea,top_videos_weekly,20260219,100,https://i.ytimg.com/vi/_XeE2aEiPHk/mqdefault.jpg,愛が燈る - The Flame of Love,Rokudenashi,,,愛が灯る - The Flame of Love Rokudenashi
