captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-16,jp,Japan,top_videos_daily,,52,https://i.ytimg.com/vi/J87JrRPC5nU/mqdefault.jpg,Yes! 東京,EBiDAN Ebisu Gakuen Boys Club,,,Yes! 東京 EBiDAN Ebisu Gakuen Boys Club
2026-08-16,jp,Japan,top_videos_daily,,53,https://i.ytimg.com/vi/gXNbJEYuoSw/mqdefault.jpg,"BRUCE WAYNE feat. Flo Milli, ATL Jacob",BE:FIRST,,,"BRUCE WAYNE feat. Flo Milli, ATL Jacob BE:FIRST"
2026-08-16,jp,Japan,top_videos_daily,,54,https://i.ytimg.com/vi/4IKHox-DKrM/mqdefault.jpg,モンストロ - Monstruo,Ado,,,モンストロ - Monstruo Ado
2026-08-16,jp,Japan,top_videos_daily,,55,https://i.ytimg.com/vi/_Pk6xfju3l0/mqdefault.jpg,I Got Your Back,ILLIT / HANA,,,I Got Your Back ILLIT & HANA
2026-08-16,jp,Japan,top_videos_daily,,56,https://i.ytimg.com/vi/oWRCXGvcU9s/mqdefault.jpg,愛くださいませ,NOT EQUAL ME,,,愛くださいませ NOT EQUAL ME
2026-08-16,jp,Japan,top_videos_daily,,57,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,Halcali,,,おつかれSUMMER Halcali
2026-08-16,jp,Japan,top_videos_daily,,58,https://i.ytimg.com/vi/IPBXepn5jTA/mqdefault.jpg,若者のすべて(Wakamono No Subete),富士纖維樂團,,,若者のすべて(Wakamono No Subete) 富士纖維樂團
2026-08-16,jp,Japan,top_videos_daily,,59,https://i.ytimg.com/vi/3eytpBOkOFA/mqdefault.jpg,祝福 - Shukufuku,YOASOBI,,,祝福 - Shukufuku YOASOBI
2026-08-16,jp,Japan,top_videos_daily,,60,https://i.ytimg.com/vi/VQmdUnlNnds/mqdefault.jpg,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-08-16,jp,Japan,top_videos_daily,,61,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",78210,"61 4 LEMONADE aespa 5月 28, 2026 65 78 78,210"
2026-08-16,jp,Japan,top_videos_daily,,62,https://i.ytimg.com/vi/chl0R8C4NJ8/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV Hearts2Hearts
2026-08-16,jp,Japan,top_videos_daily,,63,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-16,jp,Japan,top_videos_daily,,64,https://i.ytimg.com/vi/OKr0rgXI3Tg/mqdefault.jpg,【3D LIVE】III ～Justen × Sena ver.～【こぼ・かなえる×寶鐘マリン】テロップ・歌詞なしVer,Kobo Kanaeru / Houshou Marine,,,【3D LIVE】III ～Justen × Sena ver.～【こぼ・かなえる×宝鐘マリン】テロップ・歌詞なしVer Kobo Kanaeru & Houshou Marine
2026-08-16,jp,Japan,top_videos_daily,,65,https://i.ytimg.com/vi/AuxeE6T5cZo/mqdefault.jpg,GOODKUN,テセサク,"7月 7, 2026",72894,"65 1 GOODKUN テセサク 7月 7, 2026 66 29 72,894"
2026-08-16,jp,Japan,top_videos_daily,,66,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",72507,"66 7 Gg Ez M.Sasuke 5月 30, 2026 73 27 72,507"
2026-08-16,jp,Japan,top_videos_daily,,67,https://i.ytimg.com/vi/a_p5q5jk2Ek/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-08-16,jp,Japan,top_videos_daily,,68,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-16,jp,Japan,top_videos_daily,,69,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-16,jp,Japan,top_videos_daily,,70,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-16,jp,Japan,top_videos_daily,,71,https://i.ytimg.com/vi/iv3PeGDi1PM/mqdefault.jpg,梅田サイファー – 生物マナー (Prod. peko) [Official Music Video],Umedacypher,,,梅田サイファー – 生物マナー (Prod. peko) [Official Music Video] Umedacypher
2026-08-16,jp,Japan,top_videos_daily,,72,https://i.ytimg.com/vi/Iz3u_jbRaB0/mqdefault.jpg,初 音 ミ ク の 消 失,鈴木悠太,,,初 音 ミ ク の 消 失 鈴木悠太
2026-08-16,jp,Japan,top_videos_daily,,73,https://i.ytimg.com/vi/IQN7mEwkFpQ/mqdefault.jpg,センセーション,FRUITS ZIPPER,,,センセーション FRUITS ZIPPER
2026-08-16,jp,Japan,top_videos_daily,,74,https://i.ytimg.com/vi/soONhAPXYc4/mqdefault.jpg,【疾走系ソリスト】「カルメン組曲 / Georges Bizet」にカスタネット入れてみた☆,嶋崎雄鬥,,,【疾走系ソリスト】「カルメン組曲 / Georges Bizet」にカスタネット入れてみた☆ 嶋崎雄斗
2026-08-16,jp,Japan,top_videos_daily,,75,https://i.ytimg.com/vi/lmYusdmVg28/mqdefault.jpg,Dance Forever,SixTONES,,,Dance Forever SixTONES
2026-08-16,jp,Japan,top_videos_daily,,76,https://i.ytimg.com/vi/SfjSTlEHCSg/mqdefault.jpg,OBF,Joe Rikiichi,,,OBF Joe Rikiichi
2026-08-16,jp,Japan,top_videos_daily,,77,https://i.ytimg.com/vi/4FOSHKro21k/mqdefault.jpg,きゃわぽっぴんどぅ,iLiFE!,,,きゃわぽっぴんどぅ iLiFE!
2026-08-16,jp,Japan,top_videos_daily,,78,https://i.ytimg.com/vi/IT2X9ZtjHoI/mqdefault.jpg,好きish,AKB48,"7月 13, 2026",62348,"78 78 好きish AKB48 7月 13, 2026 - 16 62,348"
2026-08-16,jp,Japan,top_videos_daily,,79,https://i.ytimg.com/vi/gYjNjE_bNxY/mqdefault.jpg,ハヤスギテミエナイ - Hayasugite Mienai,SKRYU,,,ハヤスギテミエナイ - Hayasugite Mienai SKRYU
2026-08-16,jp,Japan,top_videos_daily,,80,https://i.ytimg.com/vi/LouuCa681zo/mqdefault.jpg,スペシャル感謝祭,CANDY TUNE,,,スペシャル感謝祭 CANDY TUNE
2026-08-16,jp,Japan,top_videos_daily,,81,https://i.ytimg.com/vi/nxLLYYgITzc/mqdefault.jpg,消えない花火,timelesz,"6月 25, 2026",59618,"81 2 消えない花火 timelesz 6月 25, 2026 83 51 59,618"
2026-08-16,jp,Japan,top_videos_daily,,82,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"3月 27, 2026",59571,"82 3 Bad Girl HANA 3月 27, 2026 85 140 59,571"
2026-08-16,jp,Japan,top_videos_daily,,83,https://i.ytimg.com/vi/Xz5tOyOafVc/mqdefault.jpg,どこまでも ～How Far I'll Go～,屋比久知奈,,,どこまでも ～How Far I'll Go～ 屋比久知奈
2026-08-16,jp,Japan,top_videos_daily,,84,https://i.ytimg.com/vi/1TthJcfbiWE/mqdefault.jpg,"Mall Boyz - Higher 2026 in 東京ドーム ft. Tohji, gummyboy",Tohji,,2026,"Mall Boyz - Higher 2026 in 東京ドーム ft. Tohji, gummyboy Tohji"
2026-08-16,jp,Japan,top_videos_daily,,85,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-16,jp,Japan,top_videos_daily,,86,https://i.ytimg.com/vi/TfvYFX06Mes/mqdefault.jpg,真夜中のZOO (Live),ACEes,,,真夜中のZOO (Live) ACEes
2026-08-16,jp,Japan,top_videos_daily,,87,https://i.ytimg.com/vi/pnEKl4aDLtU/mqdefault.jpg,睡眠不足すぎて超絶情緒不安定なショートスリーパー堀大輔とYouTuberの歌,utael,,,睡眠不足すぎて超絶情緒不安定なショートスリーパー堀大輔とYouTuberの歌 utael
2026-08-16,jp,Japan,top_videos_daily,,88,https://i.ytimg.com/vi/dB8QCac8FSM/mqdefault.jpg,將棋一番！ - Shogi Ichiban！,Yukopi,,,将棋一番！ - Shogi Ichiban！ Yukopi
2026-08-16,jp,Japan,top_videos_daily,,89,https://i.ytimg.com/vi/5IUOkKT5ys0/mqdefault.jpg,【サッカーノルウェー代表ハーランド選手への賛歌として話題！】CTID - Haaland (Ha Ha Ha) │ 和訳リリック・ビデオ,CTID,,,【サッカーノルウェー代表ハーランド選手への賛歌として話題！】CTID - Haaland (Ha Ha Ha) │ 和訳リリック・ビデオ CTID
2026-08-16,jp,Japan,top_videos_daily,,90,https://i.ytimg.com/vi/0beWrfj7AvE/mqdefault.jpg,ガチ夢中！ - GACHI MUCHU！,超特急,,,ガチ夢中！ - GACHI MUCHU！ 超特急
2026-08-16,jp,Japan,top_videos_daily,,91,https://i.ytimg.com/vi/fEiWFS9hoNM/mqdefault.jpg,ONE N’ ONLY／ “Samba de Night Fever” Dance Performance Video,ONE N' ONLY,,,ONE N’ ONLY／ “Samba de Night Fever” Dance Performance Video ONE N' ONLY
2026-08-16,jp,Japan,top_videos_daily,,92,https://i.ytimg.com/vi/X8njjHdF1go/mqdefault.jpg,王道 - Oudo,Kuzuha,,,王道 - Oudo Kuzuha
2026-08-16,jp,Japan,top_videos_daily,,93,https://i.ytimg.com/vi/uy_BaRBJIzQ/mqdefault.jpg,わたがし,back number,,,わたがし back number
2026-08-16,jp,Japan,top_videos_daily,,94,https://i.ytimg.com/vi/SzwpFnpK7ZI/mqdefault.jpg,Kiss Plan,M!LK,"1月 23, 2024",54835,"94 6 Kiss Plan M!LK 1月 23, 2024 88 21 54,835"
2026-08-16,jp,Japan,top_videos_daily,,95,https://i.ytimg.com/vi/V6Rk1gLUJTU/mqdefault.jpg,光の中で - Hikarinonakade,Takuya Kimura,,,光の中で - Hikarinonakade Takuya Kimura
2026-08-16,jp,Japan,top_videos_daily,,96,https://i.ytimg.com/vi/VEiBxLwfU3E/mqdefault.jpg,オドロウゼ！,Snow Man,"2月 23, 2026",54469,"96 6 オドロウゼ！ Snow Man 2月 23, 2026 90 114 54,469"
2026-08-16,jp,Japan,top_videos_daily,,97,https://i.ytimg.com/vi/8OCvkuxnIuw/mqdefault.jpg,真夏の果実 - Manatsu No Kajitsu,SOUTHERN ALL STARS,,,真夏の果実 - Manatsu No Kajitsu SOUTHERN ALL STARS
2026-08-16,jp,Japan,top_videos_daily,,98,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-16,jp,Japan,top_videos_daily,,99,https://i.ytimg.com/vi/ARj1adoUoEU/mqdefault.jpg,飛ぶ時,Vaundy,"5月 30, 2026",53404,"99 99 飛ぶ時 Vaundy 5月 30, 2026 - 68 53,404"
2026-08-16,jp,Japan,top_videos_daily,,100,https://i.ytimg.com/vi/inxzQt78lOk/mqdefault.jpg,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-16,kr,South Korea,top_videos_daily,,1,https://i.ytimg.com/vi/9XttLI0oH0I/mqdefault.jpg,LOVE ATTACK,RESCENE,,,LOVE ATTACK RESCENE
2026-08-16,kr,South Korea,top_videos_daily,,2,https://i.ytimg.com/vi/Jxgbfc89hNI/mqdefault.jpg,Suddenly,I.O.I,"5月 19, 2026",121467,"2 2 Suddenly I.O.I 5月 19, 2026 4 88 121,467"
2026-08-16,kr,South Korea,top_videos_daily,,3,https://i.ytimg.com/vi/GxChUrrY4bc/mqdefault.jpg,꿈꾸던 어른이 되었나요?,머무르,,,꿈꾸던 어른이 되었나요? 머무르
2026-08-16,kr,South Korea,top_videos_daily,,4,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",108916,"4 6 BAD ATEEZ 6月 25, 2026 10 50 108,916"
2026-08-16,kr,South Korea,top_videos_daily,,5,https://i.ytimg.com/vi/qZlu2j2SiBA/mqdefault.jpg,Pretty Girl,RESCENE,,,Pretty Girl RESCENE
2026-08-16,kr,South Korea,top_videos_daily,,6,https://i.ytimg.com/vi/E30TvxRbZJs/mqdefault.jpg,AxMxP (에이엠피) - 나를 만나야 할 10가지 이유 MV,AxMxP,,,AxMxP (에이엠피) - 나를 만나야 할 10가지 이유 MV AxMxP
2026-08-16,kr,South Korea,top_videos_daily,,7,https://i.ytimg.com/vi/m3DZsBw5bnE/mqdefault.jpg,"How can I love the heartbreak, you’re the one I love",AKMU,,,"How can I love the heartbreak, you’re the one I love AKMU"
2026-08-16,kr,South Korea,top_videos_daily,,8,https://i.ytimg.com/vi/UsbRoaH6y-Q/mqdefault.jpg,Pop Off Pop Off,KiiiKiii,,,Pop Off Pop Off KiiiKiii
2026-08-16,kr,South Korea,top_videos_daily,,9,https://i.ytimg.com/vi/aRiVUVNUhIs/mqdefault.jpg,なんもねえ - Nannmonee,Wasureranneyo,,,なんもねえ - Nannmonee Wasureranneyo
2026-08-16,kr,South Korea,top_videos_daily,,10,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",91373,"10 2 It's Me ILLIT 4月 30, 2026 12 107 91,373"
2026-08-16,kr,South Korea,top_videos_daily,,11,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-16,kr,South Korea,top_videos_daily,,12,https://i.ytimg.com/vi/ZbO9PBdFRdc/mqdefault.jpg,Deja Vu,RESCENE,"7月 2, 2025",79746,"12 2 Deja Vu RESCENE 7月 2, 2025 14 93 79,746"
2026-08-16,kr,South Korea,top_videos_daily,,13,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",79064,"13 3 LEMONADE aespa 5月 28, 2026 16 78 79,064"
2026-08-16,kr,South Korea,top_videos_daily,,14,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-16,kr,South Korea,top_videos_daily,,15,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",70428,"15 8 마음의 숲 조선힙합 4月 9, 2026 23 87 70,428"
2026-08-16,kr,South Korea,top_videos_daily,,16,https://i.ytimg.com/vi/sFK89gemgKM/mqdefault.jpg,Eternal Moment,任英雄,,,Eternal Moment 任英雄
2026-08-16,kr,South Korea,top_videos_daily,,17,https://i.ytimg.com/vi/Zt939FWYipg/mqdefault.jpg,Pop Off Pop Off,KiiiKiii,,,Pop Off Pop Off KiiiKiii
2026-08-16,kr,South Korea,top_videos_daily,,18,https://i.ytimg.com/vi/BPjkepatFRI/mqdefault.jpg,황영웅 팬 정모_모르리,황영웅,,,황영웅 팬 정모_모르리 황영웅
2026-08-16,kr,South Korea,top_videos_daily,,19,https://i.ytimg.com/vi/chl0R8C4NJ8/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV Hearts2Hearts
2026-08-16,kr,South Korea,top_videos_daily,,20,https://i.ytimg.com/vi/An0vA4ZLqkk/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' Dance Practice,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' Dance Practice Hearts2Hearts
2026-08-16,kr,South Korea,top_videos_daily,,21,https://i.ytimg.com/vi/dB8QCac8FSM/mqdefault.jpg,將棋一番！ - Shogi Ichiban！,Yukopi,,,将棋一番！ - Shogi Ichiban！ Yukopi
2026-08-16,kr,South Korea,top_videos_daily,,22,https://i.ytimg.com/vi/6ZUIwj3FgUY/mqdefault.jpg,I AM,IVE,"4月 10, 2023",62127,"22 3 I AM IVE 4月 10, 2023 19 192 62,127"
2026-08-16,kr,South Korea,top_videos_daily,,23,https://i.ytimg.com/vi/Ua3aNDJE_Cg/mqdefault.jpg,When I Get Old,克里斯多福 / 請夏,,,When I Get Old 克里斯多福 & 請夏
2026-08-16,kr,South Korea,top_videos_daily,,24,https://i.ytimg.com/vi/B2nMSP-Mgvo/mqdefault.jpg,살기 위해서,Noel,"12月 5, 2011",60138,"24 ● 살기 위해서 Noel 12月 5, 2011 24 340 60,138"
2026-08-16,kr,South Korea,top_videos_daily,,25,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-16,kr,South Korea,top_videos_daily,,26,https://i.ytimg.com/vi/rCeM57e2BfU/mqdefault.jpg,And July,Heize,"7月 17, 2016",59850,"26 5 And July Heize 7月 17, 2016 21 80 59,850"
2026-08-16,kr,South Korea,top_videos_daily,,27,https://i.ytimg.com/vi/7tp45qgQuCQ/mqdefault.jpg,HYNN(박혜원) '3일 후 (Three days after)' ㅣ Official MV,HYNN,,,HYNN(박혜원) '3일 후 (Three days after)' ㅣ Official MV HYNN
2026-08-16,kr,South Korea,top_videos_daily,,28,https://i.ytimg.com/vi/f5ShDNOqq1E/mqdefault.jpg,Memory of the Wind,Naul,,,Memory of the Wind Naul
2026-08-16,kr,South Korea,top_videos_daily,,29,https://i.ytimg.com/vi/tfmwbxBKPh0/mqdefault.jpg,Don`t you know,CHO JAZZ,,,Don`t you know CHO JAZZ
2026-08-16,kr,South Korea,top_videos_daily,,30,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-16,kr,South Korea,top_videos_daily,,31,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-16,kr,South Korea,top_videos_daily,,32,https://i.ytimg.com/vi/-Gv1oUyuzgA/mqdefault.jpg,[MV] JUEUN(주은) _ Heartbeat(너랑 나는) (Feat.SHIRT),JUEUN,,,[MV] JUEUN(주은) _ Heartbeat(너랑 나는) (Feat.SHIRT) JUEUN
2026-08-16,kr,South Korea,top_videos_daily,,33,https://i.ytimg.com/vi/xRbPAVnqtcs/mqdefault.jpg,Travel,臉紅的思春期,"5月 24, 2018",51608,"33 6 Travel 臉紅的思春期 5月 24, 2018 27 118 51,608"
2026-08-16,kr,South Korea,top_videos_daily,,34,https://i.ytimg.com/vi/H0GbvPY_Yl8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",51429,"34 5 만찬가 TAEYEON 6月 29, 2026 29 40 51,429"
2026-08-16,kr,South Korea,top_videos_daily,,35,https://i.ytimg.com/vi/amOSaNX7KJg/mqdefault.jpg,Way Back Home,SHAUN,,,Way Back Home SHAUN
2026-08-16,kr,South Korea,top_videos_daily,,36,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",49314,"36 3 ULSSIGU 任英雄 9月 14, 2025 33 333 49,314"
2026-08-16,kr,South Korea,top_videos_daily,,37,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-16,kr,South Korea,top_videos_daily,,38,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-16,kr,South Korea,top_videos_daily,,39,https://i.ytimg.com/vi/D54StAZFUrc/mqdefault.jpg,Paradise of Rumors,AKMU,,,Paradise of Rumors AKMU
2026-08-16,kr,South Korea,top_videos_daily,,40,https://i.ytimg.com/vi/sLk8zWUuYTA/mqdefault.jpg,Vitamin ME,fromis_9,,,Vitamin ME fromis_9
2026-08-16,kr,South Korea,top_videos_daily,,41,https://i.ytimg.com/vi/fOdML_XhHvQ/mqdefault.jpg,비가 오는 날엔,Heize,"8月 4, 2021",44899,"41 6 비가 오는 날엔 Heize 8月 4, 2021 35 106 44,899"
2026-08-16,kr,South Korea,top_videos_daily,,42,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-16,kr,South Korea,top_videos_daily,,43,https://i.ytimg.com/vi/5_n6t9G2TUQ/mqdefault.jpg,To. X,太妍,"11月 27, 2023",43144,"43 7 To. X 太妍 11月 27, 2023 36 287 43,144"
2026-08-16,kr,South Korea,top_videos_daily,,44,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",42923,"44 9 REDRED CORTIS 4月 20, 2026 53 117 42,923"
2026-08-16,kr,South Korea,top_videos_daily,,45,https://i.ytimg.com/vi/cHkDZ1ekB9U/mqdefault.jpg,나무,"Car, the garden",,,"나무 Car, the garden"
2026-08-16,kr,South Korea,top_videos_daily,,46,https://i.ytimg.com/vi/khGHeUaJRjw/mqdefault.jpg,I Still Love You,鄭東河,,,I Still Love You 鄭東河
2026-08-16,kr,South Korea,top_videos_daily,,47,https://i.ytimg.com/vi/3DOkxQ3HDXE/mqdefault.jpg,아로하,曹政奭,"3月 26, 2020",42440,"47 ● 아로하 曹政奭 3月 26, 2020 47 88 42,440"
2026-08-16,kr,South Korea,top_videos_daily,,48,https://i.ytimg.com/vi/pHciG9_2xXM/mqdefault.jpg,"Meet my GRLS, TUIDE",HYBE LABELS,,,"Meet my GRLS, TUIDE HYBE LABELS"
2026-08-16,kr,South Korea,top_videos_daily,,49,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",42032,"49 9 Hit 'Em MEOVV 6月 11, 2026 58 49 42,032"
2026-08-16,kr,South Korea,top_videos_daily,,50,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",41815,"50 6 Gg Ez M.Sasuke 5月 30, 2026 56 50 41,815"
2026-08-16,kr,South Korea,top_videos_daily,,51,https://i.ytimg.com/vi/R9miRFaYbWo/mqdefault.jpg,Candy Pink Magic Hole Flip Phone,KiiiKiii,,,Candy Pink Magic Hole Flip Phone KiiiKiii
2026-08-16,kr,South Korea,top_videos_daily,,52,https://i.ytimg.com/vi/sCmcSBsTxQc/mqdefault.jpg,Rain and You,이무진,,,Rain and You 이무진
2026-08-16,kr,South Korea,top_videos_daily,,53,https://i.ytimg.com/vi/m4t-prLnBs0/mqdefault.jpg,The Baddest,B THE HOOD,,,The Baddest B THE HOOD
2026-08-16,kr,South Korea,top_videos_daily,,54,https://i.ytimg.com/vi/5hL7uPsISY0/mqdefault.jpg,그냥 해,조선힙합,"6月 16, 2026",40856,"54 5 그냥 해 조선힙합 6月 16, 2026 49 59 40,856"
2026-08-16,kr,South Korea,top_videos_daily,,55,https://i.ytimg.com/vi/900X9fDFLc4/mqdefault.jpg,Roller Coaster,請夏,,,Roller Coaster 請夏
2026-08-16,kr,South Korea,top_videos_daily,,56,https://i.ytimg.com/vi/7LjFAoWvsbE/mqdefault.jpg,Walking with you,滑川康男,,,Walking with you 滑川康男
2026-08-16,kr,South Korea,top_videos_daily,,57,https://i.ytimg.com/vi/1Zv_iZmpz64/mqdefault.jpg,[MV] DK(디셈버) _ Step(발걸음),DK,,,[MV] DK(디셈버) _ Step(발걸음) DK
2026-08-16,kr,South Korea,top_videos_daily,,58,https://i.ytimg.com/vi/pLSHaE-A8z8/mqdefault.jpg,잔혹한 천사의 테제 (殘酷な天使のテーゼ ; A Cruel Angel's Thesis) | 신세기 에반게리온 OP | cover [가사/자막],DovIvI,,,잔혹한 천사의 테제 (残酷な天使のテーゼ ; A Cruel Angel's Thesis) | 신세기 에반게리온 OP | cover [가사/자막] DovIvI
2026-08-16,kr,South Korea,top_videos_daily,,59,https://i.ytimg.com/vi/MfYPKZl7W1w/mqdefault.jpg,我不愛你,城市札卡巴,"5月 26, 2016",37764,"59 2 我不愛你 城市札卡巴 5月 26, 2016 61 100 37,764"
2026-08-16,kr,South Korea,top_videos_daily,,60,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-16,kr,South Korea,top_videos_daily,,61,https://i.ytimg.com/vi/n4-xCpxMmt0/mqdefault.jpg,Rebel (Art. HANGSUNG),Anonymous Artists (어나니머스 아티스트) / HANGSUNG,,,Rebel (Art. HANGSUNG) Anonymous Artists (어나니머스 아티스트) & HANGSUNG
2026-08-16,kr,South Korea,top_videos_daily,,62,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,PSY,"2月 7, 2011",36178,"62 4 It's Art PSY 2月 7, 2011 66 59 36,178"
2026-08-16,kr,South Korea,top_videos_daily,,63,https://i.ytimg.com/vi/-lwj47dDrNU/mqdefault.jpg,"CHAERYEONG “Full Moon” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY”",ITZY,,,"CHAERYEONG “Full Moon” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY” ITZY"
2026-08-16,kr,South Korea,top_videos_daily,,64,https://i.ytimg.com/vi/kbNdx0yqbZE/mqdefault.jpg,モニタリング,DECO*27,"11月 22, 2024",35911,"64 1 モニタリング DECO*27 11月 22, 2024 63 216 35,911"
2026-08-16,kr,South Korea,top_videos_daily,,65,https://i.ytimg.com/vi/BeR0jz0JVac/mqdefault.jpg,Reckless Love,水晶男孩,,,Reckless Love 水晶男孩
2026-08-16,kr,South Korea,top_videos_daily,,66,https://i.ytimg.com/vi/3w5iMGSHvsE/mqdefault.jpg,first love,Epitone Project,,,first love Epitone Project
2026-08-16,kr,South Korea,top_videos_daily,,67,https://i.ytimg.com/vi/Q_YdBd05FJs/mqdefault.jpg,You In The Same Time,Naul,,,You In The Same Time Naul
2026-08-16,kr,South Korea,top_videos_daily,,68,https://i.ytimg.com/vi/B9FTAcOK3cA/mqdefault.jpg,Tinker Bell,APRIL,,,Tinker Bell APRIL
2026-08-16,kr,South Korea,top_videos_daily,,69,https://i.ytimg.com/vi/5a-tqIQc8RM/mqdefault.jpg,Grown Ups,Sondia,,,Grown Ups Sondia
2026-08-16,kr,South Korea,top_videos_daily,,70,https://i.ytimg.com/vi/Wr8Z8JY54K4/mqdefault.jpg,Problem Child,NOWZ (나우즈),,,Problem Child NOWZ (나우즈)
2026-08-16,kr,South Korea,top_videos_daily,,71,https://i.ytimg.com/vi/9JFi7MmjtGA/mqdefault.jpg,MANIAC,VIVIZ,"11月 2, 2023",32007,"71 2 MANIAC VIVIZ 11月 2, 2023 73 202 32,007"
2026-08-16,kr,South Korea,top_videos_daily,,72,https://i.ytimg.com/vi/dlo9uuiP3Z0/mqdefault.jpg,Def. - RING,林在範,"7月 11, 2021",31340,"72 New Def. - RING 林在範 7月 11, 2021 - 1 31,340"
2026-08-16,kr,South Korea,top_videos_daily,,73,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
