captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,tw,Taiwan,top_videos_weekly,20260709,85,https://i.ytimg.com/vi/DYgE3SGPEqk/mqdefault.jpg,Mono,(G)I-DLE,"1月 27, 2026",58585,"85 85 Mono (G)I-DLE 1月 27, 2026 - 8 58,585"
2026-08-31,tw,Taiwan,top_videos_weekly,20260709,86,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",58539,"86 7 Hit 'Em MEOVV 6月 11, 2026 79 3 58,539"
2026-08-31,tw,Taiwan,top_videos_weekly,20260709,87,https://i.ytimg.com/vi/_VCU94B_Oig/mqdefault.jpg,再見,張震嶽,"5月 28, 2012",58183,"87 4 再見 張震嶽 5月 28, 2012 83 2 58,183"
2026-08-31,tw,Taiwan,top_videos_weekly,20260709,88,https://i.ytimg.com/vi/gJueqw1DPVs/mqdefault.jpg,請你保重,施文彬,"12月 19, 2013",57253,"88 New 請你保重 施文彬 12月 19, 2013 - 1 57,253"
2026-08-31,tw,Taiwan,top_videos_weekly,20260709,89,https://i.ytimg.com/vi/8FS9MvbXoUc/mqdefault.jpg,Something I Don't Need,瘦子E.SO,,,Something I Don't Need 瘦子E.SO
2026-08-31,tw,Taiwan,top_videos_weekly,20260709,90,https://i.ytimg.com/vi/SyAeCc0kXPI/mqdefault.jpg,Heard About Her,FadingLoveSongs,,,Heard About Her FadingLoveSongs
2026-08-31,tw,Taiwan,top_videos_weekly,20260709,91,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-31,tw,Taiwan,top_videos_weekly,20260709,92,https://i.ytimg.com/vi/QJO3ROT-A4E/mqdefault.jpg,What Makes You Beautiful,One Direction,,,What Makes You Beautiful One Direction
2026-08-31,tw,Taiwan,top_videos_weekly,20260709,93,https://i.ytimg.com/vi/bESGLojNYSo/mqdefault.jpg,Poker Face (Official Music Video),Lady Gaga,,,Poker Face (Official Music Video) Lady Gaga
2026-08-31,tw,Taiwan,top_videos_weekly,20260709,94,https://i.ytimg.com/vi/cO-hKSAp-T0/mqdefault.jpg,ZHANG HAO (장하오) ‘一個人想著一個人’ (Original Song: 曾沛慈) | Cover | AND2BLE (앤더블),AND2BLE,,,ZHANG HAO (장하오) ‘一個人想著一個人’ (Original Song: 曾沛慈) | Cover | AND2BLE (앤더블) AND2BLE
2026-08-31,tw,Taiwan,top_videos_weekly,20260709,95,https://i.ytimg.com/vi/fWNaR-rxAic/mqdefault.jpg,Call Me Maybe,Carly Rae Jepsen,,,Call Me Maybe Carly Rae Jepsen
2026-08-31,tw,Taiwan,top_videos_weekly,20260709,96,https://i.ytimg.com/vi/YjPMupS1Lg4/mqdefault.jpg,烏,米津玄師,"6月 18, 2026",54746,"96 19 烏 米津玄師 6月 18, 2026 77 3 54,746"
2026-08-31,tw,Taiwan,top_videos_weekly,20260709,97,https://i.ytimg.com/vi/1gMfIl-zhhE/mqdefault.jpg,愛你袂孤單,葉諾帆 / 陳淑萍,"5月 18, 2026",54413,"97 17 愛你袂孤單 葉諾帆 & 陳淑萍 5月 18, 2026 80 4 54,413"
2026-08-31,tw,Taiwan,top_videos_weekly,20260709,98,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",54290,"98 6 캐치 캐치 YENA 3月 11, 2026 92 12 54,290"
2026-08-31,tw,Taiwan,top_videos_weekly,20260709,99,https://i.ytimg.com/vi/RND2XzJEBR8/mqdefault.jpg,梅雨季,張震嶽,"7月 23, 2025",53495,"99 30 梅雨季 張震嶽 7月 23, 2025 69 2 53,495"
2026-08-31,tw,Taiwan,top_videos_weekly,20260709,100,https://i.ytimg.com/vi/KcF1cQmvbj4/mqdefault.jpg,不在乎,icyball 冰球樂團,,,不在乎 icyball 冰球樂團
