captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_artists_weekly,20260402,38,https://lh3.googleusercontent.com/_8m-Vx-ogbnIzaJ1i2bMFO4st3nHdTazTWqnS8A6rbCiSalAFKQ-hvMoiZQ6psPimxSq4R8ZC9vyUsw=w64-h64-p,7 FRUITS ZIPPER,,"1月 1, 1970",3425790,"38 7 FRUITS ZIPPER 1月 1, 1970 45 170 3,425,790"
2026-08-30,jp,Japan,top_artists_weekly,20260402,39,https://lh3.googleusercontent.com/showUTLq0g6F4x-R5DlVl95qpz8RylPI8RXlRQiiQ__zos_Oz9OvZehIxrSINFgLww_rmKdAnVZu-Ts=w64-h64-p,SOUTHERN ALL STARS,,,,SOUTHERN ALL STARS
2026-08-30,jp,Japan,top_artists_weekly,20260402,40,https://lh3.googleusercontent.com/lg8mvzBsVgeTWBu7D9oJ_75-k8mWAOZ_SFx1DU7ywuHegwL8LdsOkxzy-BHPNHUcF0zom5g4VTbk9w=w64-h64-p,3 Creepy Nuts,,"1月 1, 1970",3331709,"40 3 Creepy Nuts 1月 1, 1970 43 303 3,331,709"
2026-08-30,jp,Japan,top_artists_weekly,20260402,41,https://lh3.googleusercontent.com/ZxAd98gwuac5Wg5a40DvhY2yozgvgcZ1RfZpSukW_-CDyrjP6RkInQZvh0U7HfW3dYCJu-0whsqzsoqP=w64-h64-p,16 永遠是深夜有多好。,,"1月 1, 1970",3321171,"41 16 永遠是深夜有多好。 1月 1, 1970 57 390 3,321,171"
2026-08-30,jp,Japan,top_artists_weekly,20260402,42,https://yt3.googleusercontent.com/7qkC_FSg8hpMRHz-8Kn_meRqVrxUSG3EQtC760hwqcNtYF8KIRcgOQmjm_NyiEpclJIuwHncdp2K04bI=w64-h64-p,● 西野加奈,,"1月 1, 1970",3319452,"42 ● 西野加奈 1月 1, 1970 42 412 3,319,452"
2026-08-30,jp,Japan,top_artists_weekly,20260402,43,https://lh3.googleusercontent.com/rJXcYV3zvv5Msxww2zjkCN_vqhN_9Bn_hbGEeLQKycCoSkoY2vd-mqPmZyAeywGUwAiV16N8fy5YfGw=w64-h64-p,1 SPITZ,,"1月 1, 1970",3291715,"43 1 SPITZ 1月 1, 1970 44 498 3,291,715"
2026-08-30,jp,Japan,top_artists_weekly,20260402,44,https://lh3.googleusercontent.com/x5TrLDGvn3hShB40UpC1AdsknqRkL7KpxLjbyEVMuKzLzqXAklq5hR0m09OsGGxotI2nJkakVGAiBJM=w64-h64-p,12 KAT,TUN,"1月 1, 1970",3266888,"44 12 KAT-TUN 1月 1, 1970 32 4 3,266,888"
2026-08-30,jp,Japan,top_artists_weekly,20260402,45,https://yt3.googleusercontent.com/AdUi8PfGR9bZqg8kVAjNipwYj878Aj7WEx7bnym23sMXRcH33PtujdSOUhMKGQPchDnEEmMNmqEl0zMY=w64-h64-p,1 B'z,,"1月 1, 1970",3134905,"45 1 B'z 1月 1, 1970 46 472 3,134,905"
2026-08-30,jp,Japan,top_artists_weekly,20260402,46,https://yt3.googleusercontent.com/HCnuNnUDi2lo3UZ-nqhmjVCp3Az4KsnvCTB7OQkwmMdQR0Da-x1oHdVLRizN6_McI4RiGivPNQ=w64-h64-p,8 初星學園,,"1月 1, 1970",3023197,"46 8 初星学園 1月 1, 1970 38 97 3,023,197"
2026-08-30,jp,Japan,top_artists_weekly,20260402,47,https://lh3.googleusercontent.com/Kgt8dACB22K0TQcz5FbCW0wppsrLWAq6-ZELNC4BbIDN8tVnXm9wtEmx8T9FZ4KVFGAZmAbOW4lxiQ=w64-h64-p,18 決明子,,"1月 1, 1970",2898201,"47 18 決明子 1月 1, 1970 65 494 2,898,201"
2026-08-30,jp,Japan,top_artists_weekly,20260402,48,https://yt3.googleusercontent.com/TZeCl9q3Q_iWidkOPUGB8AMqXR3Xi4tDjJnZm7qRj_4laxrbPZJhbN-5nOvgsVFUYfS167Rw3BE=w64-h64-p,3 HoneyWorks,,"1月 1, 1970",2881580,"48 3 HoneyWorks 1月 1, 1970 51 498 2,881,580"
2026-08-30,jp,Japan,top_artists_weekly,20260402,49,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,● Stray Kids,,"1月 1, 1970",2880175,"49 ● Stray Kids 1月 1, 1970 49 302 2,880,175"
2026-08-30,jp,Japan,top_artists_weekly,20260402,50,https://yt3.googleusercontent.com/vi5BFueuX-B2e6Q-SZdnnh-8bJ6bvY8-dWkaDIR-c_h-6OZRblLP9Uxubli3Fu7FhAlGTzMup3Pw4gs=w64-h64-p,2 Uru,,"1月 1, 1970",2872344,"50 2 Uru 1月 1, 1970 48 336 2,872,344"
2026-08-30,jp,Japan,top_artists_weekly,20260402,51,https://yt3.googleusercontent.com/ptM677YC2WeIgDQu7r8RtfPR78yDr0ERS3dZJjVcYtidt2vM1kFZssPdzXCICPbjq616Q7otW0w=w64-h64-p,macaroni enpitsu,,,,macaroni enpitsu
2026-08-30,jp,Japan,top_artists_weekly,20260402,52,https://yt3.googleusercontent.com/vIq8oIOPHfoliwgy_oF6o14crQhlG_KVqU_uTZVUJhFWRLaippdlKc-7rzbJ1owYjGy1qNomra-FqQ=w64-h64-p,40 Naniwa Danshi,,"1月 1, 1970",2834924,"52 40 Naniwa Danshi 1月 1, 1970 92 237 2,834,924"
2026-08-30,jp,Japan,top_artists_weekly,20260402,53,https://lh3.googleusercontent.com/UlUm8vPVwz_5jjSkG9yu0h3Vu-HwHkvmORxYLM03oZmhqDRcrWlz1TlGsj918TtsBiYqP4b4Pu4CNzI=w64-h64-p,5 Lilas Ikuta,,"1月 1, 1970",2834494,"53 5 Lilas Ikuta 1月 1, 1970 58 265 2,834,494"
2026-08-30,jp,Japan,top_artists_weekly,20260402,54,https://yt3.googleusercontent.com/gD_NWK-pYzPtkiqWDXsdVAfjk-zIckdTw933lzQkZnQU6zZh0oM6w5TiumXXzAaXWLEy44z-RavGSYOH=w64-h64-p,4 Number_i,,"1月 1, 1970",2794692,"54 4 Number_i 1月 1, 1970 50 116 2,794,692"
2026-08-30,jp,Japan,top_artists_weekly,20260402,55,https://lh3.googleusercontent.com/R2HtsULSyP7slZeikrSkWkMOEOY65lRGqQZpTW5jdBItJBFQOVJJxysh_M_mOBXN9a23CELpRKd1rw=w64-h64-p,2 濱崎步,,"1月 1, 1970",2756611,"55 2 濱崎步 1月 1, 1970 53 452 2,756,611"
2026-08-30,jp,Japan,top_artists_weekly,20260402,56,https://lh3.googleusercontent.com/l8WAJMXpC_FWfdXJbpDjndpmC5ZqXLsp0LB3d944wPnmu8w2J0ULUb1yPg247cjuRbMFbt988I-_7g=w64-h64-p,9 初音未來,,"1月 1, 1970",2751016,"56 9 初音未來 1月 1, 1970 47 311 2,751,016"
2026-08-30,jp,Japan,top_artists_weekly,20260402,57,https://yt3.googleusercontent.com/nqcLdvh1gakB5sj2ygjMVyIGol7NdEr_Jo87_Vauzrorq6W5Zti_XyJdhQ-T_-0rFbKtUoSF_-LqLqU=w64-h64-p,2 SEKAI NO OWARI,,"1月 1, 1970",2734480,"57 2 SEKAI NO OWARI 1月 1, 1970 59 492 2,734,480"
2026-08-30,jp,Japan,top_artists_weekly,20260402,58,https://lh3.googleusercontent.com/OzwMmm1531kSitAC-1Jsfq4I93ZYu9klXe72LjF9_utYGVceobX5HzT31cJVUCT0dauFc6GNW5xYDMM=w64-h64-p,6 放浪兄弟,,"1月 1, 1970",2668354,"58 6 放浪兄弟 1月 1, 1970 52 498 2,668,354"
2026-08-30,jp,Japan,top_artists_weekly,20260402,59,https://yt3.googleusercontent.com/ODIjwyh4gwGRyyrDepBPEsSvt8OmITJJHywLBmPzyxXQBb9DS16XPAVu2xSQqAwsugT14XAUbl2rLBVa=w64-h64-p,3 Eve,,"1月 1, 1970",2632016,"59 3 Eve 1月 1, 1970 62 451 2,632,016"
2026-08-30,jp,Japan,top_artists_weekly,20260402,60,https://yt3.googleusercontent.com/5GYeWpGUtgi8tPkwqV_Nnq9ZiE6PhSCoRSrfpK1CIdfZkndV5fLHZ-c2g9rAGfdQ6bV81Wvlc8UMjw=w64-h64-p,● ILLIT,,"1月 1, 1970",2631434,"60 ● ILLIT 1月 1, 1970 60 106 2,631,434"
2026-08-30,jp,Japan,top_artists_weekly,20260402,61,https://yt3.googleusercontent.com/VpHGL_Lj65iub3En8mKNtt4BVgqGWofyZLQ3dXo04el5K5tr_GsH9W8llLR6xf9KUTtubdiL5teiSV1K=w64-h64-p,● 色情塗鴉,,"1月 1, 1970",2621706,"61 ● 色情塗鴉 1月 1, 1970 61 282 2,621,706"
2026-08-30,jp,Japan,top_artists_weekly,20260402,62,https://yt3.googleusercontent.com/5GJtLFLoASyA3FvIy0LmHoFrw6BUGbiFMm5suzTRWWipMj8vvJX51bQNJS3fNoZI_FKgbz3nzTmmjw=w64-h64-p,8 supercell,,"1月 1, 1970",2604171,"62 8 supercell 1月 1, 1970 54 159 2,604,171"
2026-08-30,jp,Japan,top_artists_weekly,20260402,63,https://lh3.googleusercontent.com/oCuXvMQhT2pSw_kh9mJ_7m9fUi83S1yK2uvdtcGdQaTzLsyc5POOyLAJeyLmKU3hLMSRI8X15cwdzlQ=w64-h64-p,● NiziU,,"1月 1, 1970",2580040,"63 ● NiziU 1月 1, 1970 63 301 2,580,040"
2026-08-30,jp,Japan,top_artists_weekly,20260402,64,https://yt3.googleusercontent.com/rQ0nWekraAliZAiPDw1X9f0vs2pMSE1BMZfpLVBzRtw1j_UziZdJO2DcBtTfbUwDB2DU8gfrydLtZA=w64-h64-p,● XG,,"1月 1, 1970",2516673,"64 ● XG 1月 1, 1970 64 202 2,516,673"
2026-08-30,jp,Japan,top_artists_weekly,20260402,65,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,2 Bruno Mars,,"1月 1, 1970",2495091,"65 2 Bruno Mars 1月 1, 1970 67 495 2,495,091"
2026-08-30,jp,Japan,top_artists_weekly,20260402,66,https://lh3.googleusercontent.com/3T40TJNQtp93bsk_WcAveCLLEKuBHLKoyYVuS9Z505pnQncW3RetNBz0Wdb2Yc_aloHuLYpdegVY2wg=w64-h64-p,3 Rokudenashi,,"1月 1, 1970",2481644,"66 3 Rokudenashi 1月 1, 1970 69 220 2,481,644"
2026-08-30,jp,Japan,top_artists_weekly,20260402,67,https://lh3.googleusercontent.com/YlR237gdsn9O8-NEfmS5v9qCGJaoI6NvRXjnvMQbpSQ1qGmV2Ynutl5x3ZDkL4sgzZBMKDis1Ds-Vvw=w64-h64-p,1 AKB48,,"1月 1, 1970",2449860,"67 1 AKB48 1月 1, 1970 68 498 2,449,860"
2026-08-30,jp,Japan,top_artists_weekly,20260402,68,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,2 BABYMONSTER,,"1月 1, 1970",2427760,"68 2 BABYMONSTER 1月 1, 1970 70 118 2,427,760"
2026-08-30,jp,Japan,top_artists_weekly,20260402,69,https://lh3.googleusercontent.com/9k1ddRWjrcNRpAhN3NB0aPl2Qm-quRNbth3AjKnuWCNuDq2ysUhq-IZ5FNgtjXvAIK7ktcGw8epiUnA=w64-h64-p,8 生物股長,,"1月 1, 1970",2399631,"69 8 生物股長 1月 1, 1970 77 355 2,399,631"
2026-08-30,jp,Japan,top_artists_weekly,20260402,70,https://yt3.googleusercontent.com/jql1_3pYlqGA9W5vezxg9EeCmjOIDFeh4tjyWqS359ajMTZSyGeXIGxhdTmQ03D4pf4dCP7k-QP28Gc=w64-h64-p,5 椎名林檎,,"1月 1, 1970",2370726,"70 5 椎名林檎 1月 1, 1970 75 498 2,370,726"
2026-08-30,jp,Japan,top_artists_weekly,20260402,71,https://lh3.googleusercontent.com/cG4CpMaBPIokpAVifx2Zgnita1H5Ktkj-a1txUg7vqm61fY5SAmMgTNRf52E9x5eYdwNelRPG2Kx7io=w64-h64-p,2 澤野弘之,,"1月 1, 1970",2365342,"71 2 澤野弘之 1月 1, 1970 73 83 2,365,342"
2026-08-30,jp,Japan,top_artists_weekly,20260402,72,https://yt3.googleusercontent.com/-osIqxkPo6FqkVrU_FE1Ms9fFqjRqzFYKUtlGllpjQi2EDp8jA6e2WIc87WzPRkg-m3k19_iokjoUwNW=w64-h64-p,8 BellyJay,,"1月 1, 1970",2363350,"72 8 BellyJay 1月 1, 1970 80 9 2,363,350"
2026-08-30,jp,Japan,top_artists_weekly,20260402,73,https://yt3.googleusercontent.com/yVcNQW4uRZJZufIUes4rNRjgIXS-zhe36ScDaEVMf67FRoLdMO6qk1QfYB7sJRdNc1ncp9kGtqVti6I=w64-h64-p,5 Aimer,,"1月 1, 1970",2346279,"73 5 Aimer 1月 1, 1970 78 483 2,346,279"
2026-08-30,jp,Japan,top_artists_weekly,20260402,74,https://yt3.googleusercontent.com/oukFYplmy_TqCHx1LDqQ4y9lKc034zUtswBeEvuKvAf7ywtDCzF93_I4fQjw6gZtQmCwIVT0f4JH2zgl=w64-h64-p,2 GRe4N BOYZ,,"1月 1, 1970",2338648,"74 2 GRe4N BOYZ 1月 1, 1970 72 498 2,338,648"
2026-08-30,jp,Japan,top_artists_weekly,20260402,75,https://yt3.googleusercontent.com/DNdac479H6iBV62hjTI1Wl4CaHy5y1L0YeIYDbnhUVQ-MN84hM0d9_40tJ9yRx9hKTUdvIAZ0zizWiA=w64-h64-p,1 LE SSERAFIM,,"1月 1, 1970",2321458,"75 1 LE SSERAFIM 1月 1, 1970 74 204 2,321,458"
2026-08-30,jp,Japan,top_artists_weekly,20260402,76,https://lh3.googleusercontent.com/pvJ1n3OBNXcz80KquAr-BY3ZRpp4Vfv8IHBk1SHBkJPF6eGhYJqaO3H5meVIQwb-BTOv0VsckNtPow=w64-h64-p,● BLACKPINK,,"1月 1, 1970",2307475,"76 ● BLACKPINK 1月 1, 1970 76 495 2,307,475"
