captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,vn,Vietnam,top_videos_daily,20260703,17,https://i.ytimg.com/vi/sZrIbpwjTwk/mqdefault.jpg,ẾCH NGOÀI ĐÁY GIẾNG,Vie Channel - MUSIC,,,ẾCH NGOÀI ĐÁY GIẾNG Vie Channel - MUSIC
2026-08-30,vn,Vietnam,top_videos_daily,20260703,18,https://i.ytimg.com/vi/SlQR9iu09bQ/mqdefault.jpg,Come My Way,山松 / Tyga,,,Come My Way 山松 & Tyga
2026-08-30,vn,Vietnam,top_videos_daily,20260703,19,https://i.ytimg.com/vi/Y5VoCfbB6As/mqdefault.jpg,Váy Cưới,Kai Đinh / ERIK,,,Váy Cưới Kai Đinh & ERIK
2026-08-30,vn,Vietnam,top_videos_daily,20260703,20,https://i.ytimg.com/vi/L4dSipbZj8A/mqdefault.jpg,Mắt Môi Tay Chân - MCK (ft. Tage),MCK // Nger,,,Mắt Môi Tay Chân - MCK (ft. Tage) MCK // Nger
2026-08-30,vn,Vietnam,top_videos_daily,20260703,21,https://i.ytimg.com/vi/uUQG8sk7cLs/mqdefault.jpg,Kẻ Say Tình 2,Quốc Thiên,,,Kẻ Say Tình 2 Quốc Thiên
2026-08-30,vn,Vietnam,top_videos_daily,20260703,22,https://i.ytimg.com/vi/2X6s4MdnbbU/mqdefault.jpg,THỎ,YEAH1 MUSIC,"6月 28, 2026",130798,"22 6 THỎ YEAH1 MUSIC 6月 28, 2026 16 6 130,798"
2026-08-30,vn,Vietnam,top_videos_daily,20260703,23,https://i.ytimg.com/vi/T7ksmtaVeOk/mqdefault.jpg,In Love,JustaTee / Low G,,,In Love JustaTee & Low G
2026-08-30,vn,Vietnam,top_videos_daily,20260703,24,https://i.ytimg.com/vi/a64cTl1enW8/mqdefault.jpg,Công Tử Văn Thơ,EmceeDan / MONO,,,Công Tử Văn Thơ EmceeDan & MONO
2026-08-30,vn,Vietnam,top_videos_daily,20260703,25,https://i.ytimg.com/vi/Udc6MAAZT30/mqdefault.jpg,Từng Là Của Nhau,Bảo Anh / Táo,,,Từng Là Của Nhau Bảo Anh & Táo
2026-08-30,vn,Vietnam,top_videos_daily,20260703,26,https://i.ytimg.com/vi/tlZ5nA7yXYw/mqdefault.jpg,Vỡ Tan,YEAH1 MUSIC,,,Vỡ Tan YEAH1 MUSIC
2026-08-30,vn,Vietnam,top_videos_daily,20260703,27,https://i.ytimg.com/vi/s76BtB81Oms/mqdefault.jpg,ĐỚN ĐAU VÔ CÙNG,DatKaa,,,ĐỚN ĐAU VÔ CÙNG DatKaa
2026-08-30,vn,Vietnam,top_videos_daily,20260703,28,https://i.ytimg.com/vi/WqVkuJehQ4w/mqdefault.jpg,Buông,Hngle,"2月 12, 2026",104188,"28 1 Buông Hngle 2月 12, 2026 27 11 104,188"
2026-08-30,vn,Vietnam,top_videos_daily,20260703,29,https://i.ytimg.com/vi/6iW3bZuKO-k/mqdefault.jpg,Tìm Em,Hngle,"6月 29, 2026",103325,"29 20 Tìm Em Hngle 6月 29, 2026 49 3 103,325"
2026-08-30,vn,Vietnam,top_videos_daily,20260703,30,https://www.youtube.com/s/charts/images/top_videos.png,2 目前無資料,,"1月 1, 1970",102699,"30 2 目前無資料 1月 1, 1970 28 24 102,699"
2026-08-30,vn,Vietnam,top_videos_daily,20260703,31,https://www.youtube.com/s/charts/images/top_videos.png,1 目前無資料,,"1月 1, 1970",101640,"31 1 目前無資料 1月 1, 1970 32 16 101,640"
2026-08-30,vn,Vietnam,top_videos_daily,20260703,32,https://www.youtube.com/s/charts/images/top_videos.png,5 目前無資料,,"1月 1, 1970",101194,"32 5 目前無資料 1月 1, 1970 37 16 101,194"
2026-08-30,vn,Vietnam,top_videos_daily,20260703,33,https://i.ytimg.com/vi/fp_wLMZwkH8/mqdefault.jpg,Lá Ngọc Cành Vàng,Kiều Anh,,,Lá Ngọc Cành Vàng Kiều Anh
2026-08-30,vn,Vietnam,top_videos_daily,20260703,34,https://i.ytimg.com/vi/XpY62G82-HI/mqdefault.jpg,Thương Lấy Phận Mình (Remix),Thái Học,,,Thương Lấy Phận Mình (Remix) Thái Học
2026-08-30,vn,Vietnam,top_videos_daily,20260703,35,https://i.ytimg.com/vi/BX0lKSa_PTk/mqdefault.jpg,Miss You,Oliver Tree / Robin Schulz,,,Miss You Oliver Tree & Robin Schulz
2026-08-30,vn,Vietnam,top_videos_daily,20260703,36,https://www.youtube.com/s/charts/images/top_videos.png,4 目前無資料,,"1月 1, 1970",94329,"36 4 目前無資料 1月 1, 1970 40 16 94,329"
2026-08-30,vn,Vietnam,top_videos_daily,20260703,37,https://i.ytimg.com/vi/69b7C04OzRk/mqdefault.jpg,NHỨC TIỀM THỨC,Hà An Huy,,,NHỨC TIỀM THỨC Hà An Huy
2026-08-30,vn,Vietnam,top_videos_daily,20260703,38,https://i.ytimg.com/vi/05S2uf37ufc/mqdefault.jpg,Địa Ngục Trần Gian (Remix),Phạm Kỳ,,,Địa Ngục Trần Gian (Remix) Phạm Kỳ
2026-08-30,vn,Vietnam,top_videos_daily,20260703,39,https://i.ytimg.com/vi/L5qZI5dfiws/mqdefault.jpg,CHỊ ĐẠI GẪY CÁNH 2,Dao Nguyen Anh,,,CHỊ ĐẠI GẪY CÁNH 2 Dao Nguyen Anh
2026-08-30,vn,Vietnam,top_videos_daily,20260703,40,https://i.ytimg.com/vi/C2aKcvOzkU0/mqdefault.jpg,Tìm Em Remix (Bản Chuẩn Hot TikTok) - Hngle x Bảo Anh x Fuka l Anh Hãy Thôi Chờ Em Đi Anh Nhé Remix,Ducth Music,,,Tìm Em Remix (Bản Chuẩn Hot TikTok) - Hngle x Bảo Anh x Fuka l Anh Hãy Thôi Chờ Em Đi Anh Nhé Remix Ducth Music
2026-08-30,vn,Vietnam,top_videos_daily,20260703,41,https://i.ytimg.com/vi/5XFvSfl2UOQ/mqdefault.jpg,imissu2,Mason Nguyen,,,imissu2 Mason Nguyen
2026-08-30,vn,Vietnam,top_videos_daily,20260703,42,https://i.ytimg.com/vi/5qqUYmJZc6Q/mqdefault.jpg,Thương Thầm Cô Lái Đò (Remix),Tiến võ,,,Thương Thầm Cô Lái Đò (Remix) Tiến võ
2026-08-30,vn,Vietnam,top_videos_daily,20260703,43,https://i.ytimg.com/vi/VikIQzNa1Og/mqdefault.jpg,Ngày Mai Cưới Nhau,Diệu Kiên / Nal / CT,,,"Ngày Mai Cưới Nhau Diệu Kiên , Nal & CT"
2026-08-30,vn,Vietnam,top_videos_daily,20260703,44,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,vn,Vietnam,top_videos_daily,20260703,45,https://i.ytimg.com/vi/ncNHkfFlYJ8/mqdefault.jpg,NGƯỜI NHƯ ANH XỨNG ĐÁNG CÔ ĐƠN / KHÔNG ĐAU NỮA RỒI (Live),Negav / VCT / Jey B / Ngô Kiến Huy / Karik,,,"NGƯỜI NHƯ ANH XỨNG ĐÁNG CÔ ĐƠN / KHÔNG ĐAU NỮA RỒI (Live) Negav , VCT , Jey B , Ngô Kiến Huy & Karik"
2026-08-30,vn,Vietnam,top_videos_daily,20260703,46,https://i.ytimg.com/vi/bZZn2B11b_c/mqdefault.jpg,Thanh Tân,VƯƠNG BÌNH / Thùy Chi,,,Thanh Tân VƯƠNG BÌNH & Thùy Chi
2026-08-30,vn,Vietnam,top_videos_daily,20260703,47,https://i.ytimg.com/vi/xnIIoan7ft8/mqdefault.jpg,Một Nửa Sự Thật,24k.Right,,,Một Nửa Sự Thật 24k.Right
2026-08-30,vn,Vietnam,top_videos_daily,20260703,48,https://i.ytimg.com/vi/r0uH9lOqPZI/mqdefault.jpg,Bên Ấy Em Có Ai Rồi,周凱峰,,,Bên Ấy Em Có Ai Rồi 周凱峰
2026-08-30,vn,Vietnam,top_videos_daily,20260703,49,https://i.ytimg.com/vi/tN1TZAuL4P8/mqdefault.jpg,Thu Cuối,T先生,"3月 24, 2013",75674,"49 3 Thu Cuối T先生 3月 24, 2013 46 65 75,674"
2026-08-30,vn,Vietnam,top_videos_daily,20260703,50,https://i.ytimg.com/vi/Mbq8aqVH9pQ/mqdefault.jpg,SAU NÀY EM CƯỚI AI RỒI,Thái Học,,,SAU NÀY EM CƯỚI AI RỒI Thái Học
2026-08-30,vn,Vietnam,top_videos_daily,20260703,51,https://www.youtube.com/s/charts/images/top_videos.png,4 目前無資料,,"1月 1, 1970",72427,"51 4 目前無資料 1月 1, 1970 55 16 72,427"
2026-08-30,vn,Vietnam,top_videos_daily,20260703,52,https://i.ytimg.com/vi/n7nt4ixOwmo/mqdefault.jpg,Baby,RPT MCK,"6月 17, 2026",71182,"52 4 Baby RPT MCK 6月 17, 2026 56 16 71,182"
2026-08-30,vn,Vietnam,top_videos_daily,20260703,53,https://i.ytimg.com/vi/Rw-Fpyo0EmY/mqdefault.jpg,Ngày Rời Chuyến Bay (Remix),Minh Huy,,,Ngày Rời Chuyến Bay (Remix) Minh Huy
2026-08-30,vn,Vietnam,top_videos_daily,20260703,54,https://i.ytimg.com/vi/qGGXX1FvJNQ/mqdefault.jpg,EM GÁI QUÊ,Dương Nghi Đình,,,EM GÁI QUÊ Dương Nghi Đình
2026-08-30,vn,Vietnam,top_videos_daily,20260703,55,https://i.ytimg.com/vi/V0e2cgpOrJQ/mqdefault.jpg,Bâng Khuâng,JustaTee,,,Bâng Khuâng JustaTee
2026-08-30,vn,Vietnam,top_videos_daily,20260703,56,https://i.ytimg.com/vi/LetDNcvopbg/mqdefault.jpg,"Có công mài ""Sắc""",Ngô Lan Hương,,,"Có công mài ""Sắc"" Ngô Lan Hương"
2026-08-30,vn,Vietnam,top_videos_daily,20260703,57,https://i.ytimg.com/vi/NqpnbSFprB4/mqdefault.jpg,Hurt,Oliver Tree,,,Hurt Oliver Tree
2026-08-30,vn,Vietnam,top_videos_daily,20260703,58,https://i.ytimg.com/vi/jM6UrE3Bxw4/mqdefault.jpg,Tự Do Như Cơn Gió,Xanh,,,Tự Do Như Cơn Gió Xanh
2026-08-30,vn,Vietnam,top_videos_daily,20260703,59,https://i.ytimg.com/vi/bOlQtdf1_Cc/mqdefault.jpg,HỎA TÂM,Anh Trai Vượt Ngàn Chông Gai,,,HỎA TÂM Anh Trai Vượt Ngàn Chông Gai
2026-08-30,vn,Vietnam,top_videos_daily,20260703,60,https://i.ytimg.com/vi/WqYjmjtXMwQ/mqdefault.jpg,Tình Mình Lạ Kì,Lil Zpoet,,,Tình Mình Lạ Kì Lil Zpoet
2026-08-30,vn,Vietnam,top_videos_daily,20260703,61,https://i.ytimg.com/vi/7Zi3d4Ubhy0/mqdefault.jpg,"DŨNG DT, THƠM (Da LAB), ĐINH MẠNH NINH | Full Tiết Mục Nhóm Tại Anh Trai Vượt Ngàn Chông Gai 2026",YEAH1 MUSIC,,2026,"DŨNG DT, THƠM (Da LAB), ĐINH MẠNH NINH | Full Tiết Mục Nhóm Tại Anh Trai Vượt Ngàn Chông Gai 2026 YEAH1 MUSIC"
2026-08-30,vn,Vietnam,top_videos_daily,20260703,62,https://i.ytimg.com/vi/HrcOWU6nlQY/mqdefault.jpg,Còn Thương Sắc Hoa Chung Tình,Dương Nghi Đình,,,Còn Thương Sắc Hoa Chung Tình Dương Nghi Đình
2026-08-30,vn,Vietnam,top_videos_daily,20260703,63,https://i.ytimg.com/vi/qz-uJ-xX8K8/mqdefault.jpg,LK Hãy Quên Nhau & Ngày Buồn,Ngoc Chau / Mai Quốc Huy,,,LK Hãy Quên Nhau & Ngày Buồn Ngoc Chau & Mai Quốc Huy
2026-08-30,vn,Vietnam,top_videos_daily,20260703,64,https://i.ytimg.com/vi/ADKCs7KeoHA/mqdefault.jpg,CHẲNG CẦN BÌNH YÊN,Hà An Huy,,,' CHẲNG CẦN BÌNH YÊN | Hà An Huy
2026-08-30,vn,Vietnam,top_videos_daily,20260703,65,https://i.ytimg.com/vi/TjZ18Rg0f9Q/mqdefault.jpg,Tội Cho Cô Gái Đó,克越,,,Tội Cho Cô Gái Đó 克越
2026-08-30,vn,Vietnam,top_videos_daily,20260703,66,https://i.ytimg.com/vi/dcXw-Spt3z0/mqdefault.jpg,Tấm Lòng Cửu Long,Ricky Star,,,Tấm Lòng Cửu Long Ricky Star
2026-08-30,vn,Vietnam,top_videos_daily,20260703,67,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,vn,Vietnam,top_videos_daily,20260703,68,https://i.ytimg.com/vi/WuUkaJ6hyc4/mqdefault.jpg,Đại Ca Lớp 12A,Vanh Leg,,,Đại Ca Lớp 12A Vanh Leg
2026-08-30,vn,Vietnam,top_videos_daily,20260703,69,https://i.ytimg.com/vi/kj7FXhECpSw/mqdefault.jpg,NGƯỢC LỐI YÊU (LIVE STAGE) - VICKY NHUNG x CHU THÚY QUỲNH | LIVE AT PHÒNG TRÀ BẾN THÀNH,Vicky Nhung,,,NGƯỢC LỐI YÊU (LIVE STAGE) - VICKY NHUNG x CHU THÚY QUỲNH | LIVE AT PHÒNG TRÀ BẾN THÀNH Vicky Nhung
2026-08-30,vn,Vietnam,top_videos_daily,20260703,70,https://www.youtube.com/s/charts/images/top_videos.png,5 目前無資料,,"1月 1, 1970",56555,"70 5 目前無資料 1月 1, 1970 75 16 56,555"
2026-08-30,vn,Vietnam,top_videos_daily,20260703,71,https://i.ytimg.com/vi/UWUU5b6yPyw/mqdefault.jpg,Xe Đạp - ĐINH MẠNH NINH | Tiết Mục Solo Tại Anh Trai Vượt Ngàn Chông Gai 2026,YEAH1 MUSIC,,2026,Xe Đạp - ĐINH MẠNH NINH | Tiết Mục Solo Tại Anh Trai Vượt Ngàn Chông Gai 2026 YEAH1 MUSIC
2026-08-30,vn,Vietnam,top_videos_daily,20260703,72,https://i.ytimg.com/vi/VH3mWd28Ndg/mqdefault.jpg,Em Mới Là Người Yêu Anh,黃毓敏,,,Em Mới Là Người Yêu Anh 黄毓敏
2026-08-30,vn,Vietnam,top_videos_daily,20260703,73,https://i.ytimg.com/vi/uz5xK4WALoo/mqdefault.jpg,Vào Hạ,YEAH1 MUSIC,,,Vào Hạ YEAH1 MUSIC
2026-08-30,vn,Vietnam,top_videos_daily,20260703,74,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
2026-08-30,vn,Vietnam,top_videos_daily,20260703,75,https://i.ytimg.com/vi/CD_BFGQkIgY/mqdefault.jpg,SỰ ƯU TIÊN CỦA EM,Kiều Chi,,,SỰ ƯU TIÊN CỦA EM Kiều Chi
2026-08-30,vn,Vietnam,top_videos_daily,20260703,76,https://i.ytimg.com/vi/gMbRy8U5cqg/mqdefault.jpg,NÓI BUÔNG LÀ BUÔNG,Đình Dũng,,,NÓI BUÔNG LÀ BUÔNG Đình Dũng
2026-08-30,vn,Vietnam,top_videos_daily,20260703,77,https://i.ytimg.com/vi/95WE5ec7b1k/mqdefault.jpg,DAUROI,Kairon,"6月 5, 2026",53220,"77 ● DAUROI Kairon 6月 5, 2026 77 24 53,220"
2026-08-30,vn,Vietnam,top_videos_daily,20260703,78,https://i.ytimg.com/vi/5uN6gvLAfHM/mqdefault.jpg,KARAOKE THIỆP HỒNG CHUNG TÊN |TONE NỮ| ÚT NHỊ MINO x HÀO JK | Thuyền Theo Lái Gái Phải Theo Chồng,Hoàng Dũng Karaoke,,,KARAOKE THIỆP HỒNG CHUNG TÊN |TONE NỮ| ÚT NHỊ MINO x HÀO JK | Thuyền Theo Lái Gái Phải Theo Chồng Hoàng Dũng Karaoke
2026-08-30,vn,Vietnam,top_videos_daily,20260703,79,https://i.ytimg.com/vi/6hNenqz0ISA/mqdefault.jpg,Sớm Như Vậy,buitruonglinh,,,Sớm Như Vậy buitruonglinh
2026-08-30,vn,Vietnam,top_videos_daily,20260703,80,https://i.ytimg.com/vi/yzWeRtg7UVs/mqdefault.jpg,toidaidot,ST.319 Entertainment,,319,toidaidot ST.319 Entertainment
2026-08-30,vn,Vietnam,top_videos_daily,20260703,81,https://i.ytimg.com/vi/nCElUD0jvgo/mqdefault.jpg,ACAI,CORTIS,"5月 11, 2026",49805,"81 7 ACAI CORTIS 5月 11, 2026 88 53 49,805"
2026-08-30,vn,Vietnam,top_videos_daily,20260703,82,https://i.ytimg.com/vi/4i3f8MCPGSc/mqdefault.jpg,Vạn Vật Thay Đổi Vật Chất Lên Ngôi (AIR Remix) - Nguyễn Đình Vũ ♫ Thứ Em Cần Là Vật Chất Remix,Air Remix,,,Vạn Vật Thay Đổi Vật Chất Lên Ngôi (AIR Remix) - Nguyễn Đình Vũ ♫ Thứ Em Cần Là Vật Chất Remix Air Remix
2026-08-30,vn,Vietnam,top_videos_daily,20260703,83,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,vn,Vietnam,top_videos_daily,20260703,84,https://i.ytimg.com/vi/6Kuc3aDN1H8/mqdefault.jpg,Bản Tình Ca Không Tên,YEAH1 MUSIC,,,Bản Tình Ca Không Tên YEAH1 MUSIC
2026-08-30,vn,Vietnam,top_videos_daily,20260703,85,https://i.ytimg.com/vi/KO0CbNNvd14/mqdefault.jpg,Chờ Bao Lâu,Út Nhị Mino,,,Chờ Bao Lâu Út Nhị Mino
2026-08-30,vn,Vietnam,top_videos_daily,20260703,86,https://i.ytimg.com/vi/XLbOWqjmj4Q/mqdefault.jpg,Động Thăng Thiên,Vanh Leg,,,Động Thăng Thiên Vanh Leg
2026-08-30,vn,Vietnam,top_videos_daily,20260703,87,https://i.ytimg.com/vi/nJ3B7xZ1eLo/mqdefault.jpg,Đến Đây Bên Anh,Dangrangto,,,Đến Đây Bên Anh Dangrangto
2026-08-30,vn,Vietnam,top_videos_daily,20260703,88,https://i.ytimg.com/vi/DfEJGoZM9c0/mqdefault.jpg,Thôi Nín Đi Em,Thành Đạt,,,Thôi Nín Đi Em Thành Đạt
2026-08-30,vn,Vietnam,top_videos_daily,20260703,89,https://i.ytimg.com/vi/bnj1xUDkpBk/mqdefault.jpg,Giấc Mộng Ca Sĩ,Vanh Leg,,,Giấc Mộng Ca Sĩ Vanh Leg
2026-08-30,vn,Vietnam,top_videos_daily,20260703,90,https://i.ytimg.com/vi/3gOINvQo7Qc/mqdefault.jpg,Tag Khỉ,Yung Ni99,,,Tag Khỉ Yung Ni99
2026-08-30,vn,Vietnam,top_videos_daily,20260703,91,https://i.ytimg.com/vi/42wfEs7oIP8/mqdefault.jpg,FaSHioN,CORTIS,"9月 8, 2025",44685,"91 91 FaSHioN CORTIS 9月 8, 2025 - 61 44,685"
2026-08-30,vn,Vietnam,top_videos_daily,20260703,92,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,vn,Vietnam,top_videos_daily,20260703,93,https://i.ytimg.com/vi/FzG4uDgje3M/mqdefault.jpg,Dame Tu Cosita,El Chombo,,,Dame Tu Cosita El Chombo
2026-08-30,vn,Vietnam,top_videos_daily,20260703,94,https://i.ytimg.com/vi/efNGAKZdAXM/mqdefault.jpg,Tìm Lại Người Xưa,Nhạc Đường Phố,,,Tìm Lại Người Xưa Nhạc Đường Phố
2026-08-30,vn,Vietnam,top_videos_daily,20260703,95,https://i.ytimg.com/vi/2HQWKJPbtNI/mqdefault.jpg,KARAOKE THIỆP HỒNG CHUNG TÊN |CÓ RÁP| ÚT | NHỊ MINO x HÀO JK | Thuyền Theo Lái Gái Phải Theo Chồng,Hoàng Dũng Karaoke,,,KARAOKE THIỆP HỒNG CHUNG TÊN |CÓ RÁP| ÚT | NHỊ MINO x HÀO JK | Thuyền Theo Lái Gái Phải Theo Chồng Hoàng Dũng Karaoke
2026-08-30,vn,Vietnam,top_videos_daily,20260703,96,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",42001,"96 96 It's Me ILLIT 4月 30, 2026 - 51 42,001"
2026-08-30,vn,Vietnam,top_videos_daily,20260703,97,https://i.ytimg.com/vi/MzCbEdtNbJ0/mqdefault.jpg,HARU HARU(하루하루),BIGBANG,,,HARU HARU(하루하루) BIGBANG
2026-08-30,vn,Vietnam,top_videos_daily,20260703,98,https://i.ytimg.com/vi/C4RSPzwk2Xc/mqdefault.jpg,"Màn song ca ""Ngược Lối Yêu"" Đỉnh Nhất Từ Trước Đến Nay",Cat & Mouse Live Music,,,"Màn song ca ""Ngược Lối Yêu"" Đỉnh Nhất Từ Trước Đến Nay Cat & Mouse Live Music"
2026-08-30,vn,Vietnam,top_videos_daily,20260703,99,https://i.ytimg.com/vi/tgvXGxCrBmE/mqdefault.jpg,Tự Lau Nước Mắt,Mr. Siro,,,Tự Lau Nước Mắt Mr. Siro
2026-08-30,vn,Vietnam,top_videos_daily,20260703,100,https://i.ytimg.com/vi/vciMg0s-Gos/mqdefault.jpg,Xuân Thì,潘孟瓊,"11月 22, 2024",41051,"100 8 Xuân Thì 潘孟瓊 11月 22, 2024 92 50 41,051"
