captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260628,32,https://i.ytimg.com/vi/YMzv7fEjnsA/mqdefault.jpg,REDRED,CORTIS,"6月 22, 2026",43008,"32 ● REDRED CORTIS 6月 22, 2026 32 7 43,008"
2026-08-30,kr,South Korea,top_videos_daily,20260628,33,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260628,34,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260628,35,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,kr,South Korea,top_videos_daily,20260628,36,https://i.ytimg.com/vi/Pw5C8y_IKog/mqdefault.jpg,Behind My Eyes,E:COZ / Yu Hyeon Gon,,,Behind My Eyes E:COZ & Yu Hyeon Gon
2026-08-30,kr,South Korea,top_videos_daily,20260628,37,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",38682,"37 6 그댈 위한 멜로디 任英雄 11月 18, 2025 43 204 38,682"
2026-08-30,kr,South Korea,top_videos_daily,20260628,38,https://i.ytimg.com/vi/SNn_H_Q2moo/mqdefault.jpg,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-30,kr,South Korea,top_videos_daily,20260628,39,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260628,40,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-08-30,kr,South Korea,top_videos_daily,20260628,41,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",35518,"41 41 ループザルーム rusino 12月 18, 2025 - 141 35,518"
2026-08-30,kr,South Korea,top_videos_daily,20260628,42,https://i.ytimg.com/vi/kagoEGKHZvU/mqdefault.jpg,NIGHT DANCER,imase,,,NIGHT DANCER imase
2026-08-30,kr,South Korea,top_videos_daily,20260628,43,https://i.ytimg.com/vi/Q7IFjVUUb_E/mqdefault.jpg,RUN IT,Stray Kids,,,RUN IT Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260628,44,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",35167,"44 10 Gg Ez M.Sasuke 5月 30, 2026 54 3 35,167"
2026-08-30,kr,South Korea,top_videos_daily,20260628,45,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",34862,"45 1 It's Me ILLIT 5月 7, 2026 44 53 34,862"
2026-08-30,kr,South Korea,top_videos_daily,20260628,46,https://i.ytimg.com/vi/8uOBj0pINT8/mqdefault.jpg,WE GO (Performance),fromis_9,,,WE GO (Performance) fromis_9
2026-08-30,kr,South Korea,top_videos_daily,20260628,47,https://i.ytimg.com/vi/3iUgKH8c7p4/mqdefault.jpg,いますぐ輪廻,Nakiso,"8月 1, 2025",32918,"47 9 いますぐ輪廻 Nakiso 8月 1, 2025 56 148 32,918"
2026-08-30,kr,South Korea,top_videos_daily,20260628,48,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260628,49,https://i.ytimg.com/vi/xsxaYT6gi-Q/mqdefault.jpg,HAWWAH (夏渦),dodree,,,HAWWAH (夏渦) dodree
2026-08-30,kr,South Korea,top_videos_daily,20260628,50,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-30,kr,South Korea,top_videos_daily,20260628,51,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",30746,"51 17 REDRED CORTIS 4月 20, 2026 34 70 30,746"
2026-08-30,kr,South Korea,top_videos_daily,20260628,52,https://i.ytimg.com/vi/ZbO9PBdFRdc/mqdefault.jpg,Deja Vu,RESCENE,"7月 2, 2025",30333,"52 3 Deja Vu RESCENE 7月 2, 2025 49 46 30,333"
2026-08-30,kr,South Korea,top_videos_daily,20260628,53,https://i.ytimg.com/vi/5wymesqxGUE/mqdefault.jpg,BOY MEETS GIRL,NCT WISH,,,BOY MEETS GIRL NCT WISH
2026-08-30,kr,South Korea,top_videos_daily,20260628,54,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260628,55,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",29037,"55 4 It's Me ILLIT 5月 6, 2026 59 27 29,037"
2026-08-30,kr,South Korea,top_videos_daily,20260628,56,https://i.ytimg.com/vi/2derLGPaliE/mqdefault.jpg,BOY MEETS GIRL,NCT WISH,,,BOY MEETS GIRL NCT WISH
2026-08-30,kr,South Korea,top_videos_daily,20260628,57,https://i.ytimg.com/vi/9vf02wxH4DI/mqdefault.jpg,Airplane,鄭韓海 / Moon Se Yoon,,,Airplane 鄭韓海 & Moon Se Yoon
2026-08-30,kr,South Korea,top_videos_daily,20260628,58,https://i.ytimg.com/vi/HpljF7T1-Yk/mqdefault.jpg,숨결,Anonymous Artists (어나니머스 아티스트),,,숨결 Anonymous Artists (어나니머스 아티스트)
2026-08-30,kr,South Korea,top_videos_daily,20260628,59,https://i.ytimg.com/vi/8IY44RZHyw8/mqdefault.jpg,Smile For You,ISEGYE IDOL,,,Smile For You ISEGYE IDOL
2026-08-30,kr,South Korea,top_videos_daily,20260628,60,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260628,61,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260628,62,https://i.ytimg.com/vi/QRSSyK8CgU0/mqdefault.jpg,DDI RO RI,MEOVV,"6月 4, 2026",24622,"62 4 DDI RO RI MEOVV 6月 4, 2026 66 25 24,622"
2026-08-30,kr,South Korea,top_videos_daily,20260628,63,https://i.ytimg.com/vi/42wfEs7oIP8/mqdefault.jpg,FaSHioN,CORTIS,"9月 8, 2025",24395,"63 9 FaSHioN CORTIS 9月 8, 2025 72 68 24,395"
2026-08-30,kr,South Korea,top_videos_daily,20260628,64,https://i.ytimg.com/vi/jpYdsQuO6PM/mqdefault.jpg,Aventador,BEATPELLA HOUSE,,,Aventador BEATPELLA HOUSE
2026-08-30,kr,South Korea,top_videos_daily,20260628,65,https://i.ytimg.com/vi/ba7YbGO2aq4/mqdefault.jpg,numb numb,TAK,"5月 20, 2026",23562,"65 9 numb numb TAK 5月 20, 2026 74 39 23,562"
2026-08-30,kr,South Korea,top_videos_daily,20260628,66,https://i.ytimg.com/vi/iTJSbJtS8MU/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,kr,South Korea,top_videos_daily,20260628,67,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260628,68,https://i.ytimg.com/vi/a9NDoFxm_1w/mqdefault.jpg,It's Me,ILLIT,"5月 8, 2026",22434,"68 23 It's Me ILLIT 5月 8, 2026 91 26 22,434"
2026-08-30,kr,South Korea,top_videos_daily,20260628,69,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-30,kr,South Korea,top_videos_daily,20260628,70,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260628,71,https://i.ytimg.com/vi/VoNa0Xh2RA4/mqdefault.jpg,Tear Drop,Class:y,,,Tear Drop Class:y
2026-08-30,kr,South Korea,top_videos_daily,20260628,72,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
2026-08-30,kr,South Korea,top_videos_daily,20260628,73,https://i.ytimg.com/vi/ZBG-OU3IIww/mqdefault.jpg,Shiny Star (2026 ver.),Ha Yea Song,,2026,Shiny Star (2026 ver.) Ha Yea Song
2026-08-30,kr,South Korea,top_videos_daily,20260628,74,https://i.ytimg.com/vi/BX0lKSa_PTk/mqdefault.jpg,Miss You,Oliver Tree / Robin Schulz,,,Miss You Oliver Tree & Robin Schulz
2026-08-30,kr,South Korea,top_videos_daily,20260628,75,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",21383,"75 2 BLACKHOLE IVE 2月 23, 2026 73 125 21,383"
2026-08-30,kr,South Korea,top_videos_daily,20260628,76,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",20963,"76 20 あぶく YORUSHIKA 4月 24, 2026 96 66 20,963"
2026-08-30,kr,South Korea,top_videos_daily,20260628,77,https://i.ytimg.com/vi/SKcY_32uv_I/mqdefault.jpg,계세요 (Live),YOUNGTAK,,,계세요 (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260628,78,https://i.ytimg.com/vi/ngVPf_NMLkw/mqdefault.jpg,マチアプリンセス,yoshimoto ojisan,,,マチアプリンセス yoshimoto ojisan
2026-08-30,kr,South Korea,top_videos_daily,20260628,79,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
2026-08-30,kr,South Korea,top_videos_daily,20260628,80,https://i.ytimg.com/vi/VoTuH7UHWLI/mqdefault.jpg,BUMPA,BIBI,"5月 20, 2026",20487,"80 4 BUMPA BIBI 5月 20, 2026 76 40 20,487"
2026-08-30,kr,South Korea,top_videos_daily,20260628,81,https://i.ytimg.com/vi/Xen71iW5fFE/mqdefault.jpg,The last stop of our pain,HANRORO,,,The last stop of our pain HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260628,82,https://i.ytimg.com/vi/2rA2K0gwjoo/mqdefault.jpg,ICONIC BY MISTAKE,ILLIT / LE SSERAFIM / KATSEYE,,,"ICONIC BY MISTAKE ILLIT , LE SSERAFIM & KATSEYE"
2026-08-30,kr,South Korea,top_videos_daily,20260628,83,https://i.ytimg.com/vi/bUMLC9lCgHo/mqdefault.jpg,Crow,(G)I-DLE,"6月 14, 2026",20305,"83 1 Crow (G)I-DLE 6月 14, 2026 84 14 20,305"
2026-08-30,kr,South Korea,top_videos_daily,20260628,84,https://i.ytimg.com/vi/PxmKaXqeK2s/mqdefault.jpg,너의 차선,조선힙합,"5月 21, 2026",20263,"84 7 너의 차선 조선힙합 5月 21, 2026 77 5 20,263"
2026-08-30,kr,South Korea,top_videos_daily,20260628,85,https://i.ytimg.com/vi/HDGCTtuW-Yo/mqdefault.jpg,Do your dance,RIIZE,,,Do your dance RIIZE
2026-08-30,kr,South Korea,top_videos_daily,20260628,86,https://i.ytimg.com/vi/5pHF3pZmO8Y/mqdefault.jpg,니가 좋아 (싱어롱 Ver.),CHOI SEONGGON,,,니가 좋아 (싱어롱 Ver.) CHOI SEONGGON
2026-08-30,kr,South Korea,top_videos_daily,20260628,87,https://i.ytimg.com/vi/_lS0_skTmt8/mqdefault.jpg,"YENA(최예나) - 'World is Mine' (원곡 : Hatsune Miku) | [So Near Yet So Far, Another Wo2ld!] In Tokyo",YENA,,,"YENA(최예나) - 'World is Mine' (원곡 : Hatsune Miku) | [So Near Yet So Far, Another Wo2ld!] In Tokyo YENA"
2026-08-30,kr,South Korea,top_videos_daily,20260628,88,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",18922,"88 88 Hit 'Em MEOVV 6月 11, 2026 - 15 18,922"
2026-08-30,kr,South Korea,top_videos_daily,20260628,89,https://i.ytimg.com/vi/V1Lr-_AxeR8/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260628,90,https://i.ytimg.com/vi/1Swg-aBO9eY/mqdefault.jpg,混沌ブギ - Konton Boogie,初音未來 / jon-YAKITORY,,,混沌ブギ - Konton Boogie 初音未來 & jon-YAKITORY
2026-08-30,kr,South Korea,top_videos_daily,20260628,91,https://i.ytimg.com/vi/vjBFftpQxxM/mqdefault.jpg,BUTCHER VANITY ft. Yi Xi,Vane Lily,,,BUTCHER VANITY ft. Yi Xi Vane Lily
2026-08-30,kr,South Korea,top_videos_daily,20260628,92,https://i.ytimg.com/vi/T3bDDskiioc/mqdefault.jpg,Pull It Now,YOUNGTAK,,,Pull It Now YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260628,93,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,kr,South Korea,top_videos_daily,20260628,94,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260628,95,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,kr,South Korea,top_videos_daily,20260628,96,https://i.ytimg.com/vi/6XmqH1s7s2c/mqdefault.jpg,L[ ]VE,최준성 (Jun S),,,L[ ]VE 최준성 (Jun S)
2026-08-30,kr,South Korea,top_videos_daily,20260628,97,https://i.ytimg.com/vi/PGLxl22E8ZI/mqdefault.jpg,전우와 지킨 나라,무명트롯,"4月 30, 2026",17430,"97 97 전우와 지킨 나라 무명트롯 4月 30, 2026 - 16 17,430"
2026-08-30,kr,South Korea,top_videos_daily,20260628,98,https://i.ytimg.com/vi/Mp6phSXWv-U/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'Lemon Tang' Dance Practice,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'Lemon Tang' Dance Practice Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260628,99,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",17241,"99 99 千鳥 YORUSHIKA 3月 4, 2026 - 39 17,241"
2026-08-30,kr,South Korea,top_videos_daily,20260628,100,https://i.ytimg.com/vi/sLMK_GYLLE4/mqdefault.jpg,아크라포빅,hamo,"12月 13, 2025",17108,"100 100 아크라포빅 hamo 12月 13, 2025 - 65 17,108"
