captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260110,23,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260110,24,https://i.ytimg.com/vi/CFBStXempJY/mqdefault.jpg,SAD SONG,CHANMINA,,,SAD SONG CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260110,25,https://i.ytimg.com/vi/mrV8kK5t0V8/mqdefault.jpg,I Just Might,Bruno Mars,,,I Just Might Bruno Mars
2026-08-30,jp,Japan,top_videos_daily,20260110,26,https://i.ytimg.com/vi/RCaTLn4qoz4/mqdefault.jpg,クスシキ,Mrs. GREEN APPLE,,,クスシキ Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260110,27,https://i.ytimg.com/vi/29io5-F-4xM/mqdefault.jpg,My Body,HANA,"10月 13, 2025",222542,"27 1 My Body HANA 10月 13, 2025 26 90 222,542"
2026-08-30,jp,Japan,top_videos_daily,20260110,28,https://i.ytimg.com/vi/F3P8vcZkIh4/mqdefault.jpg,とくべチュ、して,=LOVE,"2月 2, 2025",218734,"28 7 とくべチュ、して =LOVE 2月 2, 2025 21 176 218,734"
2026-08-30,jp,Japan,top_videos_daily,20260110,29,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,jp,Japan,top_videos_daily,20260110,30,https://i.ytimg.com/vi/nWvoUAYNsyI/mqdefault.jpg,嫉妬ガール - Jealous girl,Snow Man,,,嫉妬ガール - Jealous girl Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260110,31,https://i.ytimg.com/vi/ufcDIOS1HRo/mqdefault.jpg,よあけのうた - Yoake no uta,jo0ji,,,よあけのうた - Yoake no uta jo0ji
2026-08-30,jp,Japan,top_videos_daily,20260110,32,https://i.ytimg.com/vi/44cICMd3jW4/mqdefault.jpg,Soranji,Mrs. GREEN APPLE,,,Soranji Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260110,33,https://i.ytimg.com/vi/miF9eiOuiGo/mqdefault.jpg,Theater,King & Prince,,,Theater King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260110,34,https://i.ytimg.com/vi/-wb2PAx6aEs/mqdefault.jpg,さよーならまたいつか！,米津玄師,,,さよーならまたいつか！ 米津玄師
2026-08-30,jp,Japan,top_videos_daily,20260110,35,https://i.ytimg.com/vi/-KclsWH8a0I/mqdefault.jpg,Burning Flower,HANA,,,Burning Flower HANA
2026-08-30,jp,Japan,top_videos_daily,20260110,36,https://i.ytimg.com/vi/ZFoJYI7Q4iA/mqdefault.jpg,Silhouette,KANA-BOON,,,Silhouette KANA-BOON
2026-08-30,jp,Japan,top_videos_daily,20260110,37,https://i.ytimg.com/vi/v44zuSMBVNI/mqdefault.jpg,GOOD DAY (Live),Mrs. GREEN APPLE,,,GOOD DAY (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260110,38,https://i.ytimg.com/vi/nOtWU5MRiTU/mqdefault.jpg,ネクラチューンサーカス - NEKURA TUNE CIRCUS,Kairiki bear,,,ネクラチューンサーカス - NEKURA TUNE CIRCUS Kairiki bear
2026-08-30,jp,Japan,top_videos_daily,20260110,39,https://i.ytimg.com/vi/SCNlEuz9-eg/mqdefault.jpg,NG,CHANMINA,"8月 27, 2024",167445,"39 2 NG CHANMINA 8月 27, 2024 37 135 167,445"
2026-08-30,jp,Japan,top_videos_daily,20260110,40,https://i.ytimg.com/vi/XY3J5C62fMM/mqdefault.jpg,ROSE / THE FIRST TAKE,HANA,,,ROSE / THE FIRST TAKE HANA
2026-08-30,jp,Japan,top_videos_daily,20260110,41,https://i.ytimg.com/vi/zkdN7GtF70M/mqdefault.jpg,Blue Jeans,HANA,"8月 13, 2025",163033,"41 1 Blue Jeans HANA 8月 13, 2025 40 150 163,033"
2026-08-30,jp,Japan,top_videos_daily,20260110,42,https://i.ytimg.com/vi/TLJqi0IjMwo/mqdefault.jpg,GOOD DAY,Mrs. GREEN APPLE,,,GOOD DAY Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260110,43,https://i.ytimg.com/vi/TSnLSbEqUNU/mqdefault.jpg,Blue Jeans / THE FIRST TAKE,THE FIRST TAKE,,,Blue Jeans / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260110,44,https://i.ytimg.com/vi/ru6i9lo4zBE/mqdefault.jpg,ブルーアンバー - Blue Amber,back number,,,ブルーアンバー - Blue Amber back number
2026-08-30,jp,Japan,top_videos_daily,20260110,45,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260110,46,https://i.ytimg.com/vi/ux3QETpLcPs/mqdefault.jpg,IRIS OUT,米津玄師,"10月 7, 2025",154314,"46 4 IRIS OUT 米津玄師 10月 7, 2025 42 95 154,314"
2026-08-30,jp,Japan,top_videos_daily,20260110,47,https://i.ytimg.com/vi/FiTRogMY0Tc/mqdefault.jpg,はちゃめちゃわちゃライフ！,FRUITS ZIPPER,,,はちゃめちゃわちゃライフ！ FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260110,48,https://i.ytimg.com/vi/TpuNjlGbs6o/mqdefault.jpg,夢中,BE:FIRST,"5月 1, 2025",139536,"48 3 夢中 BE:FIRST 5月 1, 2025 45 164 139,536"
2026-08-30,jp,Japan,top_videos_daily,20260110,49,https://i.ytimg.com/vi/6PimzF04UMQ/mqdefault.jpg,B級,CHANMINA,"9月 15, 2023",137703,"49 2 B級 CHANMINA 9月 15, 2023 47 182 137,703"
2026-08-30,jp,Japan,top_videos_daily,20260110,50,https://i.ytimg.com/vi/E8N8CAihLT0/mqdefault.jpg,JANE DOE,Kenshi Yonezu / Hikaru Utada,,,JANE DOE Kenshi Yonezu & Hikaru Utada
2026-08-30,jp,Japan,top_videos_daily,20260110,51,https://i.ytimg.com/vi/an1Vcgc94X0/mqdefault.jpg,ダーリン (Live) - Darling (Live),Mrs. GREEN APPLE,,,ダーリン (Live) - Darling (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260110,52,https://i.ytimg.com/vi/CKwudw1bxZk/mqdefault.jpg,崖っぷちルビー (VS. アイナ・ジ・エンド) / TOKYO SKA PARADISE ORCHESTRA,東京斯卡樂園 / AiNA THE END,,,崖っぷちルビー (VS. アイナ・ジ・エンド) / TOKYO SKA PARADISE ORCHESTRA 東京斯卡樂園 & AiNA THE END
2026-08-30,jp,Japan,top_videos_daily,20260110,53,https://i.ytimg.com/vi/H56XUMPWUVY/mqdefault.jpg,BAD LOVE,HANA,"9月 8, 2025",130262,"53 2 BAD LOVE HANA 9月 8, 2025 51 125 130,262"
2026-08-30,jp,Japan,top_videos_daily,20260110,54,https://i.ytimg.com/vi/pP0Xn4c14ME/mqdefault.jpg,DUET / THE FIRST TAKE,Zico / Lilas Ikuta,,,DUET / THE FIRST TAKE Zico & Lilas Ikuta
2026-08-30,jp,Japan,top_videos_daily,20260110,55,https://i.ytimg.com/vi/jZqTz1G8G04/mqdefault.jpg,かわいいだけじゃだめですか？,CUTIE STREET,,,かわいいだけじゃだめですか？ CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260110,56,https://i.ytimg.com/vi/3WUFfuH9tYY/mqdefault.jpg,希望の丘 (Live),King & Prince / 50TA,,,希望の丘 (Live) King & Prince & 50TA
2026-08-30,jp,Japan,top_videos_daily,20260110,57,https://i.ytimg.com/vi/2aFgfKtg3V4/mqdefault.jpg,Plazma,米津玄師,"6月 24, 2025",123224,"57 9 Plazma 米津玄師 6月 24, 2025 48 152 123,224"
2026-08-30,jp,Japan,top_videos_daily,20260110,58,https://i.ytimg.com/vi/OIBODIPC_8Y/mqdefault.jpg,勇者 - Yūsha,YOASOBI,,,勇者 - Yūsha YOASOBI
2026-08-30,jp,Japan,top_videos_daily,20260110,59,https://i.ytimg.com/vi/-NFhRWhkp7I/mqdefault.jpg,ライラック,Mrs. GREEN APPLE,,,ライラック Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260110,60,https://i.ytimg.com/vi/LQSsBJQ5FKw/mqdefault.jpg,ROSE,HANA,"4月 9, 2025",115862,"60 5 ROSE HANA 4月 9, 2025 55 137 115,862"
2026-08-30,jp,Japan,top_videos_daily,20260110,61,https://i.ytimg.com/vi/NQUo3vITjgY/mqdefault.jpg,わたしの一番かわいいところ - Watashino Ichiban Kawaiitokoro,FRUITS ZIPPER,,,わたしの一番かわいいところ - Watashino Ichiban Kawaiitokoro FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260110,62,https://i.ytimg.com/vi/ARqP5ohiubY/mqdefault.jpg,アドレナ - ADRENA,YOASOBI,,,アドレナ - ADRENA YOASOBI
2026-08-30,jp,Japan,top_videos_daily,20260110,63,https://i.ytimg.com/vi/bWlknrhWjVw/mqdefault.jpg,戀風,Lilas Ikuta,"6月 9, 2025",111642,"63 63 恋風 Lilas Ikuta 6月 9, 2025 - 145 111,642"
2026-08-30,jp,Japan,top_videos_daily,20260110,64,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,jp,Japan,top_videos_daily,20260110,65,https://i.ytimg.com/vi/P8dE79olI98/mqdefault.jpg,BOOST,Snow Man,"10月 12, 2025",109332,"65 12 BOOST Snow Man 10月 12, 2025 53 90 109,332"
2026-08-30,jp,Japan,top_videos_daily,20260110,66,https://i.ytimg.com/vi/CZt8dMKDHsE/mqdefault.jpg,私 (Live),Mrs. GREEN APPLE,,,私 (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260110,67,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",106002,"67 3 PPPP TAK 9月 17, 2025 70 85 106,002"
2026-08-30,jp,Japan,top_videos_daily,20260110,68,https://i.ytimg.com/vi/EXxaBXKjl6Q/mqdefault.jpg,HANABI,Mr.Children,,,HANABI Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260110,69,https://www.youtube.com/s/charts/images/top_videos.png,11 目前無資料,,"1月 1, 1970",101412,"69 11 目前無資料 1月 1, 1970 58 12 101,412"
2026-08-30,jp,Japan,top_videos_daily,20260110,70,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,jp,Japan,top_videos_daily,20260110,71,https://i.ytimg.com/vi/qlgEadao-Sk/mqdefault.jpg,Almond Chocolate,ILLIT,,,Almond Chocolate ILLIT
2026-08-30,jp,Japan,top_videos_daily,20260110,72,https://i.ytimg.com/vi/n2Rywx3g1PM/mqdefault.jpg,Drop,HANA,"2月 9, 2025",93480,"72 3 Drop HANA 2月 9, 2025 75 149 93,480"
2026-08-30,jp,Japan,top_videos_daily,20260110,73,https://i.ytimg.com/vi/5NzhdX3pjPM/mqdefault.jpg,Blue Jeans (Performance),HANA,,,Blue Jeans (Performance) HANA
2026-08-30,jp,Japan,top_videos_daily,20260110,74,https://i.ytimg.com/vi/1_P2MT39VJ0/mqdefault.jpg,笑ったり転んだり,humbert Humbert,,,笑ったり転んだり humbert Humbert
2026-08-30,jp,Japan,top_videos_daily,20260110,75,https://i.ytimg.com/vi/L3P0LgwuPPo/mqdefault.jpg,ハレンチ - Harenchi,Chanmina,,,ハレンチ - Harenchi Chanmina
2026-08-30,jp,Japan,top_videos_daily,20260110,76,https://i.ytimg.com/vi/8-Qekf_GBow/mqdefault.jpg,CAT'S EYE,Ado,"12月 26, 2025",87620,"76 10 CAT'S EYE Ado 12月 26, 2025 66 14 87,620"
2026-08-30,jp,Japan,top_videos_daily,20260110,77,https://i.ytimg.com/vi/-_PKhPMXMDY/mqdefault.jpg,Tokimeki,Vaundy,"3月 29, 2023",86648,"77 ● Tokimeki Vaundy 3月 29, 2023 77 10 86,648"
2026-08-30,jp,Japan,top_videos_daily,20260110,78,https://i.ytimg.com/vi/zkNzxsaCunU/mqdefault.jpg,米津玄師 - 春雷 Kenshi Yonezu - Shunrai,米津玄師,,,米津玄師 - 春雷 Kenshi Yonezu - Shunrai 米津玄師
2026-08-30,jp,Japan,top_videos_daily,20260110,79,https://i.ytimg.com/vi/PCp2iXA1uLE/mqdefault.jpg,オドループ - Oddloop,佛雷德利,,,オドループ - Oddloop 佛雷德利
2026-08-30,jp,Japan,top_videos_daily,20260110,80,https://i.ytimg.com/vi/i1wofkI11g8/mqdefault.jpg,ケセラセラ (Live),Mrs. GREEN APPLE,,,ケセラセラ (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260110,81,https://i.ytimg.com/vi/GpFEFfwxBJo/mqdefault.jpg,Watson - Intro “Soul Quake” (Official Video),Watson,,,Watson - Intro “Soul Quake” (Official Video) Watson
2026-08-30,jp,Japan,top_videos_daily,20260110,82,https://i.ytimg.com/vi/mqx7oe22jf8/mqdefault.jpg,TRUE LOVE,Snow Man,,,TRUE LOVE Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260110,83,https://i.ytimg.com/vi/RzRlenQT5dk/mqdefault.jpg,Snow Man '悪戱な天使' Music Video,Snow Man,,,Snow Man '悪戯な天使' Music Video Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260110,84,https://i.ytimg.com/vi/c5kiviIk-ok/mqdefault.jpg,And I Love You So,AK-69,,,And I Love You So AK-69
2026-08-30,jp,Japan,top_videos_daily,20260110,85,https://i.ytimg.com/vi/j_Ha_-z8XJ0/mqdefault.jpg,木星,福山雅治,"12月 31, 2025",81977,"85 22 木星 福山雅治 12月 31, 2025 63 10 81,977"
2026-08-30,jp,Japan,top_videos_daily,20260110,86,https://i.ytimg.com/vi/70GLdTQk-HY/mqdefault.jpg,とくべチュ、して (LIVE),=LOVE,,,とくべチュ、して (LIVE) =LOVE
2026-08-30,jp,Japan,top_videos_daily,20260110,87,https://i.ytimg.com/vi/1cnndBdzCAk/mqdefault.jpg,米津玄師,,"10月 15, 2025",80794,"87 7 1991 米津玄師 10月 15, 2025 80 88 80,794"
2026-08-30,jp,Japan,top_videos_daily,20260110,88,https://i.ytimg.com/vi/078bfJD5TSw/mqdefault.jpg,Tiger (Live),HANA,,,Tiger (Live) HANA
2026-08-30,jp,Japan,top_videos_daily,20260110,89,https://i.ytimg.com/vi/gvWeo1yKoa8/mqdefault.jpg,愛のかたまり / THE FIRST TAKE,KinKi Kids / DOMOTO,,,愛のかたまり / THE FIRST TAKE KinKi Kids & DOMOTO
2026-08-30,jp,Japan,top_videos_daily,20260110,90,https://i.ytimg.com/vi/VPFDM5mhVfs/mqdefault.jpg,one-way runway,CIRRA,,,one-way runway CIRRA
2026-08-30,jp,Japan,top_videos_daily,20260110,91,https://i.ytimg.com/vi/D7-lYDOpA50/mqdefault.jpg,SHIAWASE FOR YOU!,初音未來 / Iyowa,,,SHIAWASE FOR YOU! 初音未來 & Iyowa
2026-08-30,jp,Japan,top_videos_daily,20260110,92,https://i.ytimg.com/vi/9qG-560YKP0/mqdefault.jpg,ダーリン - Darling,Mrs. GREEN APPLE,,,ダーリン - Darling Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260110,93,https://i.ytimg.com/vi/haPeRPYCR6U/mqdefault.jpg,BE:FIRST / 街燈 -Music Video-,BE:FIRST,,,BE:FIRST / 街灯 -Music Video- BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260110,94,https://i.ytimg.com/vi/gSXQd_5ht0E/mqdefault.jpg,君セン！,iLiFE!,"11月 23, 2025",73919,"94 5 君セン！ iLiFE! 11月 23, 2025 89 49 73,919"
2026-08-30,jp,Japan,top_videos_daily,20260110,95,https://i.ytimg.com/vi/DeAD2b1x3tQ/mqdefault.jpg,月に向かって撃て,星街彗星,"1月 7, 2026",73229,"95 31 月に向かって撃て 星街彗星 1月 7, 2026 64 4 73,229"
2026-08-30,jp,Japan,top_videos_daily,20260110,96,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",72424,"96 15 不可Boom ChroNoiR 12月 24, 2025 81 12 72,424"
2026-08-30,jp,Japan,top_videos_daily,20260110,97,https://i.ytimg.com/vi/ZyNWmJxsjhY/mqdefault.jpg,ハレンチ (Live) - Harenchi (Live),CHANMINA,,,ハレンチ (Live) - Harenchi (Live) CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260110,98,https://i.ytimg.com/vi/0izBEKMf-3Q/mqdefault.jpg,LAVALAVA,Number_i,,,LAVALAVA Number_i
2026-08-30,jp,Japan,top_videos_daily,20260110,99,https://i.ytimg.com/vi/Aj0qUkRK5Ec/mqdefault.jpg,Crashing Winners,VOLTACTION / 3SKM,,,Crashing Winners VOLTACTION & 3SKM
2026-08-30,jp,Japan,top_videos_daily,20260110,100,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
