captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,sg,Singapore,top_artists_weekly,20260514,78,https://yt3.googleusercontent.com/41-4WZupE4yY88igineZefzBZ3ud2nrtlBMv61OBWOfOcATol8PhmI5OZ0fLlrTszyZ3Ul9I9sE=w64-h64-p,25 Olivia Rodrigo,,"1月 1, 1970",110121,"78 25 Olivia Rodrigo 1月 1, 1970 53 4 110,121"
2026-08-30,sg,Singapore,top_artists_weekly,20260514,79,https://yt3.ggpht.com/ytc/AIdro_lNlmHeHlwCPvq1t6tEKVaXCuWqKoOxNJX9EnhHMhv6r8E=w64-h64-p,6 德瓦,,"1月 1, 1970",109020,"79 6 德瓦 1月 1, 1970 73 4 109,020"
2026-08-30,sg,Singapore,top_artists_weekly,20260514,80,https://yt3.googleusercontent.com/graSIdEJ-DagmxtWB7jaK17ZxPeL1N4bZzj7eKxP-xiJsahsci1uea8gwoky8WU36x3gh6y_72C9BZLk=w64-h64-p,80 顏人中,,"1月 1, 1970",108299,"80 80 顏人中 1月 1, 1970 - 4 108,299"
2026-08-30,sg,Singapore,top_artists_weekly,20260514,81,https://yt3.googleusercontent.com/-mWcZEN-Q1mugNQHDWtlRyGY699Nkp41QgNbFikK7PTLJ63cHojjT4dZeDZ6Vj_z5sXzqDX3CwH1g44d=w64-h64-p,1 馬也Crabbit,,"1月 1, 1970",107611,"81 1 马也Crabbit 1月 1, 1970 80 4 107,611"
2026-08-30,sg,Singapore,top_artists_weekly,20260514,82,https://yt3.googleusercontent.com/hFw-eieMTO6_ZkBxqNHLrDqRlcJN6vBbcC3G6-j79f_JmGkC5QmPm4zIGFEOAKtCikN0hh727FL0391gLA=w64-h64-p,● Cole先生,,"1月 1, 1970",106511,"82 ● Cole先生 1月 1, 1970 82 4 106,511"
2026-08-30,sg,Singapore,top_artists_weekly,20260514,83,https://lh3.googleusercontent.com/bjEw0aP3_lY6FcnBNlVm5xOPFUK1H5llctWG9eYjCaj48OSQ1soH77K4JUHr4tqxSBHWwYFo5bAxpCc=w64-h64-p,5 1世代,,"1月 1, 1970",105045,"83 5 1世代 1月 1, 1970 78 4 105,045"
2026-08-30,sg,Singapore,top_artists_weekly,20260514,84,https://yt3.googleusercontent.com/93vnJ_aG5rTlruQDFaVhZHCTTRwGzS34R3SPKKCTBDZ84xutO5KUCiu-scL_ZTaV8g6HhH27diVq4HY=w64-h64-p,9 新好男孩,,"1月 1, 1970",104861,"84 9 新好男孩 1月 1, 1970 93 4 104,861"
2026-08-30,sg,Singapore,top_artists_weekly,20260514,85,https://lh3.googleusercontent.com/pEqvY0aXC-vsiqP0ssibuicb1kyMNh6qAVKnRsbw38vKs7X-BLhUzmTF85vt8b-Uv39EJmnzcP1V4zs=w64-h64-p,4 於冬然,,"1月 1, 1970",104485,"85 4 于冬然 1月 1, 1970 81 4 104,485"
2026-08-30,sg,Singapore,top_artists_weekly,20260514,86,https://lh3.googleusercontent.com/dJy5Bpwx4qENTOXxk9YPXrjAhghP4pRdlzvoOZq8uZXihEPMN8PXnZzM-05R1TDDJkjU7oEij8LhEfw=w64-h64-p,Shankar Mahadevan,,,,Shankar Mahadevan
2026-08-30,sg,Singapore,top_artists_weekly,20260514,87,https://yt3.googleusercontent.com/E8-DZ3tujNN7vRZ9FcPAjXhm7v3pzbI4Lmk4WIOM3nx0pUv_5pP1jgW0aGfnWNScvlhEOw987yYrDa8=w64-h64-p,2 張碧晨,,"1月 1, 1970",102407,"87 2 張碧晨 1月 1, 1970 89 4 102,407"
2026-08-30,sg,Singapore,top_artists_weekly,20260514,88,https://yt3.googleusercontent.com/VVGOJpxGFBbbUJHurZq_U1F_BjIhaMBAY1sDhOT3a2kE2DnidfYT8L_hY7WoJOusysvzn1msCoinvtma=w64-h64-p,2 Shawn Mendes,,"1月 1, 1970",102217,"88 2 Shawn Mendes 1月 1, 1970 90 4 102,217"
2026-08-30,sg,Singapore,top_artists_weekly,20260514,89,https://lh3.googleusercontent.com/iWH_XSIO8yZvIqz8vxkwC9BjzGM4giAhR69Z6LZ0t8Rp79ASNFVwpwHZWOyyo94B_jsXl8HtFueMgMA=w64-h64-p,12 蘇努・尼甘,,"1月 1, 1970",100553,"89 12 蘇努・尼甘 1月 1, 1970 77 4 100,553"
2026-08-30,sg,Singapore,top_artists_weekly,20260514,90,https://yt3.googleusercontent.com/Ip35qauI_vMztXkJ3Wd6etvLwiyRrHIGvDyKK3714vyWMBx1ogHxPxkA8ohPnOLyy68wzEVBblPmsHHU=w64-h64-p,2 席德·斯里拉姆,,"1月 1, 1970",100347,"90 2 席德·斯里拉姆 1月 1, 1970 92 4 100,347"
2026-08-30,sg,Singapore,top_artists_weekly,20260514,91,https://lh3.googleusercontent.com/TAadzeojHFGU1EJ5jnOWDn6K8Cf8O2x0F04PVxnZwUEhcaYN0pA0dic49VU7OKGs7oovBTylWx70xhY=w64-h64-p,● Imagine Dragons,,"1月 1, 1970",99769,"91 ● Imagine Dragons 1月 1, 1970 91 4 99,769"
2026-08-30,sg,Singapore,top_artists_weekly,20260514,92,https://lh3.googleusercontent.com/xov-pSAk6IVD0y5W0Vrbm9qdH2fjg0jYK5JSAEV0pnpJMfmBvJivspw6930v6VBJhbpZecvwEG1yVpr6=w64-h64-p,16 李榮浩,,"1月 1, 1970",98635,"92 16 李榮浩 1月 1, 1970 76 4 98,635"
2026-08-30,sg,Singapore,top_artists_weekly,20260514,93,https://yt3.googleusercontent.com/uGytpfjALdTSzoh2hU7FJAqTRrhgWy0Qrio8wrpzRKwAeREv4yBQJpXm-KcOLM3LJW9VQKRNdaeXrL4=w64-h64-p,1 哈里斯・傑亞拉吉,,"1月 1, 1970",96017,"93 1 哈里斯・傑亞拉吉 1月 1, 1970 94 4 96,017"
2026-08-30,sg,Singapore,top_artists_weekly,20260514,94,https://yt3.ggpht.com/ytc/AIdro_mPEnSp0WmCq864i3bcGKgC9XGPJy07U6khn_GmIYMLGw=w64-h64-p,8 Chinmayi,,"1月 1, 1970",95118,"94 8 Chinmayi 1月 1, 1970 86 4 95,118"
2026-08-30,sg,Singapore,top_artists_weekly,20260514,95,https://lh3.googleusercontent.com/CN-IGGdHB9FLirmRDoFj8VPwVJGd1N-WUP7uGyw7tOdJuE2MLwF-oe8xnr3ExERS6sCo-iviC-g3TtrL=w64-h64-p,1 Lana Del Rey,,"1月 1, 1970",94500,"95 1 Lana Del Rey 1月 1, 1970 96 4 94,500"
2026-08-30,sg,Singapore,top_artists_weekly,20260514,96,https://lh3.googleusercontent.com/mFjMekiL9JJDrJOSTpAvu264z4DDmYS6pdy51ZCLr98kA256rvxSrIIuNv12kMj8RJW2vtTq1ECDhA=w64-h64-p,96 愛黛兒,,"1月 1, 1970",94372,"96 96 愛黛兒 1月 1, 1970 - 4 94,372"
2026-08-30,sg,Singapore,top_artists_weekly,20260514,97,https://yt3.googleusercontent.com/0sZ3ZrNRRVRVDbCITJ26K4RuJZw5dDvTx114G1RDO5P7vaYZoN6QFYAksKCNrIMsynK5nma4cLMOu_7K=w64-h64-p,● Vaali,,"1月 1, 1970",94360,"97 ● Vaali 1月 1, 1970 97 4 94,360"
2026-08-30,sg,Singapore,top_artists_weekly,20260514,98,https://lh3.googleusercontent.com/PtoGfThhXXyYd6PQ_-Jc5dMzLFi0AQZDXUIg_rscIdLlVAaRWcycwtnBHUgvwstuBshgGOeygt69hGQ=w64-h64-p,3 張學友,,"1月 1, 1970",94265,"98 3 張學友 1月 1, 1970 95 4 94,265"
2026-08-30,sg,Singapore,top_artists_weekly,20260514,99,https://yt3.googleusercontent.com/_Mjul1YdDWBe-U8Jqz2xgP9K1hwBFuN6b1pQiO4BI7wYpPbgLO5aZR-DDuna0gVSX6P9MdcZ7A=w64-h64-p,99 王赫野,,"1月 1, 1970",94001,"99 99 王赫野 1月 1, 1970 - 4 94,001"
2026-08-30,sg,Singapore,top_artists_weekly,20260514,100,https://lh3.googleusercontent.com/HJYhQHl6SVpLBm-njbjM9WaAMfAZ3UHHLtuRwEn0ggyC2BJOCZ6G6Fl7PjVnZ-7jn8PXBvOFHhKKbT4=w64-h64-p,13 Irshad Kamil,,"1月 1, 1970",92804,"100 13 Irshad Kamil 1月 1, 1970 87 4 92,804"
