captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,jp,Japan,top_songs_weekly,20260416,77,https://i.ytimg.com/vi/U5_4DNqu9dQ/default.jpg,Real Face#2 (Live),KAT-TUN,,,Real Face#2 (Live) KAT-TUN
2026-08-29,jp,Japan,top_songs_weekly,20260416,78,https://yt3.googleusercontent.com/QQFrD1VoBIaGp2xH26HKt3ddAVo-MCBPb755ZRsdFkyxGYMBoWDG0xYXLXCNK3kLrnQy2fACfNuAzNU=w180-h180-l90-rj,Get Up And Dance,MAZZEL,,,Get Up And Dance MAZZEL
2026-08-29,jp,Japan,top_songs_weekly,20260416,79,https://yt3.googleusercontent.com/QuMjzMufzDyDrbGPnE0oi1x1gYmZyYyZkFr8PKC3DfVRTD2iTdCaUSk51EpP6V0FkIv6IjtQZ_C98aFdxA=w180-h180-l90-rj,人誑し / ひとたらし,桑田佳祐,,,人誑し / ひとたらし 桑田佳祐
2026-08-29,jp,Japan,top_songs_weekly,20260416,80,https://yt3.googleusercontent.com/c74vFe7MfXhtDQ1qIPvwPg1AcWJrmxZvo2Za_ARt--z8DV0BFzGslDDBTxAFxJrUOoxl6-znBoTqGNII=w180-h180-l90-rj,レベル30,しなこ,"3月 10, 2026",462317,"80 25 レベル30 しなこ 3月 10, 2026 55 4 462,317"
2026-08-29,jp,Japan,top_songs_weekly,20260416,81,https://yt3.googleusercontent.com/Uj_UgU5q_TBM6pLzUKcjur0JOuu71C-QqkZK7Fh3FDNiuXuN1y9nXKxELHoQNE1oNFwguTpjBg0Yrgs=w180-h180-l90-rj,Cold Night,HANA,"1月 23, 2026",456629,"81 4 Cold Night HANA 1月 23, 2026 77 12 456,629"
2026-08-29,jp,Japan,top_songs_weekly,20260416,82,https://yt3.googleusercontent.com/hZG3o9qM6jPvXgRVZMxIIgRyVpVXtWG4HypFiiuHUa9VIJ3axYf462YdisjE4PhC1Fve_J7TXU72jzE=w180-h180-l90-rj,月が綺麗ねと言われたい！,kakizaki yuta,,,月が綺麗ねと言われたい！ kakizaki yuta
2026-08-29,jp,Japan,top_songs_weekly,20260416,83,https://yt3.googleusercontent.com/vp1M4sPY4qAKebggZtSMVYyFq1YI6ANUG0ktBgZMgRJd7WFG1C6apLtFyYWNPWOiJNGOudt_xqNo4rNY=w180-h180-l90-rj,ループザルーム (feat. 初音未來),rusino,,,ループザルーム (feat. 初音未來) rusino
2026-08-29,jp,Japan,top_songs_weekly,20260416,84,https://yt3.googleusercontent.com/buYjpcfbgKSZ6P36C6ddbNwjr468CJLqJhXmhvoCuOqIrCB8vnfKJEp77TcpBQBkGcw9sIJ5CxB0cMme=w180-h180-l90-rj,TEST ME,CHANMINA,,,TEST ME CHANMINA
2026-08-29,jp,Japan,top_songs_weekly,20260416,85,https://yt3.googleusercontent.com/Ex9tRHGZr9XtMTtRbz-ztr5glg9Rnd8_gK0Nu6D7zgnzamqFWDaGh7TqTkYi28nkFcW8qAkNWHJ6JryNVg=w180-h180-l90-rj,星降る海,Aqu3ra / Yachiyo Runami(cv.Saori Hayami),,,星降る海 Aqu3ra & Yachiyo Runami(cv.Saori Hayami)
2026-08-29,jp,Japan,top_songs_weekly,20260416,86,https://yt3.googleusercontent.com/1u3JtC_YyQDbWvUqEivjx_SkTK68tb8Gu9uYU5G-w4XH4u4wtZu4huDAHh9CzBrJ2F3MnFpVFvC8KPvpLg=w180-h180-l90-rj,Theater,King & Prince,,,Theater King & Prince
2026-08-29,jp,Japan,top_songs_weekly,20260416,87,https://yt3.googleusercontent.com/hSFnTlqlV7hDMzKeM97YlRFusODnOPHiVSe8LLAknmixpp2RRjK2yAw01QjOGjSijHW_AxAkwrKYajh8=w180-h180-l90-rj,Waltz for Lily,King & Prince,,,Waltz for Lily King & Prince
2026-08-29,jp,Japan,top_songs_weekly,20260416,88,https://yt3.googleusercontent.com/C351VpqBNu_xShkI7rWeS-IE6XMmtArYmv2Et9E_BJzOOA_py16LU70EkgmSfiq-_e5fKfQHKegH0DaZ0g=w180-h180-l90-rj,千鳥,YORUSHIKA,"3月 3, 2026",422456,"88 6 千鳥 YORUSHIKA 3月 3, 2026 82 7 422,456"
2026-08-29,jp,Japan,top_songs_weekly,20260416,89,https://yt3.googleusercontent.com/jFuiY0hYlkYWxgaqVNIxRGkpIWFiVdgfXjgZa-fEk-0-Jjs136ZoKjKxr3wnH18_9EpA-DmvEDb_R06SWA=w180-h180-l90-rj,MONTAGEM KOE,BellyJay / Eluvo,,,MONTAGEM KOE BellyJay & Eluvo
2026-08-29,jp,Japan,top_songs_weekly,20260416,90,https://yt3.googleusercontent.com/1dOuKjTK6D8daeqaAvG4ZW94MKzhPawKkwHLMNcM9Vgf7oGRYJkCumQNwkIPPhtSjcv0l1XMA3mOjJP2=w180-h180-l90-rj,"バゥムクゥヘン・エンドロゥル (feat. 初音未來, 重音テト & Neru)",雨良 Amala,,,"バゥムクゥヘン・エンドロゥル (feat. 初音未來, 重音テト & Neru) 雨良 Amala"
2026-08-29,jp,Japan,top_songs_weekly,20260416,91,https://yt3.googleusercontent.com/B_CipVIc0OOkhsYmCmGeZkSOb4-vnvcCaMYveBK3ue4Tz_RpMP_Whd61tO8RRY3HCaBgsS8LkoO5-hFv=w180-h180-l90-rj,雪月花,yangskinny,"3月 12, 2024",409504,"91 3 雪月花 yangskinny 3月 12, 2024 94 3 409,504"
2026-08-29,jp,Japan,top_songs_weekly,20260416,92,https://yt3.googleusercontent.com/Ex9tRHGZr9XtMTtRbz-ztr5glg9Rnd8_gK0Nu6D7zgnzamqFWDaGh7TqTkYi28nkFcW8qAkNWHJ6JryNVg=w180-h180-l90-rj,瞬間、シンフォニー。,40mP / かぐや(cv.夏吉ゆうこ),,,瞬間、シンフォニー。 40mP & かぐや(cv.夏吉ゆうこ)
2026-08-29,jp,Japan,top_songs_weekly,20260416,93,https://yt3.googleusercontent.com/fJkWGeDfXsFctKW_wyI6WJr_FIUJAJgg8cqcLPJYHOjQj0i0i0tMxuexVt3o49Gu2WBd9362s7hE8No=w180-h180-l90-rj,BLACKHOLE,IVE,"2月 23, 2026",407015,"93 ● BLACKHOLE IVE 2月 23, 2026 93 8 407,015"
2026-08-29,jp,Japan,top_songs_weekly,20260416,94,https://yt3.googleusercontent.com/lYY90gjZzj-KcJRg6ecDp3okUJlXuMv4f-fcakUAKuZmxmIWbvVj4QHhl_X-imyEcj1Kk7It_SEozll2=w180-h180-l90-rj,Remember,yuigot / Yachiyo Runami(cv.Saori Hayami),,,Remember yuigot & Yachiyo Runami(cv.Saori Hayami)
2026-08-29,jp,Japan,top_songs_weekly,20260416,95,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,NORMAL,防彈少年團,"3月 20, 2026",406633,"95 95 NORMAL 防彈少年團 3月 20, 2026 - 2 406,633"
2026-08-29,jp,Japan,top_songs_weekly,20260416,96,https://yt3.googleusercontent.com/cREILMwe6UKUuW8DUG9OLkU2vQg66bnIDbrq8KQvaZwD6zkqZFCtTtR5AaomxmMg9kMJOG8Wg4jSv0Af=w180-h180-l90-rj,Heaven Knows (Live),B'z,,,Heaven Knows (Live) B'z
2026-08-29,jp,Japan,top_songs_weekly,20260416,97,https://yt3.googleusercontent.com/VNdmiZvneBLkVgRc7vnvQlAERvsC6mEG3arhbiXGeGlgaPiww3bAoOyMyJd0azbGPidHfI1a-Z5zkIPcsw=w180-h180-l90-rj,ルミナス,AiNA THE END,,,ルミナス AiNA THE END
2026-08-29,jp,Japan,top_songs_weekly,20260416,98,https://yt3.googleusercontent.com/RFq9Jw6QpTr47lNvMSDsN7r-PMfOdjHnRHJ-JqUx5kIJXKc08Mx-dZY-SopqjazGkxv8FkhI6t34Sr6y=w180-h180-l90-rj,TWILIGHT!!!,King Gnu,,,TWILIGHT!!! King Gnu
2026-08-29,jp,Japan,top_songs_weekly,20260416,99,https://i.ytimg.com/vi/wWNXVB1av-g/default.jpg,４分間だけ時間をください,timelesz,,,４分間だけ時間をください timelesz
2026-08-29,jp,Japan,top_songs_weekly,20260416,100,https://yt3.googleusercontent.com/VxPhg2y77Dv4HshVMDj4IZAJahaByoRVFnnZgwXwfDwMQGUAj7f_p1ZAg-Ox-SzQFM8SbT7w6uijUuQ=w180-h180-l90-rj,爆走夢歌,Diggy-MO',"11月 26, 2008",391443,"100 New 爆走夢歌 Diggy-MO' 11月 26, 2008 - 1 391,443"
