captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260507,11,https://i.ytimg.com/vi/F-wEyfTYPHw/mqdefault.jpg,乃木坂46 『もう一つの太陽』MUSIC VIDEO,乃木坂46,,,乃木坂46 『もう一つの太陽』MUSIC VIDEO 乃木坂46
2026-08-30,jp,Japan,top_videos_daily,20260507,12,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",248505,"12 2 IRIS OUT 米津玄師 9月 15, 2025 10 235 248,505"
2026-08-30,jp,Japan,top_videos_daily,20260507,13,https://i.ytimg.com/vi/O5JN8l4pgOo/mqdefault.jpg,PAPPAPARADISE,宇多田光,,,PAPPAPARADISE 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260507,14,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",227016,"14 1 あぶく YORUSHIKA 4月 24, 2026 13 14 227,016"
2026-08-30,jp,Japan,top_videos_daily,20260507,15,https://i.ytimg.com/vi/5DXqEa-7-Wg/mqdefault.jpg,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ray 超かぐや姫！Version / THE FIRST TAKE,THE FIRST TAKE,,,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ray 超かぐや姫！Version / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260507,16,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260507,17,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,jp,Japan,top_videos_daily,20260507,18,https://i.ytimg.com/vi/MjeiIal1ZR0/mqdefault.jpg,lulu.,Mrs. GREEN APPLE,,,lulu. Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260507,19,https://i.ytimg.com/vi/1DzBKtD3JzI/mqdefault.jpg,Five,嵐,"3月 5, 2026",174021,"19 2 Five 嵐 3月 5, 2026 21 64 174,021"
2026-08-30,jp,Japan,top_videos_daily,20260507,20,https://i.ytimg.com/vi/mdRgCILDeDI/mqdefault.jpg,世界が終わりました (Acoustic),Yuuri / Mikuru Asakura,,,世界が終わりました (Acoustic) Yuuri & Mikuru Asakura
2026-08-30,jp,Japan,top_videos_daily,20260507,21,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",170478,"21 3 2.0 防彈少年團 4月 1, 2026 18 36 170,478"
2026-08-30,jp,Japan,top_videos_daily,20260507,22,https://i.ytimg.com/vi/IMUHG9H-ln8/mqdefault.jpg,BE:FIRST ALL DAY (Live),BE:FIRST,,,BE:FIRST ALL DAY (Live) BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260507,23,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",159736,"23 1 AIZO King Gnu 1月 16, 2026 22 112 159,736"
2026-08-30,jp,Japan,top_videos_daily,20260507,24,https://i.ytimg.com/vi/XHtO7as5v0I/mqdefault.jpg,BANG BANG (Live),IVE,,,BANG BANG (Live) IVE
2026-08-30,jp,Japan,top_videos_daily,20260507,25,https://i.ytimg.com/vi/JGt9zQP4RLg/mqdefault.jpg,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260507,26,https://i.ytimg.com/vi/pm3KrQ-HOZQ/mqdefault.jpg,好きすぎて滅 (Live),M!LK,,,好きすぎて滅 (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260507,27,https://i.ytimg.com/vi/Hl7wjqa1zkw/mqdefault.jpg,放課後マーメイド,Ui Shigure,,,放課後マーメイド Ui Shigure
2026-08-30,jp,Japan,top_videos_daily,20260507,28,https://i.ytimg.com/vi/98PKQSN4sxE/mqdefault.jpg,Scapegoat,Azari,"5月 6, 2026",126996,"28 New Scapegoat Azari 5月 6, 2026 - 1 126,996"
2026-08-30,jp,Japan,top_videos_daily,20260507,29,https://i.ytimg.com/vi/bMM9d5h2ne8/mqdefault.jpg,B&ZAI【KISS’N’DOL】LIVE TOUR 2026 -ROCK’N’DOL-より,ジュニアCHANNEL,,2026,B&ZAI【KISS’N’DOL】LIVE TOUR 2026 -ROCK’N’DOL-より ジュニアCHANNEL
2026-08-30,jp,Japan,top_videos_daily,20260507,30,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260507,31,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"3月 27, 2026",123668,"31 2 Bad Girl HANA 3月 27, 2026 29 42 123,668"
2026-08-30,jp,Japan,top_videos_daily,20260507,32,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-30,jp,Japan,top_videos_daily,20260507,33,https://i.ytimg.com/vi/WzG4uF_afwE/mqdefault.jpg,3XL,Number_i,"1月 28, 2026",121352,"33 4 3XL Number_i 1月 28, 2026 37 99 121,352"
2026-08-30,jp,Japan,top_videos_daily,20260507,34,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,jp,Japan,top_videos_daily,20260507,35,https://i.ytimg.com/vi/sB1Mr-eXR3c/mqdefault.jpg,かわいいだけじゃだめですか？（귀엽기만 하면 안 되나요?）,CUTIE STREET,,,かわいいだけじゃだめですか？（귀엽기만 하면 안 되나요?） CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260507,36,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260507,37,https://i.ytimg.com/vi/nQMhLxv8fSI/mqdefault.jpg,BANG!!,Snow Man,"3月 25, 2026",115140,"37 6 BANG!! Snow Man 3月 25, 2026 31 44 115,140"
2026-08-30,jp,Japan,top_videos_daily,20260507,38,https://i.ytimg.com/vi/ZoBTw7XZu4M/mqdefault.jpg,BANG!!,Snow Man,"4月 1, 2026",112379,"38 8 BANG!! Snow Man 4月 1, 2026 30 37 112,379"
2026-08-30,jp,Japan,top_videos_daily,20260507,39,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live),M!LK,,,爆裂愛してる (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260507,40,https://i.ytimg.com/vi/hA_9r-3jkSg/mqdefault.jpg,火種,Tatsuya Kitani,,,火種 Tatsuya Kitani
2026-08-30,jp,Japan,top_videos_daily,20260507,41,https://i.ytimg.com/vi/M-KI3GV3beQ/mqdefault.jpg,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260507,42,https://i.ytimg.com/vi/6gUu7J9w65I/mqdefault.jpg,BE:FIRST ALL DAY,BE:FIRST,,,BE:FIRST ALL DAY BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260507,43,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,jp,Japan,top_videos_daily,20260507,44,https://i.ytimg.com/vi/F3P8vcZkIh4/mqdefault.jpg,とくべチュ、して,=LOVE,"2月 2, 2025",101122,"44 3 とくべチュ、して =LOVE 2月 2, 2025 41 269 101,122"
2026-08-30,jp,Japan,top_videos_daily,20260507,45,https://i.ytimg.com/vi/O4fFTWQzXVE/mqdefault.jpg,スターダスト - Stardust,Official髭男dism,,,スターダスト - Stardust Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260507,46,https://i.ytimg.com/vi/6AozElbRnTM/mqdefault.jpg,夜の踴り子,魚韻,"8月 28, 2012",98120,"46 19 夜の踊り子 魚韻 8月 28, 2012 27 19 98,120"
2026-08-30,jp,Japan,top_videos_daily,20260507,47,https://i.ytimg.com/vi/m4UuJWVt4Zc/mqdefault.jpg,ラストダンスあなたと,米希亞,"4月 29, 2026",97702,"47 2 ラストダンスあなたと 米希亞 4月 29, 2026 45 8 97,702"
2026-08-30,jp,Japan,top_videos_daily,20260507,48,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260507,49,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-30,jp,Japan,top_videos_daily,20260507,50,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",94018,"50 New It's Me ILLIT 5月 6, 2026 - 1 94,018"
2026-08-30,jp,Japan,top_videos_daily,20260507,51,https://i.ytimg.com/vi/wqSHogLRtJI/mqdefault.jpg,CHOOM,BABYMONSTER,,,CHOOM BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260507,52,https://i.ytimg.com/vi/0EcjmbZYE1Q/mqdefault.jpg,少ない仲間 - Sukunainakama,GADORO,,,少ない仲間 - Sukunainakama GADORO
2026-08-30,jp,Japan,top_videos_daily,20260507,53,https://i.ytimg.com/vi/upLTD7DFtng/mqdefault.jpg,エルダーフラワー - Elderflower,Official髭男dism,,,エルダーフラワー - Elderflower Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260507,54,https://i.ytimg.com/vi/XXIX2WnfbpE/mqdefault.jpg,RUNWAY,Lady Gaga / Doechii,,,RUNWAY Lady Gaga & Doechii
2026-08-30,jp,Japan,top_videos_daily,20260507,55,https://i.ytimg.com/vi/Dq7BmOVUanw/mqdefault.jpg,ALL IN,HANA,"3月 24, 2026",84555,"55 7 ALL IN HANA 3月 24, 2026 48 44 84,555"
2026-08-30,jp,Japan,top_videos_daily,20260507,56,https://i.ytimg.com/vi/HA3WzXw8vM8/mqdefault.jpg,It's Alright,Fujii Kaze,,,It's Alright Fujii Kaze
2026-08-30,jp,Japan,top_videos_daily,20260507,57,https://i.ytimg.com/vi/IrGzenqeMxo/mqdefault.jpg,The Voice,MAZZEL,,,The Voice MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260507,58,https://i.ytimg.com/vi/VEiBxLwfU3E/mqdefault.jpg,オドロウゼ！,Snow Man,"2月 23, 2026",80006,"58 5 オドロウゼ！ Snow Man 2月 23, 2026 53 74 80,006"
2026-08-30,jp,Japan,top_videos_daily,20260507,59,https://i.ytimg.com/vi/JcpiTGpAx58/mqdefault.jpg,オドロウゼ！,Snow Man,"3月 4, 2026",79274,"59 4 オドロウゼ！ Snow Man 3月 4, 2026 55 64 79,274"
2026-08-30,jp,Japan,top_videos_daily,20260507,60,https://i.ytimg.com/vi/CGY-gE_e_Og/mqdefault.jpg,BPM,Kvi Baba,"4月 24, 2026",78823,"60 2 BPM Kvi Baba 4月 24, 2026 62 13 78,823"
2026-08-30,jp,Japan,top_videos_daily,20260507,61,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260507,62,https://i.ytimg.com/vi/6V_fTnlj_Dg/mqdefault.jpg,タッチ,Koshi Inaba,"3月 6, 2026",72085,"62 3 タッチ Koshi Inaba 3月 6, 2026 65 62 72,085"
2026-08-30,jp,Japan,top_videos_daily,20260507,63,https://i.ytimg.com/vi/MJ70B_cwnPk/mqdefault.jpg,IRIS OUT,米津玄師,"1月 8, 2026",71928,"63 5 IRIS OUT 米津玄師 1月 8, 2026 58 119 71,928"
2026-08-30,jp,Japan,top_videos_daily,20260507,64,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260507,65,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,jp,Japan,top_videos_daily,20260507,66,https://i.ytimg.com/vi/vJ53DjurwAA/mqdefault.jpg,夢中 (Live),BE:FIRST,,,夢中 (Live) BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260507,67,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",62988,"67 5 Hooligan 防彈少年團 4月 7, 2026 72 30 62,988"
2026-08-30,jp,Japan,top_videos_daily,20260507,68,https://i.ytimg.com/vi/WwI7hPXZC-Y/mqdefault.jpg,シャケナベイベー - Shake Na Baby,AKASAKI,,,シャケナベイベー - Shake Na Baby AKASAKI
2026-08-30,jp,Japan,top_videos_daily,20260507,69,https://i.ytimg.com/vi/DWXrjjqVS-M/mqdefault.jpg,DUM,INI,"5月 7, 2026",59906,"69 New DUM INI 5月 7, 2026 - 1 59,906"
2026-08-30,jp,Japan,top_videos_daily,20260507,70,https://i.ytimg.com/vi/Zha4ADdx8gs/mqdefault.jpg,JO1｜RUSH - JO1DER SHOW 2026 'EIEN 永縁' IN KYOCERA DOME OSAKA,JO1,,2026,JO1｜RUSH - JO1DER SHOW 2026 'EIEN 永縁' IN KYOCERA DOME OSAKA JO1
2026-08-30,jp,Japan,top_videos_daily,20260507,71,https://i.ytimg.com/vi/KLEaBDx3JHc/mqdefault.jpg,景色,JI BLUE / JO1 / INI,,,"景色 JI BLUE , JO1 & INI"
2026-08-30,jp,Japan,top_videos_daily,20260507,72,https://i.ytimg.com/vi/eH0Xm0oAH48/mqdefault.jpg,BRAVE GROOVE,iLiFE!,,,BRAVE GROOVE iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260507,73,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",57853,"73 16 不可Boom ChroNoiR 12月 24, 2025 89 124 57,853"
2026-08-30,jp,Japan,top_videos_daily,20260507,74,https://i.ytimg.com/vi/UZDgeFvC1LU/mqdefault.jpg,波乗りジョニー - Naminori Johnny,桑田佳祐,,,波乗りジョニー - Naminori Johnny 桑田佳祐
2026-08-30,jp,Japan,top_videos_daily,20260507,75,https://i.ytimg.com/vi/2IZbzRj3CJk/mqdefault.jpg,SOUL'd OUT『ウェカピポ』(HD),靈魂出竅,,,SOUL'd OUT『ウェカピポ』(HD) 靈魂出竅
2026-08-30,jp,Japan,top_videos_daily,20260507,76,https://i.ytimg.com/vi/3_0PTInWth4/mqdefault.jpg,Koshy (Freestyle),BABYWOODROSE,,,Koshy (Freestyle) BABYWOODROSE
2026-08-30,jp,Japan,top_videos_daily,20260507,77,https://i.ytimg.com/vi/mcsB7sG43GE/mqdefault.jpg,AIZO (Live),King Gnu,,,AIZO (Live) King Gnu
2026-08-30,jp,Japan,top_videos_daily,20260507,78,https://i.ytimg.com/vi/A7KbelltKEM/mqdefault.jpg,HoYoHoYoにしてあげる,初音未來,,,HoYoHoYoにしてあげる 初音未來
2026-08-30,jp,Japan,top_videos_daily,20260507,79,https://i.ytimg.com/vi/4wndmG5qFA4/mqdefault.jpg,Too Bad,NiziU,"5月 5, 2026",53913,"79 35 Too Bad NiziU 5月 5, 2026 44 3 53,913"
2026-08-30,jp,Japan,top_videos_daily,20260507,80,https://i.ytimg.com/vi/NffeFmn0vvQ/mqdefault.jpg,ひゅるりらぱっぱ - HYURURIRAPAPPA,tuki.,,,ひゅるりらぱっぱ - HYURURIRAPAPPA tuki.
2026-08-30,jp,Japan,top_videos_daily,20260507,81,https://i.ytimg.com/vi/G36amiUCkXU/mqdefault.jpg,盛れ！ミ・アモーレ (LIVE),Juice=Juice,,,盛れ！ミ・アモーレ (LIVE) Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260507,82,https://i.ytimg.com/vi/iRb67zfMF7M/mqdefault.jpg,いらない - IRANAI,魚韻,,,いらない - IRANAI 魚韻
2026-08-30,jp,Japan,top_videos_daily,20260507,83,https://i.ytimg.com/vi/BflFNMl_UWY/mqdefault.jpg,Dynamite,防彈少年團,"9月 25, 2020",50027,"83 1 Dynamite 防彈少年團 9月 25, 2020 82 41 50,027"
2026-08-30,jp,Japan,top_videos_daily,20260507,84,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",48578,"84 2 캐치 캐치 YENA 3月 11, 2026 86 17 48,578"
2026-08-30,jp,Japan,top_videos_daily,20260507,85,https://i.ytimg.com/vi/fTY5h_VKoCA/mqdefault.jpg,ALL IN,HANA,"3月 1, 2026",47320,"85 ● ALL IN HANA 3月 1, 2026 85 67 47,320"
2026-08-30,jp,Japan,top_videos_daily,20260507,86,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",46489,"86 8 ループザルーム rusino 12月 18, 2025 78 77 46,489"
2026-08-30,jp,Japan,top_videos_daily,20260507,87,https://i.ytimg.com/vi/nUYOyzBY4LY/mqdefault.jpg,It’s only LOVE (Live),M!LK,,,It’s only LOVE (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260507,88,https://i.ytimg.com/vi/Sh9L6bWpKD0/mqdefault.jpg,Carmen Prélude: BPM linked to EUR/JPY,Hayato Sumino,,,Carmen Prélude: BPM linked to EUR/JPY Hayato Sumino
2026-08-30,jp,Japan,top_videos_daily,20260507,89,https://i.ytimg.com/vi/G9nzsoJJ2oQ/mqdefault.jpg,CLASSIC WAVE,ROIROM,,,CLASSIC WAVE ROIROM
2026-08-30,jp,Japan,top_videos_daily,20260507,90,https://i.ytimg.com/vi/6DEMd0bah7Y/mqdefault.jpg,永住希望n♡iらんど,Pretty Chuu,,,永住希望n♡iらんど Pretty Chuu
2026-08-30,jp,Japan,top_videos_daily,20260507,91,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",45221,"91 2 BANG BANG IVE 2月 9, 2026 93 79 45,221"
2026-08-30,jp,Japan,top_videos_daily,20260507,92,https://i.ytimg.com/vi/b_GqrwmptWo/mqdefault.jpg,Too Bad,NiziU,"3月 31, 2026",44777,"92 92 Too Bad NiziU 3月 31, 2026 - 27 44,777"
2026-08-30,jp,Japan,top_videos_daily,20260507,93,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-30,jp,Japan,top_videos_daily,20260507,94,https://i.ytimg.com/vi/9zZb-J6XYqI/mqdefault.jpg,BE:FIRST ALL DAY (Live),BE:FIRST,,,BE:FIRST ALL DAY (Live) BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260507,95,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",43764,"95 New It's Me ILLIT 5月 7, 2026 - 1 43,764"
2026-08-30,jp,Japan,top_videos_daily,20260507,96,https://i.ytimg.com/vi/6_QzzNnudDc/mqdefault.jpg,【歌ってみた】銃の部品/宇佐美リト × 星導ショウ,Hoshirube Sho,,,【歌ってみた】銃の部品/宇佐美リト × 星導ショウ Hoshirube Sho
2026-08-30,jp,Japan,top_videos_daily,20260507,97,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",43343,"97 97 千鳥 YORUSHIKA 3月 4, 2026 - 59 43,343"
2026-08-30,jp,Japan,top_videos_daily,20260507,98,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",42734,"98 27 Zoo Shakira 2月 2, 2026 71 48 42,734"
2026-08-30,jp,Japan,top_videos_daily,20260507,99,https://i.ytimg.com/vi/PIgmxjozeCU/mqdefault.jpg,Mmchk,NEXZ,"4月 27, 2026",42634,"99 99 Mmchk NEXZ 4月 27, 2026 - 10 42,634"
2026-08-30,jp,Japan,top_videos_daily,20260507,100,https://i.ytimg.com/vi/c4UFhgGrRCk/mqdefault.jpg,だ・し・て - LET.ME.OUT,Hatsune Miku / Kasane Teto / Hallo Cel,,,"だ・し・て - LET.ME.OUT Hatsune Miku , Kasane Teto & Hallo Cel"
