captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,id,Indonesia,top_songs_weekly,20260416,80,https://yt3.googleusercontent.com/cTCyZX4zeS-PQfBEMWmRr4c06Z3PTUDscIvCqhdA6tA25tB7xVOK_BiGnME-rgAZ1qghOk1mmYL_jZ19=w180-h180-l90-rj,Kau Masih Kekasihku,NaFF,,,Kau Masih Kekasihku NaFF
2026-08-29,id,Indonesia,top_songs_weekly,20260416,81,https://yt3.googleusercontent.com/l7rXhDWJvL64mq_0iCs8cF8sApgQu13-_ACX1WoJN9IlFfl7Y1UR_HEmLiEirzONHKVgfWLOOuDqUNnd=w180-h180-l90-rj,We Don't Talk Anymore (feat. Selena Gomez),CP查理,,,We Don't Talk Anymore (feat. Selena Gomez) CP查理
2026-08-29,id,Indonesia,top_songs_weekly,20260416,82,https://yt3.googleusercontent.com/fyfca39b6OXF-CpPJqI9ykwo9djxZROQcbAMfnO-oE7Yr4PLxpWZazQjW49qpW2I293WC6_ddDQyHe4=w180-h180-l90-rj,Night Changes,1世代,,,Night Changes 1世代
2026-08-29,id,Indonesia,top_songs_weekly,20260416,83,https://yt3.googleusercontent.com/jy3_SUdI0E_08t3WijpZKLjOu-HfpZv94s6P3hZcIVic2P6z4B0RGdf3TSI5xloGfa8GS84ly34bKvwHfA=w180-h180-l90-rj,Raindance,戴夫 / Tems,,,Raindance 戴夫 & Tems
2026-08-29,id,Indonesia,top_songs_weekly,20260416,84,https://yt3.googleusercontent.com/m0WX28nJGAiRC8PgPrT7LrC5vRTWlSlQmnelZb2VR0HWDS-e8GPO0MvhEPM0C-KTjTtnvZsOS1R8y1cg=w180-h180-l90-rj,When I Was Your Man,Bruno Mars,,,When I Was Your Man Bruno Mars
2026-08-29,id,Indonesia,top_songs_weekly,20260416,85,https://yt3.googleusercontent.com/eMQy_Jd902wBKo4BRzrnpFUxFj9FwtXB42jys6zu294giv233BUcsEOvjjdkWu03Qf2vL7dFLfvzDp9m=w180-h180-l90-rj,Aishiteru 2,Ajeng Febria / Adinda Rahma,,,Aishiteru 2 Ajeng Febria & Adinda Rahma
2026-08-29,id,Indonesia,top_songs_weekly,20260416,86,https://yt3.googleusercontent.com/KYT88f-xtbDNGjx51QVdn4F1FdG_4WHhLzCulAhupQr9iL1MMur4L0D17hFAeI4e5k7LxqC4qngSdMN-=w180-h180-l90-rj,Like I'm Gonna Lose You (feat. John Legend),Meghan Trainor,,,Like I'm Gonna Lose You (feat. John Legend) Meghan Trainor
2026-08-29,id,Indonesia,top_songs_weekly,20260416,87,https://yt3.googleusercontent.com/3II_ACztrip58hae4YnExVSVh5nPW1i7AmjWbnBjucnwJx-1ffpuCy0ibWLry_X07M_qAkOdbFgwFZ5v=w180-h180-l90-rj,I Still Love You,SXYBIT,,,I Still Love You SXYBIT
2026-08-29,id,Indonesia,top_songs_weekly,20260416,88,https://yt3.googleusercontent.com/BUthLhfbO0pqRV151ph0lvSjQOFzmLmPAf9NUPLRws7P19-cV4L041AzFYsOgisAKxPdhJzLGCvExN7n=w180-h180-l90-rj,Young Dumb & Broke,Khalid,,,Young Dumb & Broke Khalid
2026-08-29,id,Indonesia,top_songs_weekly,20260416,89,https://yt3.googleusercontent.com/nwjmzhPz36OfMa16dJ16mQ-7ThUU_OnmDlVSodMmOiZyIIS9qDQtEd7me3yi_Z4xjUKO9Hm1GXY0v6dl=w180-h180-l90-rj,"Tunggal Eka (feat. Nayla Fardila, Ria Viola & Ayu Citra)",La Tasya,,,"Tunggal Eka (feat. Nayla Fardila, Ria Viola & Ayu Citra) La Tasya"
2026-08-29,id,Indonesia,top_songs_weekly,20260416,90,https://yt3.googleusercontent.com/QZTp_giefxsUDpH4xkKLYWl65CcwnJJLkCuIzjZY6qUW21EVH8nY5QChKw-yASTekpS0WvFSefF6Euo=w180-h180-l90-rj,I'm Not The Only One,Sam Smith,,,I'm Not The Only One Sam Smith
2026-08-29,id,Indonesia,top_songs_weekly,20260416,91,https://yt3.googleusercontent.com/9LZdMcAEf_0H2fdW8Kj0Pgw6M3Jy57rJuARh34BZOqu7fT8CZMuNdoj_3cyxw5ya3y__E4RFQZMynKk=w180-h180-l90-rj,Never Say Never (feat. 傑登·史密斯),Justin Bieber,,,Never Say Never (feat. 傑登·史密斯) Justin Bieber
2026-08-29,id,Indonesia,top_songs_weekly,20260416,92,https://yt3.googleusercontent.com/Fg7eFN4_lyLtP2smRQA8dQKh2I41im7XX6k25pd7Fams3_7zlJZ8U1lApNJ620JWlGvmrdvXRn2zAms=w180-h180-l90-rj,Sempurnanya Aku,NPD,,,Sempurnanya Aku NPD
2026-08-29,id,Indonesia,top_songs_weekly,20260416,93,https://yt3.googleusercontent.com/Xl6zZocmFH7MptYEXcz_Qo_DjI0XwUTtFKgr2TXs4JpO-2RmOQ4Ces1hjZc1_sQSmLtFJH_558Q2UxYF=w180-h180-l90-rj,Rayuan Perempuan Gila,Nadin Amizah,,,Rayuan Perempuan Gila Nadin Amizah
2026-08-29,id,Indonesia,top_songs_weekly,20260416,94,https://yt3.googleusercontent.com/KZ3rULmMGpceXGbOeBP0veX4lWoKNogc5ed_Q7-2UHBMB2sa4mCucnPA7UK7kDeHnGtUtgoYf6Qksniu=w180-h180-l90-rj,Jakarta Hari Ini,For Revenge / Stereo Wall,,,Jakarta Hari Ini For Revenge & Stereo Wall
2026-08-29,id,Indonesia,top_songs_weekly,20260416,95,https://yt3.googleusercontent.com/Dyk7YaSaiagigdP57nWauwb-5Pe2qEKGC6Uu7SP6nL6S6aIC0kE00De6czd45Ojv447ciqrzPPMzBWbY=w180-h180-l90-rj,Perceraian Lara,Ipank,,,Perceraian Lara Ipank
2026-08-29,id,Indonesia,top_songs_weekly,20260416,96,https://yt3.googleusercontent.com/v4VktFpNR2DVnv2v-CF6x7c8l3ueGrWd9_G2SXRr9puqCkF5nwdbf_znKIuk2TLVendBqd3I5ZU3bJtP=w180-h180-s-l90-rj,Seize the Day,七級煉獄,,,Seize the Day 七級煉獄
2026-08-29,id,Indonesia,top_songs_weekly,20260416,97,https://yt3.googleusercontent.com/xpDEOr2TeqEn1QpXosXhqtj149FzNnTgAG3oqPnpTxTbQk-oceO90Sz4Axq0s4Jp_QLGQha_um6_EG3WGQ=w180-h180-l90-rj,Perfect,Ed Sheeran,,,Perfect Ed Sheeran
2026-08-29,id,Indonesia,top_songs_weekly,20260416,98,https://yt3.googleusercontent.com/SEfVXH-m4It_hYKuBZccC-gCfBzx8y95oYCPIb6pCsR4K26ms_zrJxiW27SJcAGRiFOOoesw497X0KXjuA=w180-h180-l90-rj,If I Let You Go,西城男孩,,,If I Let You Go 西城男孩
2026-08-29,id,Indonesia,top_songs_weekly,20260416,99,https://yt3.googleusercontent.com/HkhiaulmLGDSDyWhfv05flM-1icEq38WVR3MYQuPud1DABjjQAPObmYbHcqQD9MCEfP7_TtUrSO_nwAfNg=w180-h180-l90-rj,SENCY,DIA / Tenxi,,,SENCY DIA & Tenxi
2026-08-29,id,Indonesia,top_songs_weekly,20260416,100,https://yt3.googleusercontent.com/aeNl39eAqYkYKyVxOWYJxTeQS2Cc3TvVJRUrbJMmn0HSgsPNNO_ZlDhDmmZtT36iLfrqNdiQqoZELIw=w180-h180-l90-rj,Sembilu,Ella,"1月 1, 1995",827582,"100 100 Sembilu Ella 1月 1, 1995 - 23 827,582"
