captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260212,14,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",69415,"14 ● IRIS OUT 米津玄師 9月 15, 2025 14 151 69,415"
2026-08-30,kr,South Korea,top_videos_daily,20260212,15,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260212,16,https://i.ytimg.com/vi/nbmG5WdtG6g/mqdefault.jpg,Dear My Friend,Feel Heon,,,Dear My Friend Feel Heon
2026-08-30,kr,South Korea,top_videos_daily,20260212,17,https://i.ytimg.com/vi/1mZ-hoIvEx8/mqdefault.jpg,Sadder Than Yesterday,Woody,,,Sadder Than Yesterday Woody
2026-08-30,kr,South Korea,top_videos_daily,20260212,18,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",55199,"18 1 ULLSIGU 任英雄 9月 25, 2025 17 140 55,199"
2026-08-30,kr,South Korea,top_videos_daily,20260212,19,https://i.ytimg.com/vi/LYm5M9fWy-4/mqdefault.jpg,When I Was Your Man (Cover),PLAVE,,,When I Was Your Man (Cover) PLAVE
2026-08-30,kr,South Korea,top_videos_daily,20260212,20,https://i.ytimg.com/vi/YsvbN665LZE/mqdefault.jpg,유성우 (Raining stars),Stray Kids / HAN,,,유성우 (Raining stars) Stray Kids & HAN
2026-08-30,kr,South Korea,top_videos_daily,20260212,21,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260212,22,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-08-30,kr,South Korea,top_videos_daily,20260212,23,https://i.ytimg.com/vi/DYgE3SGPEqk/mqdefault.jpg,Mono,(G)I-DLE,"1月 27, 2026",50547,"23 12 Mono (G)I-DLE 1月 27, 2026 11 15 50,547"
2026-08-30,kr,South Korea,top_videos_daily,20260212,24,https://i.ytimg.com/vi/VMJZi579yRA/mqdefault.jpg,Wish,Wonpil (DAY6),,,Wish Wonpil (DAY6)
2026-08-30,kr,South Korea,top_videos_daily,20260212,25,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260212,26,https://i.ytimg.com/vi/QMZx5nBUTXM/mqdefault.jpg,yours,Damons Year,,,yours Damons Year
2026-08-30,kr,South Korea,top_videos_daily,20260212,27,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260212,28,https://i.ytimg.com/vi/CgCVZdcKcqY/mqdefault.jpg,JUMP,BLACKPINK,"7月 10, 2025",48569,"28 2 JUMP BLACKPINK 7月 10, 2025 26 217 48,569"
2026-08-30,kr,South Korea,top_videos_daily,20260212,29,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,kr,South Korea,top_videos_daily,20260212,30,https://i.ytimg.com/vi/qSqYTl6EEYQ/mqdefault.jpg,A Daily Song(2026),Feel Heon,,2026,A Daily Song(2026) Feel Heon
2026-08-30,kr,South Korea,top_videos_daily,20260212,31,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260212,32,https://i.ytimg.com/vi/MezvFK_r-MI/mqdefault.jpg,I`m Firefly,Hwang Karam,,,I`m Firefly Hwang Karam
2026-08-30,kr,South Korea,top_videos_daily,20260212,33,https://i.ytimg.com/vi/Xry6B0I3pT8/mqdefault.jpg,Zoo,Shakira,"10月 10, 2025",44206,"33 2 Zoo Shakira 10月 10, 2025 31 78 44,206"
2026-08-30,kr,South Korea,top_videos_daily,20260212,34,https://i.ytimg.com/vi/PqpCRSOUuIE/mqdefault.jpg,次元通信 (inst),AnythingBecomeMoe,,,次元通信 (inst) AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260212,35,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",43404,"35 7 그댈 위한 멜로디 任英雄 11月 18, 2025 28 85 43,404"
2026-08-30,kr,South Korea,top_videos_daily,20260212,36,https://i.ytimg.com/vi/lpSdrV2kilM/mqdefault.jpg,사랑하지 않아서 그랬어,Onestar / Zia,,,사랑하지 않아서 그랬어 Onestar & Zia
2026-08-30,kr,South Korea,top_videos_daily,20260212,37,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",42861,"37 6 PPPP TAK 9月 17, 2025 43 125 42,861"
2026-08-30,kr,South Korea,top_videos_daily,20260212,38,https://i.ytimg.com/vi/Kw3935PH01E/mqdefault.jpg,Zoo,Shakira,"11月 12, 2025",42743,"38 3 Zoo Shakira 11月 12, 2025 35 75 42,743"
2026-08-30,kr,South Korea,top_videos_daily,20260212,39,https://i.ytimg.com/vi/bnmzFM8zbJE/mqdefault.jpg,Like a first feeling (LIVE),Kim Kwang-jin,,,Like a first feeling (LIVE) Kim Kwang-jin
2026-08-30,kr,South Korea,top_videos_daily,20260212,40,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,kr,South Korea,top_videos_daily,20260212,41,https://i.ytimg.com/vi/19oT04OuBhg/mqdefault.jpg,멸종위기사랑,LEE CHANHYUK,,,멸종위기사랑 LEE CHANHYUK
2026-08-30,kr,South Korea,top_videos_daily,20260212,42,https://i.ytimg.com/vi/uA0W0pWrAog/mqdefault.jpg,[MV] ONEWE(원위) _ Ferris wheel(관람차),ONEWE,,,[MV] ONEWE(원위) _ Ferris wheel(관람차) ONEWE
2026-08-30,kr,South Korea,top_videos_daily,20260212,43,https://i.ytimg.com/vi/EmeW6li6bbo/mqdefault.jpg,Blue Valentine,NMIXX,,,Blue Valentine NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260212,44,https://i.ytimg.com/vi/8FGnyNgpC3c/mqdefault.jpg,"So, Someday (Art. Page",Anonymous Artists (어나니머스 아티스트) / Page,,,"So, Someday (Art. Page !) Anonymous Artists (어나니머스 아티스트) & Page !"
2026-08-30,kr,South Korea,top_videos_daily,20260212,45,https://i.ytimg.com/vi/tX4rUDi_ER4/mqdefault.jpg,Before spring ends,王OK / 李天責,,,Before spring ends 王OK & 李天责
2026-08-30,kr,South Korea,top_videos_daily,20260212,46,https://i.ytimg.com/vi/eqcte1r3aiQ/mqdefault.jpg,No Make Up,Zion.T,,,No Make Up Zion.T
2026-08-30,kr,South Korea,top_videos_daily,20260212,47,https://i.ytimg.com/vi/2-zxZ7zc_AY/mqdefault.jpg,미제(untitled),Stray Kids,,,미제(untitled) Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260212,48,https://i.ytimg.com/vi/vJYWz7gvKzM/mqdefault.jpg,Wish You Were Here - Pink Floyd (Official FIFTY FIFTY Cover),FIFTY FIFTY,,,Wish You Were Here - Pink Floyd (Official FIFTY FIFTY Cover) FIFTY FIFTY
2026-08-30,kr,South Korea,top_videos_daily,20260212,49,https://i.ytimg.com/vi/5ZB9JLfIw_Q/mqdefault.jpg,하얀 그리움,fromis_9,"12月 2, 2025",34335,"49 ● 하얀 그리움 fromis_9 12月 2, 2025 49 72 34,335"
2026-08-30,kr,South Korea,top_videos_daily,20260212,50,https://i.ytimg.com/vi/oyXx7MDqZ-Q/mqdefault.jpg,Yin and Yang (FANXY CHILD Ver.),Zico / Crush,,,Yin and Yang (FANXY CHILD Ver.) Zico & Crush
2026-08-30,kr,South Korea,top_videos_daily,20260212,51,https://i.ytimg.com/vi/LmG1rPr5nbw/mqdefault.jpg,사랑은 봄비처럼...이별은 겨울비처럼…,임현정,,,사랑은 봄비처럼...이별은 겨울비처럼… 임현정
2026-08-30,kr,South Korea,top_videos_daily,20260212,52,https://i.ytimg.com/vi/sssoyDLFPWE/mqdefault.jpg,DUET,Zico / Lilas Ikuta,,,DUET Zico & Lilas Ikuta
2026-08-30,kr,South Korea,top_videos_daily,20260212,53,https://i.ytimg.com/vi/Ur7aK4FvK-U/mqdefault.jpg,FOCUS,Hearts2Hearts,,,FOCUS Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260212,54,https://i.ytimg.com/vi/h0djuhl97Kw/mqdefault.jpg,SAIKAI,Mili,"1月 16, 2026",30416,"54 2 SAIKAI Mili 1月 16, 2026 52 28 30,416"
2026-08-30,kr,South Korea,top_videos_daily,20260212,55,https://i.ytimg.com/vi/_Ngk-DCHfD0/mqdefault.jpg,0+0,HANRORO,"9月 1, 2025",30384,"55 ● 0+0 HANRORO 9月 1, 2025 55 88 30,384"
2026-08-30,kr,South Korea,top_videos_daily,20260212,56,https://i.ytimg.com/vi/OGGGnYS_wZI/mqdefault.jpg,All I Need,idntt,,,All I Need idntt
2026-08-30,kr,South Korea,top_videos_daily,20260212,57,https://i.ytimg.com/vi/UochJ3rj9XM/mqdefault.jpg,시작의 아이,MAKTUB,"8月 12, 2025",29294,"57 1 시작의 아이 MAKTUB 8月 12, 2025 56 118 29,294"
2026-08-30,kr,South Korea,top_videos_daily,20260212,58,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,kr,South Korea,top_videos_daily,20260212,59,https://i.ytimg.com/vi/Y8JFxS1HlDo/mqdefault.jpg,LOVE DIVE,IVE,"4月 5, 2022",27360,"59 1 LOVE DIVE IVE 4月 5, 2022 60 35 27,360"
2026-08-30,kr,South Korea,top_videos_daily,20260212,60,https://i.ytimg.com/vi/9TqZvyC82Ig/mqdefault.jpg,Truth,HWANG MIN HYUN,,,Truth HWANG MIN HYUN
2026-08-30,kr,South Korea,top_videos_daily,20260212,61,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",26619,"61 6 ループザルーム rusino 12月 18, 2025 67 23 26,619"
2026-08-30,kr,South Korea,top_videos_daily,20260212,62,https://i.ytimg.com/vi/qE35JN1ogeI/mqdefault.jpg,타임캡슐,Davichi,"10月 16, 2025",26220,"62 3 타임캡슐 Davichi 10月 16, 2025 59 119 26,220"
2026-08-30,kr,South Korea,top_videos_daily,20260212,63,https://i.ytimg.com/vi/TvVtYaqCni8/mqdefault.jpg,SPAGHETTI,LE SSERAFIM / j-hope,,,SPAGHETTI LE SSERAFIM & j-hope
2026-08-30,kr,South Korea,top_videos_daily,20260212,64,https://i.ytimg.com/vi/XShaIZs7J7M/mqdefault.jpg,Really Like You,BABYMONSTER,,,Really Like You BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260212,65,https://i.ytimg.com/vi/fBfU77P0rE0/mqdefault.jpg,AH AH,NOWIMYOUNG(나우아임영) / SUDO(수도),,,AH AH NOWIMYOUNG(나우아임영) & SUDO(수도)
2026-08-30,kr,South Korea,top_videos_daily,20260212,66,https://i.ytimg.com/vi/D32SUEoDnyA/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260212,67,https://i.ytimg.com/vi/GXioir-fujY/mqdefault.jpg,NO BATIDÃO,ZXKAI,,,NO BATIDÃO ZXKAI
2026-08-30,kr,South Korea,top_videos_daily,20260212,68,https://i.ytimg.com/vi/vqkfEUqjl6Y/mqdefault.jpg,Adrenaline,ATEEZ,,,Adrenaline ATEEZ
2026-08-30,kr,South Korea,top_videos_daily,20260212,69,https://i.ytimg.com/vi/CZezEHixbSU/mqdefault.jpg,[Official] 먼데이 키즈 - '연(捐)' MV,스튜디오 드리밍 [Dreaming],,,[Official] 먼데이 키즈 - '연(捐)' MV 스튜디오 드리밍 [Dreaming]
2026-08-30,kr,South Korea,top_videos_daily,20260212,70,https://i.ytimg.com/vi/zyxJ3otzgbk/mqdefault.jpg,Countdown to Three like a Habit,KCM,,,Countdown to Three like a Habit KCM
2026-08-30,kr,South Korea,top_videos_daily,20260212,71,https://i.ytimg.com/vi/TtH4qHWdTto/mqdefault.jpg,함께 지어져 가네 Being Built Together ㅣ Youth Revival Busan,Team Luke Worship [팀룩워십],,,함께 지어져 가네 Being Built Together ㅣ Youth Revival Busan Team Luke Worship [팀룩워십]
2026-08-30,kr,South Korea,top_videos_daily,20260212,72,https://i.ytimg.com/vi/6Mo0Ce5QLyM/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",23349,"72 24 BANG BANG IVE 2月 9, 2026 48 3 23,349"
2026-08-30,kr,South Korea,top_videos_daily,20260212,73,https://i.ytimg.com/vi/549eiZyl1z0/mqdefault.jpg,진호(JINHO) - MAGAZINE HO #38 '둘만의 세상으로 가 (사랑의 불시착 OST) / Crush',Pentagon,,,진호(JINHO) - MAGAZINE HO #38 '둘만의 세상으로 가 (사랑의 불시착 OST) / Crush' Pentagon
2026-08-30,kr,South Korea,top_videos_daily,20260212,74,https://i.ytimg.com/vi/PCp2iXA1uLE/mqdefault.jpg,オドループ - Oddloop,佛雷德利,,,オドループ - Oddloop 佛雷德利
2026-08-30,kr,South Korea,top_videos_daily,20260212,75,https://i.ytimg.com/vi/OMOGaugKpzs/mqdefault.jpg,Every Breath You Take,The Police,,,Every Breath You Take The Police
2026-08-30,kr,South Korea,top_videos_daily,20260212,76,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,kr,South Korea,top_videos_daily,20260212,77,https://i.ytimg.com/vi/o10Iqhikvs8/mqdefault.jpg,Brighten (Live),YOUNGTAK,,,Brighten (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260212,78,https://i.ytimg.com/vi/0hGs2Uts1KA/mqdefault.jpg,[MV] JIWOO(전지우) _ Home Sweet Home,JIWOO,,,[MV] JIWOO(전지우) _ Home Sweet Home JIWOO
2026-08-30,kr,South Korea,top_videos_daily,20260212,79,https://i.ytimg.com/vi/zlLhL2Lgc-8/mqdefault.jpg,O.O Part 1 (Baila),NMIXX,,,O.O Part 1 (Baila) NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260212,80,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,kr,South Korea,top_videos_daily,20260212,81,https://i.ytimg.com/vi/4Iy33-TPbTE/mqdefault.jpg,정동원 - 너에게로 또 다시 (Coming Back To You) Special Clip,정동원(JD1),,,정동원 - 너에게로 또 다시 (Coming Back To You) Special Clip 정동원(JD1)
2026-08-30,kr,South Korea,top_videos_daily,20260212,82,https://i.ytimg.com/vi/MJ70B_cwnPk/mqdefault.jpg,IRIS OUT,米津玄師,"1月 8, 2026",21560,"82 2 IRIS OUT 米津玄師 1月 8, 2026 80 35 21,560"
2026-08-30,kr,South Korea,top_videos_daily,20260212,83,https://i.ytimg.com/vi/JGwWNGJdvx8/mqdefault.jpg,Shape of You,Ed Sheeran,,,Shape of You Ed Sheeran
2026-08-30,kr,South Korea,top_videos_daily,20260212,84,https://i.ytimg.com/vi/TLmRZQgXmEk/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260212,85,https://i.ytimg.com/vi/pG6iaOMV46I/mqdefault.jpg,Kitsch,IVE,"3月 27, 2023",21268,"85 3 Kitsch IVE 3月 27, 2023 82 132 21,268"
2026-08-30,kr,South Korea,top_videos_daily,20260212,86,https://i.ytimg.com/vi/ccbq5l511uU/mqdefault.jpg,Love Language,Kim Minseok (MeloMance),,,Love Language Kim Minseok (MeloMance)
2026-08-30,kr,South Korea,top_videos_daily,20260212,87,https://i.ytimg.com/vi/fyBiUYmIMzM/mqdefault.jpg,MollyWorld,EK,"7月 10, 2025",21074,"87 5 MollyWorld EK 7月 10, 2025 92 21 21,074"
2026-08-30,kr,South Korea,top_videos_daily,20260212,88,https://i.ytimg.com/vi/9nEp9eeGaJk/mqdefault.jpg,NOT ME,ILLIT,"2月 6, 2026",20975,"88 19 NOT ME ILLIT 2月 6, 2026 69 7 20,975"
2026-08-30,kr,South Korea,top_videos_daily,20260212,89,https://i.ytimg.com/vi/SSyh6dWlNak/mqdefault.jpg,김나영 (kimnayoung) 사랑이 식었다고 말해도 돼 cover live,金娜憐,,,김나영 (kimnayoung) 사랑이 식었다고 말해도 돼 cover live 金娜憐
2026-08-30,kr,South Korea,top_videos_daily,20260212,90,https://i.ytimg.com/vi/x_RYZsOfpKY/mqdefault.jpg,NOT CUTE ANYMORE,ILLIT,,,NOT CUTE ANYMORE ILLIT
2026-08-30,kr,South Korea,top_videos_daily,20260212,91,https://i.ytimg.com/vi/XFkzRNyygfk/mqdefault.jpg,Creep,電臺司令,"7月 18, 2008",20816,"91 14 Creep 電台司令 7月 18, 2008 77 14 20,816"
2026-08-30,kr,South Korea,top_videos_daily,20260212,92,https://i.ytimg.com/vi/2Wp3t1-ffdU/mqdefault.jpg,Juicy Go (Duet with Kim Yonja),YOUNGTAK,,,Juicy Go (Duet with Kim Yonja) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260212,93,https://i.ytimg.com/vi/AIh7UA7UoYI/mqdefault.jpg,오늘은 왠지,李燦元,"10月 20, 2025",20307,"93 17 오늘은 왠지 李燦元 10月 20, 2025 76 115 20,307"
2026-08-30,kr,South Korea,top_videos_daily,20260212,94,https://i.ytimg.com/vi/cMB4cQHJt6Y/mqdefault.jpg,Eternal love,臉紅的思春期,,,Eternal love 臉紅的思春期
2026-08-30,kr,South Korea,top_videos_daily,20260212,95,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260212,96,https://i.ytimg.com/vi/DvJ9B0eOHrk/mqdefault.jpg,Spaceship,YOUNGTAK,,,Spaceship YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260212,97,https://i.ytimg.com/vi/4gXmClk8rKI/mqdefault.jpg,DM,fromis_9,"1月 17, 2022",19227,"97 18 DM fromis_9 1月 17, 2022 79 79 19,227"
2026-08-30,kr,South Korea,top_videos_daily,20260212,98,https://i.ytimg.com/vi/aDA1B_We5w8/mqdefault.jpg,Melt ice cream,Hatsune Miku / Kasane Teto,,,Melt ice cream Hatsune Miku & Kasane Teto
2026-08-30,kr,South Korea,top_videos_daily,20260212,99,https://i.ytimg.com/vi/OgEwJ8a1OoY/mqdefault.jpg,ONE MORE TIME,ALLDAY PROJECT,,,ONE MORE TIME ALLDAY PROJECT
2026-08-30,kr,South Korea,top_videos_daily,20260212,100,https://i.ytimg.com/vi/Amq-qlqbjYA/mqdefault.jpg,AS IF IT'S YOUR LAST -KR ver.-,BLACKPINK,,,AS IF IT'S YOUR LAST -KR ver.- BLACKPINK
