captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260627,11,https://i.ytimg.com/vi/e4M8z1xGTw0/mqdefault.jpg,アイドルパワー (Live),M!LK,,,アイドルパワー (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260627,12,https://i.ytimg.com/vi/hNhGDMnfuR8/mqdefault.jpg,So Strawberry,MAZZEL,,,So Strawberry MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260627,13,https://i.ytimg.com/vi/76lNhpUKrEc/mqdefault.jpg,So Strawberry,MAZZEL,,,So Strawberry MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260627,14,https://i.ytimg.com/vi/UP9tp6BNxoQ/mqdefault.jpg,知らんアニメの切り抜きが流れてくる雰囲気,バーバパパ,,,知らんアニメの切り抜きが流れてくる雰囲気 バーバパパ
2026-08-30,jp,Japan,top_videos_daily,20260627,15,https://i.ytimg.com/vi/Q7IFjVUUb_E/mqdefault.jpg,RUN IT,Stray Kids,,,RUN IT Stray Kids
2026-08-30,jp,Japan,top_videos_daily,20260627,16,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260627,17,https://i.ytimg.com/vi/TQ8WlA2GXbk/mqdefault.jpg,Pretender,Official髭男dism,,,Pretender Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260627,18,https://i.ytimg.com/vi/dEEd9HHEQE0/mqdefault.jpg,真・運命,M!LK,"6月 17, 2026",195738,"18 3 真・運命 M!LK 6月 17, 2026 15 11 195,738"
2026-08-30,jp,Japan,top_videos_daily,20260627,19,https://i.ytimg.com/vi/uFhOVxJUMFs/mqdefault.jpg,こんなもんじゃねぇ,MONAKI,,,こんなもんじゃねぇ MONAKI
2026-08-30,jp,Japan,top_videos_daily,20260627,20,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260627,21,https://i.ytimg.com/vi/LIlZCmETvsY/mqdefault.jpg,新寶島 - Shin Takara Jima,魚韻,,,新宝島 - Shin Takara Jima 魚韻
2026-08-30,jp,Japan,top_videos_daily,20260627,22,https://i.ytimg.com/vi/uRSBOk4dTQg/mqdefault.jpg,ビターバカンス【LIVE】,Mrs. GREEN APPLE,,,ビターバカンス【LIVE】 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260627,23,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",178035,"23 6 あぶく YORUSHIKA 4月 24, 2026 17 65 178,035"
2026-08-30,jp,Japan,top_videos_daily,20260627,24,https://i.ytimg.com/vi/GZwnre6Skm0/mqdefault.jpg,IRIS OUT,Kenshi Yonezu,,,IRIS OUT Kenshi Yonezu
2026-08-30,jp,Japan,top_videos_daily,20260627,25,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,jp,Japan,top_videos_daily,20260627,26,https://i.ytimg.com/vi/AMQI7HSZGXI/mqdefault.jpg,B’z / 完全無欠,B'z,"6月 25, 2026",163475,"26 8 B’z / 完全無欠 B'z 6月 25, 2026 18 2 163,475"
2026-08-30,jp,Japan,top_videos_daily,20260627,27,https://i.ytimg.com/vi/MjeiIal1ZR0/mqdefault.jpg,lulu.,Mrs. GREEN APPLE,,,lulu. Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260627,28,https://i.ytimg.com/vi/VD38V6K9lyI/mqdefault.jpg,櫻坂46 『We got your back』 MUSIC VIDEO,櫻坂46,,,櫻坂46 『We got your back』 MUSIC VIDEO 櫻坂46
2026-08-30,jp,Japan,top_videos_daily,20260627,29,https://i.ytimg.com/vi/949J8IWqjGs/mqdefault.jpg,アルゴリズムの犬,Yabai T-Shirts Yasan,,,アルゴリズムの犬 Yabai T-Shirts Yasan
2026-08-30,jp,Japan,top_videos_daily,20260627,30,https://i.ytimg.com/vi/SX_ViT4Ra7k/mqdefault.jpg,Lemon,米津玄師,"2月 26, 2018",144505,"30 30 Lemon 米津玄師 2月 26, 2018 - 52 144,505"
2026-08-30,jp,Japan,top_videos_daily,20260627,31,https://i.ytimg.com/vi/SII-S-zCg-c/mqdefault.jpg,高嶺の花子さん,back number,,,高嶺の花子さん back number
2026-08-30,jp,Japan,top_videos_daily,20260627,32,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",137382,"32 6 AIZO King Gnu 1月 16, 2026 26 163 137,382"
2026-08-30,jp,Japan,top_videos_daily,20260627,33,https://i.ytimg.com/vi/4FOSHKro21k/mqdefault.jpg,きゃわぽっぴんどぅ,iLiFE!,,,きゃわぽっぴんどぅ iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260627,34,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260627,35,https://i.ytimg.com/vi/d6i4AtCxrDo/mqdefault.jpg,拝啟、少年よ,Hump Back,,,拝啓、少年よ Hump Back
2026-08-30,jp,Japan,top_videos_daily,20260627,36,https://i.ytimg.com/vi/5i6sslqgeio/mqdefault.jpg,人誑し / ひとたらし,桑田佳祐,,,人誑し / ひとたらし 桑田佳祐
2026-08-30,jp,Japan,top_videos_daily,20260627,37,https://i.ytimg.com/vi/8T_1lis5pFo/mqdefault.jpg,あびすいんざわーるど,Eve,"6月 26, 2026",127372,"37 53 あびすいんざわーるど Eve 6月 26, 2026 90 2 127,372"
2026-08-30,jp,Japan,top_videos_daily,20260627,38,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260627,39,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",125842,"39 3 It's Me ILLIT 5月 7, 2026 42 35 125,842"
2026-08-30,jp,Japan,top_videos_daily,20260627,40,https://i.ytimg.com/vi/a2GujJZfXpg/mqdefault.jpg,スパークル - Sparkle,RADWIMPS,,,スパークル - Sparkle RADWIMPS
2026-08-30,jp,Japan,top_videos_daily,20260627,41,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",120212,"41 7 LEMONADE aespa 5月 28, 2026 34 30 120,212"
2026-08-30,jp,Japan,top_videos_daily,20260627,42,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,jp,Japan,top_videos_daily,20260627,43,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260627,44,https://i.ytimg.com/vi/T1RgUouto1Y/mqdefault.jpg,米津玄師「烏」Kenshi Yonezu - Karasu (Raven) Short Anime,米津玄師,,,米津玄師「烏」Kenshi Yonezu - Karasu (Raven) Short Anime 米津玄師
2026-08-30,jp,Japan,top_videos_daily,20260627,45,https://i.ytimg.com/vi/oWRCXGvcU9s/mqdefault.jpg,愛くださいませ,NOT EQUAL ME,,,愛くださいませ NOT EQUAL ME
2026-08-30,jp,Japan,top_videos_daily,20260627,46,https://i.ytimg.com/vi/pm3KrQ-HOZQ/mqdefault.jpg,好きすぎて滅 (Live),M!LK,,,好きすぎて滅 (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260627,47,https://i.ytimg.com/vi/oZpYEEcvu5I/mqdefault.jpg,晩餐歌,tuki.,"12月 24, 2023",114175,"47 47 晩餐歌 tuki. 12月 24, 2023 - 391 114,175"
2026-08-30,jp,Japan,top_videos_daily,20260627,48,https://i.ytimg.com/vi/ME2yyOv2GxU/mqdefault.jpg,Prema (Live),Fujii Kaze,,,Prema (Live) Fujii Kaze
2026-08-30,jp,Japan,top_videos_daily,20260627,49,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,jp,Japan,top_videos_daily,20260627,50,https://i.ytimg.com/vi/VQmdUnlNnds/mqdefault.jpg,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260627,51,https://i.ytimg.com/vi/-tKVN2mAKRI/mqdefault.jpg,打上花火 - Fireworks,DAOKO / 米津玄師,,,打上花火 - Fireworks DAOKO & 米津玄師
2026-08-30,jp,Japan,top_videos_daily,20260627,52,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260627,53,https://i.ytimg.com/vi/TtAgxS48tyg/mqdefault.jpg,クエスチョン - Question,meiyo,,,クエスチョン - Question meiyo
2026-08-30,jp,Japan,top_videos_daily,20260627,54,https://i.ytimg.com/vi/ARj1adoUoEU/mqdefault.jpg,飛ぶ時,Vaundy,"5月 30, 2026",103461,"54 18 飛ぶ時 Vaundy 5月 30, 2026 36 28 103,461"
2026-08-30,jp,Japan,top_videos_daily,20260627,55,https://i.ytimg.com/vi/NWV59vJY9z0/mqdefault.jpg,Garden,Sugar Soul,,,Garden Sugar Soul
2026-08-30,jp,Japan,top_videos_daily,20260627,56,https://i.ytimg.com/vi/49xuoRZiLZ4/mqdefault.jpg,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
2026-08-30,jp,Japan,top_videos_daily,20260627,57,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260627,58,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",97923,"58 6 It's Me ILLIT 5月 6, 2026 64 18 97,923"
2026-08-30,jp,Japan,top_videos_daily,20260627,59,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,jp,Japan,top_videos_daily,20260627,60,https://i.ytimg.com/vi/6AozElbRnTM/mqdefault.jpg,夜の踴り子,魚韻,"8月 28, 2012",96447,"60 5 夜の踊り子 魚韻 8月 28, 2012 55 70 96,447"
2026-08-30,jp,Japan,top_videos_daily,20260627,61,https://i.ytimg.com/vi/dy90tA3TT1c/mqdefault.jpg,怪物,YOASOBI,"1月 13, 2021",95887,"61 61 怪物 YOASOBI 1月 13, 2021 - 26 95,887"
2026-08-30,jp,Japan,top_videos_daily,20260627,62,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",94663,"62 36 Zoo Shakira 2月 2, 2026 98 95 94,663"
2026-08-30,jp,Japan,top_videos_daily,20260627,63,https://i.ytimg.com/vi/sOnqjkJTMaA/mqdefault.jpg,Thriller,Michael Jackson,,,Thriller Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260627,64,https://i.ytimg.com/vi/meZPD28Y7xE/mqdefault.jpg,花束,back number,"7月 28, 2020",93224,"64 64 花束 back number 7月 28, 2020 - 23 93,224"
2026-08-30,jp,Japan,top_videos_daily,20260627,65,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",92616,"65 6 BAD ATEEZ 6月 25, 2026 71 2 92,616"
2026-08-30,jp,Japan,top_videos_daily,20260627,66,https://i.ytimg.com/vi/7tJFignm00o/mqdefault.jpg,キミは都市伝説,BUDDiiS,"6月 22, 2026",91905,"66 21 キミは都市伝説 BUDDiiS 6月 22, 2026 45 6 91,905"
2026-08-30,jp,Japan,top_videos_daily,20260627,67,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-30,jp,Japan,top_videos_daily,20260627,68,https://i.ytimg.com/vi/AOfaWrBwo7I/mqdefault.jpg,ひゅるりらぱっぱ,tuki.,"8月 9, 2024",90904,"68 68 ひゅるりらぱっぱ tuki. 8月 9, 2024 - 279 90,904"
2026-08-30,jp,Japan,top_videos_daily,20260627,69,https://i.ytimg.com/vi/NfF_7Vb5Yu8/mqdefault.jpg,【コラボ】橫浜銀蝿Johnnyさんと一緒に「ジェームス・ディーンのように / Johnny」をやってみた！,The Biscats,,,【コラボ】横浜銀蝿Johnnyさんと一緒に「ジェームス・ディーンのように / Johnny」をやってみた！ The Biscats
2026-08-30,jp,Japan,top_videos_daily,20260627,70,https://i.ytimg.com/vi/dsUXAEzaC3Q/mqdefault.jpg,Bad,Michael Jackson,,,Bad Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260627,71,https://i.ytimg.com/vi/TcLLpZBWsck/mqdefault.jpg,きらり - Kirari,Fujii Kaze,,,きらり - Kirari Fujii Kaze
2026-08-30,jp,Japan,top_videos_daily,20260627,72,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",86249,"72 10 2.0 防彈少年團 4月 1, 2026 62 87 86,249"
2026-08-30,jp,Japan,top_videos_daily,20260627,73,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live),M!LK,,,爆裂愛してる (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260627,74,https://i.ytimg.com/vi/9UQQwRcHHQY/mqdefault.jpg,點描の唄 【LIVE】,Mrs. GREEN APPLE,,,点描の唄 【LIVE】 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260627,75,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,jp,Japan,top_videos_daily,20260627,76,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-30,jp,Japan,top_videos_daily,20260627,77,https://i.ytimg.com/vi/YOKq08_zK3k/mqdefault.jpg,#RyoheiAbe Focus 💚🎥『Snow Man Dome Tour 2025-2026 ON』Blu-ray & DVD📀#SnowMan #SnowMan_ON,Snow Man,,2026,#RyoheiAbe Focus 💚🎥『Snow Man Dome Tour 2025-2026 ON』Blu-ray & DVD📀#SnowMan #SnowMan_ON Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260627,78,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"3月 27, 2026",82411,"78 2 Bad Girl HANA 3月 27, 2026 76 93 82,411"
2026-08-30,jp,Japan,top_videos_daily,20260627,79,https://i.ytimg.com/vi/H08YWE4CIFQ/mqdefault.jpg,Overdose,natori,"9月 7, 2022",82301,"79 79 Overdose natori 9月 7, 2022 - 49 82,301"
2026-08-30,jp,Japan,top_videos_daily,20260627,80,https://i.ytimg.com/vi/_G9JjpnwCVQ/mqdefault.jpg,GUTS!,嵐,"11月 2, 2024",82179,"80 10 GUTS! 嵐 11月 2, 2024 70 72 82,179"
2026-08-30,jp,Japan,top_videos_daily,20260627,81,https://i.ytimg.com/vi/UFQEttrn6CQ/mqdefault.jpg,Kanden,米津玄師,"7月 10, 2020",80548,"81 81 Kanden 米津玄師 7月 10, 2020 - 35 80,548"
2026-08-30,jp,Japan,top_videos_daily,20260627,82,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260627,83,https://i.ytimg.com/vi/fdYFKOMQGUU/mqdefault.jpg,イケナイ太陽,橘子新樂園,"7月 2, 2025",79794,"83 83 イケナイ太陽 橘子新樂園 7月 2, 2025 - 153 79,794"
2026-08-30,jp,Japan,top_videos_daily,20260627,84,https://i.ytimg.com/vi/GFSxfxxwhIU/mqdefault.jpg,CHE.R.RY,YUI,"6月 25, 2026",77976,"84 New CHE.R.RY YUI 6月 25, 2026 - 1 77,976"
2026-08-30,jp,Japan,top_videos_daily,20260627,85,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,jp,Japan,top_videos_daily,20260627,86,https://i.ytimg.com/vi/-kgOFJG881I/mqdefault.jpg,Official髭男dism - 宿命［Official Video］,Official髭男dism,,,Official髭男dism - 宿命［Official Video］ Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260627,87,https://i.ytimg.com/vi/HeXVJvEYynw/mqdefault.jpg,Happiness,ARASHI,,,Happiness ARASHI
2026-08-30,jp,Japan,top_videos_daily,20260627,88,https://i.ytimg.com/vi/hA_9r-3jkSg/mqdefault.jpg,火種,Tatsuya Kitani,,,火種 Tatsuya Kitani
2026-08-30,jp,Japan,top_videos_daily,20260627,89,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260627,90,https://i.ytimg.com/vi/iqGHxcTPRfI/mqdefault.jpg,花火,aiko,"2月 25, 2020",74538,"90 90 花火 aiko 2月 25, 2020 - 55 74,538"
2026-08-30,jp,Japan,top_videos_daily,20260627,91,https://i.ytimg.com/vi/ngVPf_NMLkw/mqdefault.jpg,マチアプリンセス,yoshimoto ojisan,,,マチアプリンセス yoshimoto ojisan
2026-08-30,jp,Japan,top_videos_daily,20260627,92,https://i.ytimg.com/vi/zhCtzmDWsN0/mqdefault.jpg,明日も - Ashitamo,SHISHAMO,,,明日も - Ashitamo SHISHAMO
2026-08-30,jp,Japan,top_videos_daily,20260627,93,https://i.ytimg.com/vi/ouS4rfS0zh4/mqdefault.jpg,Monster (Live),嵐,,,Monster (Live) 嵐
2026-08-30,jp,Japan,top_videos_daily,20260627,94,https://i.ytimg.com/vi/Vk5-c_v4gMU/mqdefault.jpg,Magnetic,ILLIT,"3月 25, 2024",72354,"94 94 Magnetic ILLIT 3月 25, 2024 - 155 72,354"
2026-08-30,jp,Japan,top_videos_daily,20260627,95,https://i.ytimg.com/vi/XswwGN-eIs0/mqdefault.jpg,One Love,嵐,"11月 2, 2024",72166,"95 16 One Love 嵐 11月 2, 2024 79 84 72,166"
2026-08-30,jp,Japan,top_videos_daily,20260627,96,https://i.ytimg.com/vi/pG__5f53GOw/mqdefault.jpg,君が眩しいから僕は星が見えない,SIX LOUNGE,,,君が眩しいから僕は星が見えない SIX LOUNGE
2026-08-30,jp,Japan,top_videos_daily,20260627,97,https://i.ytimg.com/vi/XKZIQlqVjjk/mqdefault.jpg,승인해주세요 지니님!,카사네 테토 / Una Otomachi,,,승인해주세요 지니님! 카사네 테토 & Una Otomachi
2026-08-30,jp,Japan,top_videos_daily,20260627,98,https://i.ytimg.com/vi/66T4PgpJDn8/mqdefault.jpg,クラクラ☆クライマックス (Live),Juice=Juice,,,クラクラ☆クライマックス (Live) Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260627,99,https://i.ytimg.com/vi/SfjSTlEHCSg/mqdefault.jpg,OBF,Joe Rikiichi,,,OBF Joe Rikiichi
2026-08-30,jp,Japan,top_videos_daily,20260627,100,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
