captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260522,12,https://i.ytimg.com/vi/MjeiIal1ZR0/mqdefault.jpg,lulu.,Mrs. GREEN APPLE,,,lulu. Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260522,13,https://i.ytimg.com/vi/LIlZCmETvsY/mqdefault.jpg,新寶島 - Shin Takara Jima,魚韻,,,新宝島 - Shin Takara Jima 魚韻
2026-08-30,jp,Japan,top_videos_daily,20260522,14,https://i.ytimg.com/vi/AgqTpVY_T_k/mqdefault.jpg,西野カナ feat. NiziU『LOVE BEAT』MV Full,西野加奈,,,西野カナ feat. NiziU『LOVE BEAT』MV Full 西野加奈
2026-08-30,jp,Japan,top_videos_daily,20260522,15,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",154706,"15 1 AIZO King Gnu 1月 16, 2026 16 127 154,706"
2026-08-30,jp,Japan,top_videos_daily,20260522,16,https://i.ytimg.com/vi/pm3KrQ-HOZQ/mqdefault.jpg,好きすぎて滅 (Live),M!LK,,,好きすぎて滅 (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260522,17,https://i.ytimg.com/vi/iR5vQeUQ32Q/mqdefault.jpg,ShowMinorSavage / ROMEO -Special Dance Performance-,ShowMinorSavage,,,ShowMinorSavage / ROMEO -Special Dance Performance- ShowMinorSavage
2026-08-30,jp,Japan,top_videos_daily,20260522,18,https://i.ytimg.com/vi/fR7RPEW6YE0/mqdefault.jpg,催し - MOYOOSHI,Motoki Ohmori,,,催し - MOYOOSHI Motoki Ohmori
2026-08-30,jp,Japan,top_videos_daily,20260522,19,https://i.ytimg.com/vi/6AozElbRnTM/mqdefault.jpg,夜の踴り子,魚韻,"8月 28, 2012",137776,"19 1 夜の踊り子 魚韻 8月 28, 2012 20 34 137,776"
2026-08-30,jp,Japan,top_videos_daily,20260522,20,https://i.ytimg.com/vi/adE8jVLoLPo/mqdefault.jpg,歌姫失格,PinocchioP,"5月 15, 2026",135518,"20 4 歌姫失格 PinocchioP 5月 15, 2026 24 8 135,518"
2026-08-30,jp,Japan,top_videos_daily,20260522,21,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",134802,"21 2 2.0 防彈少年團 4月 1, 2026 23 51 134,802"
2026-08-30,jp,Japan,top_videos_daily,20260522,22,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260522,23,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",132284,"23 New 目前無資料 1月 1, 1970 - 1 132,284"
2026-08-30,jp,Japan,top_videos_daily,20260522,24,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260522,25,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,jp,Japan,top_videos_daily,20260522,26,https://i.ytimg.com/vi/RHw5NsPjJSs/mqdefault.jpg,なんでもにうむ - Non-Demonium,MILGRAM Amane (CV: Minami Tanaka),,,なんでもにうむ - Non-Demonium MILGRAM Amane (CV: Minami Tanaka)
2026-08-30,jp,Japan,top_videos_daily,20260522,27,https://i.ytimg.com/vi/O9oCfxSJXTY/mqdefault.jpg,ガラクタロード - GARAKUTA ROAD,Takafumi Sato / 初星學園,,,ガラクタロード - GARAKUTA ROAD Takafumi Sato & 初星学園
2026-08-30,jp,Japan,top_videos_daily,20260522,28,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,jp,Japan,top_videos_daily,20260522,29,https://i.ytimg.com/vi/M-ATyBXMzg0/mqdefault.jpg,でこぼこライフ - DEKOBOKO LIFE,Ae! group,,,でこぼこライフ - DEKOBOKO LIFE Ae! group
2026-08-30,jp,Japan,top_videos_daily,20260522,30,https://i.ytimg.com/vi/jURytYCnYAE/mqdefault.jpg,Rondo,BE:FIRST,"5月 6, 2026",112762,"30 1 Rondo BE:FIRST 5月 6, 2026 29 17 112,762"
2026-08-30,jp,Japan,top_videos_daily,20260522,31,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"3月 27, 2026",111780,"31 4 Bad Girl HANA 3月 27, 2026 35 57 111,780"
2026-08-30,jp,Japan,top_videos_daily,20260522,32,https://i.ytimg.com/vi/WzG4uF_afwE/mqdefault.jpg,3XL,Number_i,"1月 28, 2026",110291,"32 ● 3XL Number_i 1月 28, 2026 32 114 110,291"
2026-08-30,jp,Japan,top_videos_daily,20260522,33,https://i.ytimg.com/vi/hA_9r-3jkSg/mqdefault.jpg,火種,Tatsuya Kitani,,,火種 Tatsuya Kitani
2026-08-30,jp,Japan,top_videos_daily,20260522,34,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live),M!LK,,,爆裂愛してる (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260522,35,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260522,36,https://i.ytimg.com/vi/JGt9zQP4RLg/mqdefault.jpg,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260522,37,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-30,jp,Japan,top_videos_daily,20260522,38,https://i.ytimg.com/vi/AhFClEt0TjM/mqdefault.jpg,BANG!!,Snow Man,"5月 4, 2026",97124,"38 1 BANG!! Snow Man 5月 4, 2026 39 19 97,124"
2026-08-30,jp,Japan,top_videos_daily,20260522,39,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-30,jp,Japan,top_videos_daily,20260522,40,https://i.ytimg.com/vi/r_AOa3yVz8A/mqdefault.jpg,Blue Jeans,HANA,"7月 14, 2025",94235,"40 9 Blue Jeans HANA 7月 14, 2025 49 311 94,235"
2026-08-30,jp,Japan,top_videos_daily,20260522,41,https://i.ytimg.com/vi/O4fFTWQzXVE/mqdefault.jpg,スターダスト - Stardust,Official髭男dism,,,スターダスト - Stardust Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260522,42,https://i.ytimg.com/vi/M-KI3GV3beQ/mqdefault.jpg,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260522,43,https://i.ytimg.com/vi/Xvx1GvsOMdI/mqdefault.jpg,Fanfare,Koji Tamaki,,,Fanfare Koji Tamaki
2026-08-30,jp,Japan,top_videos_daily,20260522,44,https://www.youtube.com/s/charts/images/top_videos.png,2 目前無資料,,"1月 1, 1970",86671,"44 2 目前無資料 1月 1, 1970 42 9 86,671"
2026-08-30,jp,Japan,top_videos_daily,20260522,45,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260522,46,https://i.ytimg.com/vi/tNrNzF6xVN8/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260522,47,https://i.ytimg.com/vi/mJL_eqykj9c/mqdefault.jpg,I Know,King & Prince,,,I Know King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260522,48,https://i.ytimg.com/vi/DAg2ANwTTBY/mqdefault.jpg,かくれんぼ / 甲斐田晴 (cover) 【歌ってみた】,Kaida Haru,,,かくれんぼ / 甲斐田晴 (cover) 【歌ってみた】 Kaida Haru
2026-08-30,jp,Japan,top_videos_daily,20260522,49,https://www.youtube.com/s/charts/images/top_videos.png,1 目前無資料,,"1月 1, 1970",81760,"49 1 目前無資料 1月 1, 1970 50 7 81,760"
2026-08-30,jp,Japan,top_videos_daily,20260522,50,https://i.ytimg.com/vi/nQMhLxv8fSI/mqdefault.jpg,BANG!!,Snow Man,"3月 25, 2026",81640,"50 2 BANG!! Snow Man 3月 25, 2026 52 59 81,640"
2026-08-30,jp,Japan,top_videos_daily,20260522,51,https://i.ytimg.com/vi/MJ70B_cwnPk/mqdefault.jpg,IRIS OUT,米津玄師,"1月 8, 2026",80044,"51 5 IRIS OUT 米津玄師 1月 8, 2026 56 134 80,044"
2026-08-30,jp,Japan,top_videos_daily,20260522,52,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260522,53,https://i.ytimg.com/vi/0beWrfj7AvE/mqdefault.jpg,ガチ夢中！ - GACHI MUCHU！,超特急,,,ガチ夢中！ - GACHI MUCHU！ 超特急
2026-08-30,jp,Japan,top_videos_daily,20260522,54,https://i.ytimg.com/vi/jclyXgat8zs/mqdefault.jpg,かりゆし58 - オワリはじまり / THE FIRST TAKE,嘉利吉58,,,かりゆし58 - オワリはじまり / THE FIRST TAKE 嘉利吉58
2026-08-30,jp,Japan,top_videos_daily,20260522,55,https://i.ytimg.com/vi/JcpiTGpAx58/mqdefault.jpg,オドロウゼ！,Snow Man,"3月 4, 2026",75710,"55 3 オドロウゼ！ Snow Man 3月 4, 2026 58 79 75,710"
2026-08-30,jp,Japan,top_videos_daily,20260522,56,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",75333,"56 8 Zoo Shakira 2月 2, 2026 64 63 75,333"
2026-08-30,jp,Japan,top_videos_daily,20260522,57,https://i.ytimg.com/vi/upLTD7DFtng/mqdefault.jpg,エルダーフラワー - Elderflower,Official髭男dism,,,エルダーフラワー - Elderflower Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260522,58,https://i.ytimg.com/vi/5lBX4kt4eUI/mqdefault.jpg,日向坂46『円周率』MUSIC VIDEO,日向坂46,,,日向坂46『円周率』MUSIC VIDEO 日向坂46
2026-08-30,jp,Japan,top_videos_daily,20260522,59,https://i.ytimg.com/vi/ZoBTw7XZu4M/mqdefault.jpg,BANG!!,Snow Man,"4月 1, 2026",74441,"59 3 BANG!! Snow Man 4月 1, 2026 62 51 74,441"
2026-08-30,jp,Japan,top_videos_daily,20260522,60,https://i.ytimg.com/vi/pfMi-1IZd_0/mqdefault.jpg,BLiNDEYES,SiM,"5月 21, 2026",73328,"60 New BLiNDEYES SiM 5月 21, 2026 - 1 73,328"
2026-08-30,jp,Japan,top_videos_daily,20260522,61,https://i.ytimg.com/vi/Dq7BmOVUanw/mqdefault.jpg,ALL IN,HANA,"3月 24, 2026",71810,"61 5 ALL IN HANA 3月 24, 2026 66 59 71,810"
2026-08-30,jp,Japan,top_videos_daily,20260522,62,https://i.ytimg.com/vi/6V_fTnlj_Dg/mqdefault.jpg,タッチ,Koshi Inaba,"3月 6, 2026",71542,"62 7 タッチ Koshi Inaba 3月 6, 2026 69 77 71,542"
2026-08-30,jp,Japan,top_videos_daily,20260522,63,https://i.ytimg.com/vi/5DXqEa-7-Wg/mqdefault.jpg,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ray 超かぐや姫！Version / THE FIRST TAKE,THE FIRST TAKE,,,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ray 超かぐや姫！Version / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260522,64,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260522,65,https://i.ytimg.com/vi/7qGbqQTn6og/mqdefault.jpg,Replace to be - VACHSS Music Video,夢追翔,,,Replace to be - VACHSS Music Video 夢追翔
2026-08-30,jp,Japan,top_videos_daily,20260522,66,https://i.ytimg.com/vi/laOwIwY_dWg/mqdefault.jpg,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ワールドイズマイン CPK! Remix / THE FIRST TAKE,THE FIRST TAKE,,,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ワールドイズマイン CPK! Remix / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260522,67,https://i.ytimg.com/vi/TsbEL7nCLCo/mqdefault.jpg,美人局 - Honey Trap (Tsutsu Motase),AKASAKI,,,美人局 - Honey Trap (Tsutsu Motase) AKASAKI
2026-08-30,jp,Japan,top_videos_daily,20260522,68,https://i.ytimg.com/vi/VEiBxLwfU3E/mqdefault.jpg,オドロウゼ！,Snow Man,"2月 23, 2026",67433,"68 3 オドロウゼ！ Snow Man 2月 23, 2026 71 89 67,433"
2026-08-30,jp,Japan,top_videos_daily,20260522,69,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,jp,Japan,top_videos_daily,20260522,70,https://i.ytimg.com/vi/vrkd3MjGl2c/mqdefault.jpg,ふるっぱれーど,FRUITS ZIPPER,,,ふるっぱれーど FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260522,71,https://i.ytimg.com/vi/7QGRDC7ngpE/mqdefault.jpg,TOP 5,ZEROBASEONE,,,TOP 5 ZEROBASEONE
2026-08-30,jp,Japan,top_videos_daily,20260522,72,https://i.ytimg.com/vi/bLgPBruorbQ/mqdefault.jpg,あーあ - Aaah,syudou,,,あーあ - Aaah syudou
2026-08-30,jp,Japan,top_videos_daily,20260522,73,https://i.ytimg.com/vi/6ItK-vqYXAw/mqdefault.jpg,B&ZAI【衝動Never end】LIVE TOUR 2026 -ROCK’N’DOL- in日本武道館より,ジュニアCHANNEL,,2026,B&ZAI【衝動Never end】LIVE TOUR 2026 -ROCK’N’DOL- in日本武道館より ジュニアCHANNEL
2026-08-30,jp,Japan,top_videos_daily,20260522,74,https://i.ytimg.com/vi/6gUu7J9w65I/mqdefault.jpg,BE:FIRST ALL DAY,BE:FIRST,,,BE:FIRST ALL DAY BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260522,75,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",58924,"75 1 It's Me ILLIT 5月 7, 2026 76 15 58,924"
2026-08-30,jp,Japan,top_videos_daily,20260522,76,https://i.ytimg.com/vi/8_PvNdZJ378/mqdefault.jpg,Redo,鈴木KONOMI,"5月 20, 2026",58051,"76 50 Redo 鈴木KONOMI 5月 20, 2026 26 2 58,051"
2026-08-30,jp,Japan,top_videos_daily,20260522,77,https://i.ytimg.com/vi/Jjojd47bu-s/mqdefault.jpg,ケセラセラ - CEREMONY (Live),Mrs. GREEN APPLE,,,ケセラセラ - CEREMONY (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260522,78,https://i.ytimg.com/vi/CGY-gE_e_Og/mqdefault.jpg,BPM,Kvi Baba,"4月 24, 2026",57247,"78 3 BPM Kvi Baba 4月 24, 2026 75 28 57,247"
2026-08-30,jp,Japan,top_videos_daily,20260522,79,https://i.ytimg.com/vi/3_0PTInWth4/mqdefault.jpg,Koshy (Freestyle),BABYWOODROSE,,,Koshy (Freestyle) BABYWOODROSE
2026-08-30,jp,Japan,top_videos_daily,20260522,80,https://i.ytimg.com/vi/m4yCXpCiXpk/mqdefault.jpg,一二三,Penthouse,"4月 25, 2026",55643,"80 2 一二三 Penthouse 4月 25, 2026 82 18 55,643"
2026-08-30,jp,Japan,top_videos_daily,20260522,81,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",54047,"81 New 目前無資料 1月 1, 1970 - 1 54,047"
2026-08-30,jp,Japan,top_videos_daily,20260522,82,https://i.ytimg.com/vi/IrGzenqeMxo/mqdefault.jpg,The Voice,MAZZEL,,,The Voice MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260522,83,https://i.ytimg.com/vi/eH0Xm0oAH48/mqdefault.jpg,BRAVE GROOVE,iLiFE!,,,BRAVE GROOVE iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260522,84,https://i.ytimg.com/vi/2IZbzRj3CJk/mqdefault.jpg,SOUL'd OUT『ウェカピポ』(HD),靈魂出竅,,,SOUL'd OUT『ウェカピポ』(HD) 靈魂出竅
2026-08-30,jp,Japan,top_videos_daily,20260522,85,https://i.ytimg.com/vi/HA3WzXw8vM8/mqdefault.jpg,It's Alright,Fujii Kaze,,,It's Alright Fujii Kaze
2026-08-30,jp,Japan,top_videos_daily,20260522,86,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",52147,"86 1 不可Boom ChroNoiR 12月 24, 2025 87 136 52,147"
2026-08-30,jp,Japan,top_videos_daily,20260522,87,https://i.ytimg.com/vi/m4UuJWVt4Zc/mqdefault.jpg,ラストダンスあなたと,米希亞,"4月 29, 2026",51745,"87 9 ラストダンスあなたと 米希亞 4月 29, 2026 78 23 51,745"
2026-08-30,jp,Japan,top_videos_daily,20260522,88,https://i.ytimg.com/vi/WwI7hPXZC-Y/mqdefault.jpg,シャケナベイベー - Shake Na Baby,AKASAKI,,,シャケナベイベー - Shake Na Baby AKASAKI
2026-08-30,jp,Japan,top_videos_daily,20260522,89,https://i.ytimg.com/vi/Fcr-XRhGyZY/mqdefault.jpg,「乗り越しラブストーリー」 from アイドル音楽フェス The ONE ～一音一生～ Day1,なにわ男子,,,「乗り越しラブストーリー」 from アイドル音楽フェス The ONE ～一音一生～ Day1 なにわ男子
2026-08-30,jp,Japan,top_videos_daily,20260522,90,https://i.ytimg.com/vi/EHy5EvDsz50/mqdefault.jpg,I Got Ways,PSYCHIC FEVER from EXILE TRIBE,,,I Got Ways PSYCHIC FEVER from EXILE TRIBE
2026-08-30,jp,Japan,top_videos_daily,20260522,91,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",49860,"91 1 Hooligan 防彈少年團 4月 7, 2026 92 45 49,860"
2026-08-30,jp,Japan,top_videos_daily,20260522,92,https://i.ytimg.com/vi/W5AGk8Cc7zg/mqdefault.jpg,Kind of love,日向坂46,,,Kind of love 日向坂46
2026-08-30,jp,Japan,top_videos_daily,20260522,93,https://i.ytimg.com/vi/2Z6f4XNNOls/mqdefault.jpg,Going My Way,星街彗星 / AZKi,,,Going My Way 星街彗星 & AZKi
2026-08-30,jp,Japan,top_videos_daily,20260522,94,https://i.ytimg.com/vi/iRb67zfMF7M/mqdefault.jpg,いらない - IRANAI,魚韻,,,いらない - IRANAI 魚韻
2026-08-30,jp,Japan,top_videos_daily,20260522,95,https://i.ytimg.com/vi/BflFNMl_UWY/mqdefault.jpg,Dynamite,防彈少年團,"9月 25, 2020",48109,"95 4 Dynamite 防彈少年團 9月 25, 2020 99 56 48,109"
2026-08-30,jp,Japan,top_videos_daily,20260522,96,https://i.ytimg.com/vi/SVZDx0OGKwM/mqdefault.jpg,ピエロ - Pierrot,SEKAI NO OWARI,,,ピエロ - Pierrot SEKAI NO OWARI
2026-08-30,jp,Japan,top_videos_daily,20260522,97,https://i.ytimg.com/vi/IMUHG9H-ln8/mqdefault.jpg,BE:FIRST ALL DAY (Live),BE:FIRST,,,BE:FIRST ALL DAY (Live) BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260522,98,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,jp,Japan,top_videos_daily,20260522,99,https://i.ytimg.com/vi/_YShE6reM_w/mqdefault.jpg,HALCALI - おつかれSUMMER / THE FIRST TAKE,THE FIRST TAKE,,,HALCALI - おつかれSUMMER / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260522,100,https://i.ytimg.com/vi/OUGCI8DZ12k/mqdefault.jpg,かりゆし58 - アンマー / THE FIRST TAKE,THE FIRST TAKE,,,かりゆし58 - アンマー / THE FIRST TAKE THE FIRST TAKE
