captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,my,Malaysia,top_artists_weekly,20260514,78,https://lh3.googleusercontent.com/jQoBIAS6JjFGpcqQY1M_Mh3AasOvFENCdVRxkgax1a0K6qiq7AgE3MbJ6Jtt-Jndcarvoawmrg66KTny=w64-h64-p,1 Ed Sheeran,,"1月 1, 1970",893246,"78 1 Ed Sheeran 1月 1, 1970 79 4 893,246"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,79,https://lh3.googleusercontent.com/lWalclWLirqnwIhMIMFP4j2E2TDZsDDD_McBXQiIvryxfhTWzHhlCR07QEaDzvZHXlLT07i2VCYh6aU=w64-h64-p,2 TWICE,,"1月 1, 1970",892270,"79 2 TWICE 1月 1, 1970 81 4 892,270"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,80,https://lh3.googleusercontent.com/Wqr_bvGshelPD-n5OohFA1Au6r130npkqQX3BS0bEb4l373-FVX9ZhkhWykNKdq3CrNCF6ubJNTLVwI=w64-h64-p,2 CP查理,,"1月 1, 1970",892192,"80 2 CP查理 1月 1, 1970 82 4 892,192"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,81,https://lh3.googleusercontent.com/QxbV6wK_wcQWcBY9rBicZlsl1-gX5M6nGjfNN3BTzgknhaSJ6yhnHW7NmF4dTx0Ch9g9-VTD6YUD2crW=w64-h64-p,5 Ilaiyaraaja,,"1月 1, 1970",862069,"81 5 Ilaiyaraaja 1月 1, 1970 76 4 862,069"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,82,https://yt3.googleusercontent.com/AC54ucbxr4BqiBwn3gbaR3SkeOgkefca3881dQcgvID9eAEEapbSJtHiIxZIwrkaWWQ2E3lacgT5UBM=w64-h64-p,5 Samudera,,"1月 1, 1970",856412,"82 5 Samudera 1月 1, 1970 87 4 856,412"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,83,https://lh3.googleusercontent.com/ornw5w2dfEhnOj0qfYuFizhCV_PkviIR7uJMMDyi2eXPJ0VcTF1cEcYVyO1NhvIQIVZInUqh3Uohg5Q=w64-h64-p,3 Akon,,"1月 1, 1970",855674,"83 3 Akon 1月 1, 1970 80 4 855,674"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,84,https://yt3.googleusercontent.com/5ci78rKknUuBjvn9esGu_zXAZOzA62XIsRu6FMUj52xJIv0Yszfni4nHWJVUkr1BbxtBJhKcdcgZPXE=w64-h64-p,6 七級煉獄,,"1月 1, 1970",854989,"84 6 七級煉獄 1月 1, 1970 78 4 854,989"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,85,https://lh3.googleusercontent.com/3m16oMKLck_2JI_jRmF4cfNzohDOGjnS0v3yeo9J3b-VAmoidbDHmENAFb9NF701ogYMrDgGpgQv-A=w64-h64-p,15 HUNTR/X,,"1月 1, 1970",844078,"85 15 HUNTR/X 1月 1, 1970 70 4 844,078"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,86,https://yt3.googleusercontent.com/MA_EGoZ5nl71Ru68u35wsIEwbbOnr0akbYYGW3EaHvKc05ALjYW-rvQTRyv4n_b2D9qQgEPw=w64-h64-p,14 AUDREY NUNA,,"1月 1, 1970",839679,"86 14 AUDREY NUNA 1月 1, 1970 72 4 839,679"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,87,https://lh3.googleusercontent.com/Q0-lvVEqqi4SISDtJOb4pvJAy-lngML3CQoTUmSWfufucRBcggF8A0x5proElmUnMxR7Fgg8eB3kA1Y=w64-h64-p,14 REI AMI,,"1月 1, 1970",837654,"87 14 REI AMI 1月 1, 1970 73 4 837,654"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,88,https://yt3.googleusercontent.com/lTm2RdztJzuzo3mqE_RKZ6X4o8dcCoxIriF951_BCi9czYcEjcM8xGj-REdEzQZn3FnppRVqUg=w64-h64-p,13 SILET OPEN UP,,"1月 1, 1970",835472,"88 13 SILET OPEN UP 1月 1, 1970 75 4 835,472"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,89,https://yt3.googleusercontent.com/5GYeWpGUtgi8tPkwqV_Nnq9ZiE6PhSCoRSrfpK1CIdfZkndV5fLHZ-c2g9rAGfdQ6bV81Wvlc8UMjw=w64-h64-p,5 ILLIT,,"1月 1, 1970",831981,"89 5 ILLIT 1月 1, 1970 84 4 831,981"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,90,https://yt3.googleusercontent.com/IJkjaXbVFo6yR1GijBvvFf5hfKNhUIoNLXrQ71i2BuMSZfvzZ4lJpmjuXbItnmmqXnYGUXNffA=w64-h64-p,16 Piche Kota,,"1月 1, 1970",825767,"90 16 Piche Kota 1月 1, 1970 74 4 825,767"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,91,https://yt3.ggpht.com/ytc/AIdro_kicVq2U-LvmGQjOAF9Ca5-9j7-I4p99_G88XO8vuc41zE=w64-h64-p,91 UNIC,,"1月 1, 1970",822030,"91 91 UNIC 1月 1, 1970 - 4 822,030"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,92,https://yt3.googleusercontent.com/Bw0YU0FzXL3bYlnzXitttAOYJ14lLkw2m4z6W93KJrqv3ttJDFwMcmbrwHsqgb6hxs_I8Sonw-R7hJ4KpA=w64-h64-p,92 Rahmat,,"1月 1, 1970",816151,"92 92 Rahmat 1月 1, 1970 - 4 816,151"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,93,https://yt3.googleusercontent.com/VVGOJpxGFBbbUJHurZq_U1F_BjIhaMBAY1sDhOT3a2kE2DnidfYT8L_hY7WoJOusysvzn1msCoinvtma=w64-h64-p,1 Shawn Mendes,,"1月 1, 1970",815176,"93 1 Shawn Mendes 1月 1, 1970 92 4 815,176"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,94,https://yt3.googleusercontent.com/qx--jAlkO6Er4cDEC65Mrg-oQ4vB_l5w1J6vkbH80eHLrWz2AC4HSdvQ6P_kDT3HRMFJgz1ST-wOeQ=w64-h64-p,4 ENHYPEN,,"1月 1, 1970",812667,"94 4 ENHYPEN 1月 1, 1970 90 4 812,667"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,95,https://yt3.googleusercontent.com/rUSQfdxvm5qrWIObHdqtwTacsu8mmPYC9OUniw72nb2RBXn7I4gnl7NY95ocmOClAh4wJMoD_9azTHes=w64-h64-p,2 Sofaz,,"1月 1, 1970",809387,"95 2 Sofaz 1月 1, 1970 93 4 809,387"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,96,https://lh3.googleusercontent.com/FMh1mOI0ufvUCAkbUM6aUmU5WK7O5PnndyyXKP1-DCEip20SQz5eeYn3lZ29p-ASb-19ZfBVc_NKe5Ko=w64-h64-p,Sabrina Carpenter,,,,Sabrina Carpenter
2026-08-30,my,Malaysia,top_artists_weekly,20260514,97,https://www.youtube.com/s/charts/images/top_artists.png,14 Spoon,,"1月 1, 1970",800548,"97 14 Spoon 1月 1, 1970 83 4 800,548"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,98,https://yt3.googleusercontent.com/z0-tQVzbG6FzzTKybKK7EghdbQNUeuGKXeJZf7M3tQYk96CGnGHJ5ekhuqNMa968G5G__OK196kwe8io=w64-h64-p,12 Budak Kacamata,,"1月 1, 1970",799474,"98 12 Budak Kacamata 1月 1, 1970 86 4 799,474"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,99,https://yt3.googleusercontent.com/93vnJ_aG5rTlruQDFaVhZHCTTRwGzS34R3SPKKCTBDZ84xutO5KUCiu-scL_ZTaV8g6HhH27diVq4HY=w64-h64-p,99 新好男孩,,"1月 1, 1970",794282,"99 99 新好男孩 1月 1, 1970 - 4 794,282"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,100,https://lh3.googleusercontent.com/iWH_XSIO8yZvIqz8vxkwC9BjzGM4giAhR69Z6LZ0t8Rp79ASNFVwpwHZWOyyo94B_jsXl8HtFueMgMA=w64-h64-p,12 蘇努・尼甘,,"1月 1, 1970",793203,"100 12 蘇努・尼甘 1月 1, 1970 88 4 793,203"
