captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,kr,South Korea,top_videos_weekly,20260430,14,https://i.ytimg.com/vi/WmOwzwSaUxI/mqdefault.jpg,Sorry for Being Sorry,현서 (HYUN SEO) / Park Da Hye,,,Sorry for Being Sorry 현서 (HYUN SEO) & Park Da Hye
2026-08-31,kr,South Korea,top_videos_weekly,20260430,15,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-31,kr,South Korea,top_videos_weekly,20260430,16,https://i.ytimg.com/vi/a2grcJdfXmY/mqdefault.jpg,CELEBRATION,LE SSERAFIM,,,CELEBRATION LE SSERAFIM
2026-08-31,kr,South Korea,top_videos_weekly,20260430,17,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",280593,"17 5 2.0 防彈少年團 4月 1, 2026 12 5 280,593"
2026-08-31,kr,South Korea,top_videos_weekly,20260430,18,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-31,kr,South Korea,top_videos_weekly,20260430,19,https://i.ytimg.com/vi/wEQpfil0IYA/mqdefault.jpg,Last Goodbye,樂童音樂家,,,Last Goodbye 樂童音樂家
2026-08-31,kr,South Korea,top_videos_weekly,20260430,20,https://i.ytimg.com/vi/TQ8WlA2GXbk/mqdefault.jpg,Pretender,Official髭男dism,,,Pretender Official髭男dism
2026-08-31,kr,South Korea,top_videos_weekly,20260430,21,https://i.ytimg.com/vi/MiO16KlMPaU/mqdefault.jpg,"You, You",TWS,"4月 27, 2026",267308,"21 New You, You TWS 4月 27, 2026 - 1 267,308"
2026-08-31,kr,South Korea,top_videos_weekly,20260430,22,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",266368,"22 3 ULSSIGU 任英雄 9月 14, 2025 19 33 266,368"
2026-08-31,kr,South Korea,top_videos_weekly,20260430,23,https://i.ytimg.com/vi/cfaybWG25D4/mqdefault.jpg,완전미쳤어! (Studio54),T.O.P.,,,완전미쳤어! (Studio54) T.O.P.
2026-08-31,kr,South Korea,top_videos_weekly,20260430,24,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-08-31,kr,South Korea,top_videos_weekly,20260430,25,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-31,kr,South Korea,top_videos_weekly,20260430,26,https://i.ytimg.com/vi/SVtiAnU7JnM/mqdefault.jpg,YOU LIKE IT I LOVE IT,TWS / 24kGoldn,,,YOU LIKE IT I LOVE IT TWS & 24kGoldn
2026-08-31,kr,South Korea,top_videos_weekly,20260430,27,https://i.ytimg.com/vi/19oT04OuBhg/mqdefault.jpg,멸종위기사랑,LEE CHANHYUK,,,멸종위기사랑 LEE CHANHYUK
2026-08-31,kr,South Korea,top_videos_weekly,20260430,28,https://i.ytimg.com/vi/A7KbelltKEM/mqdefault.jpg,HoYoHoYoにしてあげる,初音未來,,,HoYoHoYoにしてあげる 初音未來
2026-08-31,kr,South Korea,top_videos_weekly,20260430,29,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",227765,"29 New あぶく YORUSHIKA 4月 24, 2026 - 1 227,765"
2026-08-31,kr,South Korea,top_videos_weekly,20260430,30,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",223348,"30 2 ULLSIGU 任英雄 9月 25, 2025 28 31 223,348"
2026-08-31,kr,South Korea,top_videos_weekly,20260430,31,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",223065,"31 7 BANG BANG IVE 2月 9, 2026 24 12 223,065"
2026-08-31,kr,South Korea,top_videos_weekly,20260430,32,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-31,kr,South Korea,top_videos_weekly,20260430,33,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-31,kr,South Korea,top_videos_weekly,20260430,34,https://i.ytimg.com/vi/Geh1ZEjkaeM/mqdefault.jpg,THAT’S A NO NO (Live),ITZY,,,THAT’S A NO NO (Live) ITZY
2026-08-31,kr,South Korea,top_videos_weekly,20260430,35,https://i.ytimg.com/vi/sLMK_GYLLE4/mqdefault.jpg,아크라포빅,hamo,"12月 13, 2025",200052,"35 9 아크라포빅 hamo 12月 13, 2025 26 4 200,052"
2026-08-31,kr,South Korea,top_videos_weekly,20260430,36,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-31,kr,South Korea,top_videos_weekly,20260430,37,https://i.ytimg.com/vi/t4KISo_lBR4/mqdefault.jpg,Bloom and Wither,Saebit,,,Bloom and Wither Saebit
2026-08-31,kr,South Korea,top_videos_weekly,20260430,38,https://i.ytimg.com/vi/GjsQe6orcnU/mqdefault.jpg,Good Day (Art. INVIZ),Anonymous Artists (어나니머스 아티스트) / INVIZ,,,Good Day (Art. INVIZ) Anonymous Artists (어나니머스 아티스트) & INVIZ
2026-08-31,kr,South Korea,top_videos_weekly,20260430,39,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-31,kr,South Korea,top_videos_weekly,20260430,40,https://i.ytimg.com/vi/f37l2uwQ6r8/mqdefault.jpg,Smile Boy (Cover),Roy Kim,,,Smile Boy (Cover) Roy Kim
2026-08-31,kr,South Korea,top_videos_weekly,20260430,41,https://i.ytimg.com/vi/QMZx5nBUTXM/mqdefault.jpg,yours,Damons Year,,,yours Damons Year
2026-08-31,kr,South Korea,top_videos_weekly,20260430,42,https://i.ytimg.com/vi/1o5O2YvV3HU/mqdefault.jpg,Ode to Love,NCT WISH,,,Ode to Love NCT WISH
2026-08-31,kr,South Korea,top_videos_weekly,20260430,43,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-31,kr,South Korea,top_videos_weekly,20260430,44,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",173576,"44 3 그댈 위한 멜로디 任英雄 11月 18, 2025 41 24 173,576"
2026-08-31,kr,South Korea,top_videos_weekly,20260430,45,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-31,kr,South Korea,top_videos_weekly,20260430,46,https://i.ytimg.com/vi/3kGAlp_PNUg/mqdefault.jpg,후라이의 꿈,樂童音樂家,"8月 21, 2023",168142,"46 6 후라이의 꿈 樂童音樂家 8月 21, 2023 52 59 168,142"
2026-08-31,kr,South Korea,top_videos_weekly,20260430,47,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",162682,"47 3 IRIS OUT 米津玄師 9月 15, 2025 44 32 162,682"
2026-08-31,kr,South Korea,top_videos_weekly,20260430,48,https://i.ytimg.com/vi/_Ngk-DCHfD0/mqdefault.jpg,0+0,HANRORO,"9月 1, 2025",159109,"48 2 0+0 HANRORO 9月 1, 2025 46 22 159,109"
2026-08-31,kr,South Korea,top_videos_weekly,20260430,49,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",158685,"49 New It's Me ILLIT 4月 30, 2026 - 1 158,685"
2026-08-31,kr,South Korea,top_videos_weekly,20260430,50,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-31,kr,South Korea,top_videos_weekly,20260430,51,https://i.ytimg.com/vi/XyzaMpAVm3s/mqdefault.jpg,This Love,Davichi,,,This Love Davichi
2026-08-31,kr,South Korea,top_videos_weekly,20260430,52,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",150901,"52 4 BLACKHOLE IVE 2月 23, 2026 48 10 150,901"
2026-08-31,kr,South Korea,top_videos_weekly,20260430,53,https://i.ytimg.com/vi/mMr52FVf6qk/mqdefault.jpg,전체관람가,LUCY,"4月 29, 2026",150121,"53 New 전체관람가 LUCY 4月 29, 2026 - 1 150,121"
2026-08-31,kr,South Korea,top_videos_weekly,20260430,54,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",149122,"54 24 REDRED CORTIS 4月 20, 2026 30 2 149,122"
2026-08-31,kr,South Korea,top_videos_weekly,20260430,55,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",141797,"55 10 Hooligan 防彈少年團 4月 7, 2026 45 4 141,797"
2026-08-31,kr,South Korea,top_videos_weekly,20260430,56,https://i.ytimg.com/vi/aIygKQPZOOE/mqdefault.jpg,Anemoia,Saebit,"4月 21, 2026",139501,"56 New Anemoia Saebit 4月 21, 2026 - 1 139,501"
2026-08-31,kr,South Korea,top_videos_weekly,20260430,57,https://i.ytimg.com/vi/MZpsjCXKAL4/mqdefault.jpg,It's Me,ILLIT,"4月 23, 2026",138954,"57 New It's Me ILLIT 4月 23, 2026 - 1 138,954"
2026-08-31,kr,South Korea,top_videos_weekly,20260430,58,https://i.ytimg.com/vi/a1vHjBy85TU/mqdefault.jpg,REDRED,CORTIS,"4月 21, 2026",135882,"58 8 REDRED CORTIS 4月 21, 2026 66 2 135,882"
2026-08-31,kr,South Korea,top_videos_weekly,20260430,59,https://i.ytimg.com/vi/EiHLut1GrvM/mqdefault.jpg,Spring Colors,AKMU,,,Spring Colors AKMU
2026-08-31,kr,South Korea,top_videos_weekly,20260430,60,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-31,kr,South Korea,top_videos_weekly,20260430,61,https://i.ytimg.com/vi/6AozElbRnTM/mqdefault.jpg,夜の踴り子,魚韻,"8月 28, 2012",131498,"61 2 夜の踊り子 魚韻 8月 28, 2012 63 3 131,498"
2026-08-31,kr,South Korea,top_videos_weekly,20260430,62,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",130277,"62 12 SWIM BTS 3月 19, 2026 50 6 130,277"
2026-08-31,kr,South Korea,top_videos_weekly,20260430,63,https://i.ytimg.com/vi/c4UFhgGrRCk/mqdefault.jpg,だ・し・て - LET.ME.OUT,Hatsune Miku / Kasane Teto / Hallo Cel,,,"だ・し・て - LET.ME.OUT Hatsune Miku , Kasane Teto & Hallo Cel"
2026-08-31,kr,South Korea,top_videos_weekly,20260430,64,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-31,kr,South Korea,top_videos_weekly,20260430,65,https://i.ytimg.com/vi/YEMBk076jGM/mqdefault.jpg,So Cute,HWASA,"4月 9, 2026",124636,"65 11 So Cute HWASA 4月 9, 2026 54 3 124,636"
2026-08-31,kr,South Korea,top_videos_weekly,20260430,66,https://i.ytimg.com/vi/ZriDUzc8iLE/mqdefault.jpg,미안해서 미안해,金震標,"8月 6, 2023",122813,"66 13 미안해서 미안해 金震標 8月 6, 2023 79 22 122,813"
2026-08-31,kr,South Korea,top_videos_weekly,20260430,67,https://i.ytimg.com/vi/89fRvRPawGM/mqdefault.jpg,모르시나요 (Live),Davichi,,,모르시나요 (Live) Davichi
2026-08-31,kr,South Korea,top_videos_weekly,20260430,68,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-31,kr,South Korea,top_videos_weekly,20260430,69,https://i.ytimg.com/vi/bwVNydbMTO0/mqdefault.jpg,GET JIGGY!,李盧橌 / Luci Gang,,,GET JIGGY! 李盧橌 & Luci Gang
2026-08-31,kr,South Korea,top_videos_weekly,20260430,70,https://i.ytimg.com/vi/fBB4MaBybyg/mqdefault.jpg,Sudden Shower,ECLIPSE,,,Sudden Shower ECLIPSE
2026-08-31,kr,South Korea,top_videos_weekly,20260430,71,https://i.ytimg.com/vi/MHLZdIiwSac/mqdefault.jpg,Autumn Breeze,CHOYY,,,Autumn Breeze CHOYY
2026-08-31,kr,South Korea,top_videos_weekly,20260430,72,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-31,kr,South Korea,top_videos_weekly,20260430,73,https://i.ytimg.com/vi/ATK7gAaZTOM/mqdefault.jpg,Fate,(G)I-DLE,"3月 13, 2024",110382,"73 73 Fate (G)I-DLE 3月 13, 2024 - 54 110,382"
2026-08-31,kr,South Korea,top_videos_weekly,20260430,74,https://i.ytimg.com/vi/-CYezUeha1Q/mqdefault.jpg,비행기,烏龜,"10月 30, 2022",110351,"74 1 비행기 烏龜 10月 30, 2022 75 30 110,351"
2026-08-31,kr,South Korea,top_videos_weekly,20260430,75,https://i.ytimg.com/vi/RiziS5qadd4/mqdefault.jpg,비와 당신,鬥魚,"11月 15, 2012",107807,"75 4 비와 당신 鬥魚 11月 15, 2012 71 35 107,807"
2026-08-31,kr,South Korea,top_videos_weekly,20260430,76,https://i.ytimg.com/vi/GnZLM1TseT4/mqdefault.jpg,[MV] 손태진(SON TAEJIN) '하숙생' MV,미스틱 MYSTIC,,,[MV] 손태진(SON TAEJIN) '하숙생' MV 미스틱 MYSTIC
2026-08-31,kr,South Korea,top_videos_weekly,20260430,77,https://i.ytimg.com/vi/ygYPwsjyCzQ/mqdefault.jpg,Who is she,KISS OF LIFE,,,Who is she KISS OF LIFE
2026-08-31,kr,South Korea,top_videos_weekly,20260430,78,https://i.ytimg.com/vi/6J9ixwhDYSM/mqdefault.jpg,Never Ending Story,IU,,,Never Ending Story IU
2026-08-31,kr,South Korea,top_videos_weekly,20260430,79,https://i.ytimg.com/vi/tHKJ3JHIGFc/mqdefault.jpg,THAT’S A NO NO,ITZY,,,THAT’S A NO NO ITZY
2026-08-31,kr,South Korea,top_videos_weekly,20260430,80,https://i.ytimg.com/vi/Q120WlxVxdk/mqdefault.jpg,Sticky,NCT WISH,"4月 12, 2026",103218,"80 74 Sticky NCT WISH 4月 12, 2026 6 3 103,218"
2026-08-31,kr,South Korea,top_videos_weekly,20260430,81,https://i.ytimg.com/vi/kxa11rqAu1g/mqdefault.jpg,No Tears on the Dancefloor,LEE CHAEYEON,,,No Tears on the Dancefloor LEE CHAEYEON
2026-08-31,kr,South Korea,top_videos_weekly,20260430,82,https://i.ytimg.com/vi/jd2DxTR0znU/mqdefault.jpg,IndiGO,Kid Milli / JUSTHIS / NO:EL,,,"IndiGO Kid Milli , JUSTHIS & NO:EL"
2026-08-31,kr,South Korea,top_videos_weekly,20260430,83,https://i.ytimg.com/vi/BBdC1rl5sKY/mqdefault.jpg,Event Horizon,高潤荷,,,Event Horizon 高潤荷
2026-08-31,kr,South Korea,top_videos_weekly,20260430,84,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",100857,"84 15 ループザルーム rusino 12月 18, 2025 69 14 100,857"
2026-08-31,kr,South Korea,top_videos_weekly,20260430,85,https://i.ytimg.com/vi/kuVNutQeBBA/mqdefault.jpg,CORTIS (코르티스) 'REDRED' Dance Practice (Fix ver.),CORTIS,,,CORTIS (코르티스) 'REDRED' Dance Practice (Fix ver.) CORTIS
2026-08-31,kr,South Korea,top_videos_weekly,20260430,86,https://i.ytimg.com/vi/Ry1RrIVyl1M/mqdefault.jpg,To Reach You,10CM,,,To Reach You 10CM
2026-08-31,kr,South Korea,top_videos_weekly,20260430,87,https://i.ytimg.com/vi/iDAStwuWFTE/mqdefault.jpg,Home,Balming Tiger,,,Home Balming Tiger
2026-08-31,kr,South Korea,top_videos_weekly,20260430,88,https://i.ytimg.com/vi/DNAVXzL1m80/mqdefault.jpg,줄리아 - 미스터팡,미스터 팡,,,줄리아 - 미스터팡 미스터 팡
2026-08-31,kr,South Korea,top_videos_weekly,20260430,89,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-31,kr,South Korea,top_videos_weekly,20260430,90,https://i.ytimg.com/vi/FdAIE6Z4S9k/mqdefault.jpg,Sick enough to die,MC夢,,,Sick enough to die MC夢
2026-08-31,kr,South Korea,top_videos_weekly,20260430,91,https://i.ytimg.com/vi/PqpCRSOUuIE/mqdefault.jpg,次元通信 (inst),AnythingBecomeMoe,,,次元通信 (inst) AnythingBecomeMoe
2026-08-31,kr,South Korea,top_videos_weekly,20260430,92,https://i.ytimg.com/vi/3s1jaFDrp5M/mqdefault.jpg,BORN HATER,Epik High,,,BORN HATER Epik High
2026-08-31,kr,South Korea,top_videos_weekly,20260430,93,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-31,kr,South Korea,top_videos_weekly,20260430,94,https://i.ytimg.com/vi/0-q1KafFCLU/mqdefault.jpg,Celebrity,IU,"1月 27, 2021",90197,"94 2 Celebrity IU 1月 27, 2021 92 55 90,197"
2026-08-31,kr,South Korea,top_videos_weekly,20260430,95,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-31,kr,South Korea,top_videos_weekly,20260430,96,https://i.ytimg.com/vi/WAoXXfvcFuQ/mqdefault.jpg,EVERGLOW,WOODZ,"4月 25, 2026",87130,"96 New EVERGLOW WOODZ 4月 25, 2026 - 1 87,130"
2026-08-31,kr,South Korea,top_videos_weekly,20260430,97,https://i.ytimg.com/vi/pJJ4BhIThdE/mqdefault.jpg,이래도 지랄 저래도 지랄,조선힙합,,,이래도 지랄 저래도 지랄 조선힙합
2026-08-31,kr,South Korea,top_videos_weekly,20260430,98,https://i.ytimg.com/vi/bIiIrXM7BUA/mqdefault.jpg,Bang Bang Bang,BBpanzu,,,Bang Bang Bang BBpanzu
2026-08-31,kr,South Korea,top_videos_weekly,20260430,99,https://i.ytimg.com/vi/WvHxixk0BYg/mqdefault.jpg,Like a habit (Art. JUNO),Anonymous Artists (어나니머스 아티스트) / JUNO,,,Like a habit (Art. JUNO) Anonymous Artists (어나니머스 아티스트) & JUNO
2026-08-31,kr,South Korea,top_videos_weekly,20260430,100,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
