captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,jp,Japan,top_songs_weekly,20260423,78,https://yt3.googleusercontent.com/v1XyT0TSro0ytaTPz4SwijJfabMtANTtQ7nuX2YWE14Gt9DN3DQtMWJxqJLc6HOvtwGwM2P16mQXVtm6kA=w180-h180-l90-rj,スピカ,Rokudenashi,"6月 6, 2023",539577,"78 11 スピカ Rokudenashi 6月 6, 2023 67 17 539,577"
2026-08-29,jp,Japan,top_songs_weekly,20260423,79,https://yt3.googleusercontent.com/N-Gf2z09k9_FXhAXpUO_GFSxxyT5OGKwMb7tFNSfS5THAb0JNVzk23xqfpHDjNwAK3Wc5Ky2A4jYon7v=w180-h180-l90-rj,Patch Walk,LiSA,"4月 14, 2026",537315,"79 New Patch Walk LiSA 4月 14, 2026 - 1 537,315"
2026-08-29,jp,Japan,top_songs_weekly,20260423,80,https://yt3.googleusercontent.com/hZG3o9qM6jPvXgRVZMxIIgRyVpVXtWG4HypFiiuHUa9VIJ3axYf462YdisjE4PhC1Fve_J7TXU72jzE=w180-h180-l90-rj,月が綺麗ねと言われたい！,kakizaki yuta,,,月が綺麗ねと言われたい！ kakizaki yuta
2026-08-29,jp,Japan,top_songs_weekly,20260423,81,https://yt3.googleusercontent.com/H3BZLd7Bt_cFcVuG0Lw9xiJhx19ANPQXWoYulvbnb0aNTqV2LSmUL-n7PLucd6rGWe2hyGclyP7_AvmnCg=w180-h180-l90-rj,TSUNAMI,SOUTHERN ALL STARS,,,TSUNAMI SOUTHERN ALL STARS
2026-08-29,jp,Japan,top_songs_weekly,20260423,82,https://yt3.googleusercontent.com/rGuCC6uOZuWpa_zvCU2hAmKAr0Pzs0cMAJ702w4zi1Og1QyxJLagnxC8VXAsW_LGkyrFZZ5ZuGylbbnvMg=w180-h180-l90-rj,Zoo,Shakira,"9月 29, 2025",506252,"82 8 Zoo Shakira 9月 29, 2025 74 20 506,252"
2026-08-29,jp,Japan,top_songs_weekly,20260423,83,https://yt3.googleusercontent.com/Ex9tRHGZr9XtMTtRbz-ztr5glg9Rnd8_gK0Nu6D7zgnzamqFWDaGh7TqTkYi28nkFcW8qAkNWHJ6JryNVg=w180-h180-l90-rj,ワールドイズマイン(CPK! Remix),supercell / Kaguya(cv.Yuko Natsuyoshi) / Yachiyo Runami(cv.Saori Hayami),,,"ワールドイズマイン(CPK! Remix) supercell , Kaguya(cv.Yuko Natsuyoshi) & Yachiyo Runami(cv.Saori Hayami)"
2026-08-29,jp,Japan,top_songs_weekly,20260423,84,https://yt3.googleusercontent.com/QIiIOygVFCGo3xHpqXmYIhHew4gzS_w9NsEbxP7yU3Q7PPGpJz6EmdBk6zFx2hfvbSEgnw5O6Qo1y-7H=w180-h180-l90-rj,ナイスだね,CUTIE STREET,,,ナイスだね CUTIE STREET
2026-08-29,jp,Japan,top_songs_weekly,20260423,85,https://yt3.googleusercontent.com/VHhDU1_ARvelHg4AZx7eu6yOnggwSCDoSMMCAbH5UjLMBU595NTrEAjEJgqJya2xEjDRGT1_rttQ_gJ-=w180-h180-l90-rj,It's Alright,Fujii Kaze,,,It's Alright Fujii Kaze
2026-08-29,jp,Japan,top_songs_weekly,20260423,86,https://yt3.googleusercontent.com/ZQ2KiN10-oq77dkXgRvriqp0oMP4kiRPI-njbC1M56BK6Xu3Tjlrhb5g-MWcU5tzR0kpARftBAlNaLZo=w180-h180-l90-rj,いらない,魚韻,"2月 10, 2026",485167,"86 15 いらない 魚韻 2月 10, 2026 71 10 485,167"
2026-08-29,jp,Japan,top_songs_weekly,20260423,87,https://i.ytimg.com/vi/K9xb-JrhG50/default.jpg,アイ・アイ・ア(Live),Ado,,,アイ・アイ・ア(Live) Ado
2026-08-29,jp,Japan,top_songs_weekly,20260423,88,https://yt3.googleusercontent.com/jk4o032cmqH_NXZD12nzSfRiMMa0IfcveQmsf-PdqTzQ7Wtg0CsA4VVUmEBRiEI50kt0D9iMDhqZwx38=w180-h180-l90-rj,All 4 U,INI,"3月 31, 2026",468701,"88 37 All 4 U INI 3月 31, 2026 51 2 468,701"
2026-08-29,jp,Japan,top_songs_weekly,20260423,89,https://yt3.googleusercontent.com/vp1M4sPY4qAKebggZtSMVYyFq1YI6ANUG0ktBgZMgRJd7WFG1C6apLtFyYWNPWOiJNGOudt_xqNo4rNY=w180-h180-l90-rj,ループザルーム (feat. 初音未來),rusino,,,ループザルーム (feat. 初音未來) rusino
2026-08-29,jp,Japan,top_songs_weekly,20260423,90,https://yt3.googleusercontent.com/quoB_WGKpXIBB6zsGdgQo89lpr9UaP663EltgFHNe_2KmQJcV2-hJ4-ZXaG_Qp5-7WKihRl24VikBJwX=w180-h180-l90-rj,Update ME,ME:I,"4月 12, 2026",458157,"90 New Update ME ME:I 4月 12, 2026 - 1 458,157"
2026-08-29,jp,Japan,top_songs_weekly,20260423,91,https://yt3.googleusercontent.com/3zC2Y6nJ25UFuiFyuTqvRx1vuUBxydtDEiHceQWg_FkknIpgrWlVPWT2jr4dJY-A5Zvv7UMlI7ZBKLEX=w180-h180-l90-rj,Ode to Love,NCT WISH,,,Ode to Love NCT WISH
2026-08-29,jp,Japan,top_songs_weekly,20260423,92,https://yt3.googleusercontent.com/B_CipVIc0OOkhsYmCmGeZkSOb4-vnvcCaMYveBK3ue4Tz_RpMP_Whd61tO8RRY3HCaBgsS8LkoO5-hFv=w180-h180-l90-rj,雪月花,yangskinny,"3月 12, 2024",450711,"92 1 雪月花 yangskinny 3月 12, 2024 91 4 450,711"
2026-08-29,jp,Japan,top_songs_weekly,20260423,93,https://yt3.googleusercontent.com/jFuiY0hYlkYWxgaqVNIxRGkpIWFiVdgfXjgZa-fEk-0-Jjs136ZoKjKxr3wnH18_9EpA-DmvEDb_R06SWA=w180-h180-l90-rj,MONTAGEM KOE,BellyJay / Eluvo,,,MONTAGEM KOE BellyJay & Eluvo
2026-08-29,jp,Japan,top_songs_weekly,20260423,94,https://yt3.googleusercontent.com/Zhb16Wj1YAawppNRmPsAVRK3OfMcdN1JVoDRoJ5zvoAKsY1zT5A-nAy871d0cWGTZKJqJU1IuqXgFm6t=w180-h180-l90-rj,SWEET STEP,SWEET STEADY,,,SWEET STEP SWEET STEADY
2026-08-29,jp,Japan,top_songs_weekly,20260423,95,https://yt3.googleusercontent.com/fJkWGeDfXsFctKW_wyI6WJr_FIUJAJgg8cqcLPJYHOjQj0i0i0tMxuexVt3o49Gu2WBd9362s7hE8No=w180-h180-l90-rj,BLACKHOLE,IVE,"2月 23, 2026",444788,"95 2 BLACKHOLE IVE 2月 23, 2026 93 9 444,788"
2026-08-29,jp,Japan,top_songs_weekly,20260423,96,https://yt3.googleusercontent.com/DZLnUlmagZUyAJPBvh1Jlf_ER26uxSDwzv2-SXzU3JZAyrWVeRTVE4GEKFsmCIKk8E2ISKmsghaaCSw3=w180-h180-l90-rj,Permission to Dance,防彈少年團,,,Permission to Dance 防彈少年團
2026-08-29,jp,Japan,top_songs_weekly,20260423,97,https://yt3.googleusercontent.com/XCpfKaTXii1DABbMRY_6UDguxy_Qqk7q3dUoLgCifvynttmyoIst6kdWXOBxxbwPM2Hq86szu26Ljlhe=w180-h180-l90-rj,ウェカピポ,靈魂出竅,"1月 22, 2003",442907,"97 97 ウェカピポ 靈魂出竅 1月 22, 2003 - 2 442,907"
2026-08-29,jp,Japan,top_songs_weekly,20260423,98,https://yt3.googleusercontent.com/Ex9tRHGZr9XtMTtRbz-ztr5glg9Rnd8_gK0Nu6D7zgnzamqFWDaGh7TqTkYi28nkFcW8qAkNWHJ6JryNVg=w180-h180-l90-rj,私は、わたしの事が好き。,HoneyWorks / かぐや(cv.夏吉ゆうこ),,,私は、わたしの事が好き。 HoneyWorks & かぐや(cv.夏吉ゆうこ)
2026-08-29,jp,Japan,top_songs_weekly,20260423,99,https://yt3.googleusercontent.com/Z5_D-sr5RAqVsGEUTTdmiysU9gPTWdfHFuFChHsYZKhEaFv4vBseO8GJd-UygdW4gJWvwbpsJ2P4XNWb=w180-h180-l90-rj,花筏 (feat. Kase),Orangestar,,,花筏 (feat. Kase) Orangestar
2026-08-29,jp,Japan,top_songs_weekly,20260423,100,https://yt3.googleusercontent.com/buYjpcfbgKSZ6P36C6ddbNwjr468CJLqJhXmhvoCuOqIrCB8vnfKJEp77TcpBQBkGcw9sIJ5CxB0cMme=w180-h180-l90-rj,TEST ME,CHANMINA,,,TEST ME CHANMINA
