captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260812,27,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260812,28,https://i.ytimg.com/vi/jIzOIsQWMfg/mqdefault.jpg,至少我還記得 (天堂的微笑插曲),周興哲,,,至少我還記得 (天堂的微笑插曲) 周興哲
2026-08-30,tw,Taiwan,top_videos_daily,20260812,29,https://i.ytimg.com/vi/catpLpGals0/mqdefault.jpg,Innocence,李浩瑋,"10月 20, 2023",31973,"29 3 Innocence 李浩瑋 10月 20, 2023 26 13 31,973"
2026-08-30,tw,Taiwan,top_videos_daily,20260812,30,https://i.ytimg.com/vi/KqjgLbKZ1h0/mqdefault.jpg,那些年,胡夏,"11月 21, 2011",30685,"30 30 那些年 胡夏 11月 21, 2011 - 13 30,685"
2026-08-30,tw,Taiwan,top_videos_daily,20260812,31,https://i.ytimg.com/vi/kCA93dLzKP4/mqdefault.jpg,一個人,A-Lin,"6月 11, 2026",30437,"31 2 一個人 A-Lin 6月 11, 2026 29 62 30,437"
2026-08-30,tw,Taiwan,top_videos_daily,20260812,32,https://i.ytimg.com/vi/Oc_VUUE9MHo/mqdefault.jpg,我還是愛著你,MP魔幻力量,"9月 3, 2014",29365,"32 32 我還是愛著你 MP魔幻力量 9月 3, 2014 - 3 29,365"
2026-08-30,tw,Taiwan,top_videos_daily,20260812,33,https://i.ytimg.com/vi/_G3Nu8q9Z9s/mqdefault.jpg,嘉賓,張遠,"6月 12, 2026",29275,"33 8 嘉宾 张远 6月 12, 2026 25 34 29,275"
2026-08-30,tw,Taiwan,top_videos_daily,20260812,34,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-08-30,tw,Taiwan,top_videos_daily,20260812,35,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260812,36,https://i.ytimg.com/vi/7io1L4AkXjU/mqdefault.jpg,從前說,小阿七,"2月 6, 2023",27009,"36 2 從前說 小阿七 2月 6, 2023 34 4 27,009"
2026-08-30,tw,Taiwan,top_videos_daily,20260812,37,https://i.ytimg.com/vi/W9Fq1HC_5hg/mqdefault.jpg,Night life.Take us to the light,告五人,,,Night life.Take us to the light 告五人
2026-08-30,tw,Taiwan,top_videos_daily,20260812,38,https://i.ytimg.com/vi/28dGa8xGVJA/mqdefault.jpg,愛火山的人,徐暐翔Vash Hsu,,,愛火山的人 徐暐翔Vash Hsu
2026-08-30,tw,Taiwan,top_videos_daily,20260812,39,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260812,40,https://i.ytimg.com/vi/otCHnpMDA-Y/mqdefault.jpg,外人,蕭秉治,"12月 9, 2022",25694,"40 1 外人 蕭秉治 12月 9, 2022 39 8 25,694"
2026-08-30,tw,Taiwan,top_videos_daily,20260812,41,https://i.ytimg.com/vi/xXZwZ0DolJc/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260812,42,https://i.ytimg.com/vi/Ezd_DLawfHI/mqdefault.jpg,我很快樂,周興哲,"4月 10, 2020",25203,"42 4 我很快樂 周興哲 4月 10, 2020 38 7 25,203"
2026-08-30,tw,Taiwan,top_videos_daily,20260812,43,https://i.ytimg.com/vi/07hpRRx4xMg/mqdefault.jpg,眼淚記得你,孫盛希,"12月 29, 2022",25068,"43 3 眼淚記得你 孫盛希 12月 29, 2022 40 3 25,068"
2026-08-30,tw,Taiwan,top_videos_daily,20260812,44,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260812,45,https://i.ytimg.com/vi/BVK_Q6KZSUI/mqdefault.jpg,終於瞭解自由,周興哲,"4月 8, 2019",24268,"45 1 終於了解自由 周興哲 4月 8, 2019 44 5 24,268"
2026-08-30,tw,Taiwan,top_videos_daily,20260812,46,https://i.ytimg.com/vi/-H4bB6hxeEs/mqdefault.jpg,きゃぴ (Kyapi),Houshou Marine,,,きゃぴ (Kyapi) Houshou Marine
2026-08-30,tw,Taiwan,top_videos_daily,20260812,47,https://i.ytimg.com/vi/4iRupuNet3Q/mqdefault.jpg,想見你想見你想見你 (Miss You,),,831,想見你想見你想見你 (Miss You 3000) 831
2026-08-30,tw,Taiwan,top_videos_daily,20260812,48,https://i.ytimg.com/vi/sQDBYHhCvps/mqdefault.jpg,綿綿無絕期,黃奇斌,"7月 10, 2026",23150,"48 7 綿綿無絕期 黃奇斌 7月 10, 2026 41 34 23,150"
2026-08-30,tw,Taiwan,top_videos_daily,20260812,49,https://i.ytimg.com/vi/UsbRoaH6y-Q/mqdefault.jpg,Pop Off Pop Off,KiiiKiii,,,Pop Off Pop Off KiiiKiii
2026-08-30,tw,Taiwan,top_videos_daily,20260812,50,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,tw,Taiwan,top_videos_daily,20260812,51,https://i.ytimg.com/vi/diPncrkJkPI/mqdefault.jpg,一往情深,林琇琪,"8月 10, 2026",22436,"51 10 一往情深 林琇琪 8月 10, 2026 61 2 22,436"
2026-08-30,tw,Taiwan,top_videos_daily,20260812,52,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-30,tw,Taiwan,top_videos_daily,20260812,53,https://i.ytimg.com/vi/nEpF6ISYdM0/mqdefault.jpg,Why You Gonna Lie,高爾宣,,,Why You Gonna Lie 高爾宣
2026-08-30,tw,Taiwan,top_videos_daily,20260812,54,https://i.ytimg.com/vi/ma7r2HGqwXs/mqdefault.jpg,倒數,鄧紫棋,"8月 9, 2018",21351,"54 3 倒數 鄧紫棋 8月 9, 2018 51 2 21,351"
2026-08-30,tw,Taiwan,top_videos_daily,20260812,55,https://i.ytimg.com/vi/ZZAi1l2tnEQ/mqdefault.jpg,過了幾天,郭家瑋,"11月 21, 2024",20228,"55 5 過了幾天 郭家瑋 11月 21, 2024 60 24 20,228"
2026-08-30,tw,Taiwan,top_videos_daily,20260812,56,https://i.ytimg.com/vi/3q6D0wMX_H0/mqdefault.jpg,怎麼還不愛(雀躍狂愛版) 三立偶像劇[料理高校生]片尾曲,Rosie,,,怎麼還不愛(雀躍狂愛版) 三立偶像劇[料理高校生]片尾曲 Rosie
2026-08-30,tw,Taiwan,top_videos_daily,20260812,57,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",20079,"57 7 玻璃 Gareth.T 5月 20, 2026 50 84 20,079"
2026-08-30,tw,Taiwan,top_videos_daily,20260812,58,https://i.ytimg.com/vi/9ei1PUmDz98/mqdefault.jpg,思念是一種病,張震嶽,"5月 28, 2012",19496,"58 4 思念是一種病 張震嶽 5月 28, 2012 54 71 19,496"
2026-08-30,tw,Taiwan,top_videos_daily,20260812,59,https://i.ytimg.com/vi/3mEeKAdXAo4/mqdefault.jpg,星火,F.I.R.飛兒樂團,"8月 22, 2018",19472,"59 ● 星火 F.I.R.飛兒樂團 8月 22, 2018 59 8 19,472"
2026-08-30,tw,Taiwan,top_videos_daily,20260812,60,https://i.ytimg.com/vi/t0igPuDjYUE/mqdefault.jpg,後來,劉若英,"6月 8, 2012",19426,"60 4 後來 劉若英 6月 8, 2012 56 3 19,426"
2026-08-30,tw,Taiwan,top_videos_daily,20260812,61,https://i.ytimg.com/vi/At3g7A-1s7Q/mqdefault.jpg,A-Lin - 麥擱貢+做我自己｜Journey 鄭州現場版 Live in ZhengZhou,A-Lin,,,A-Lin - 麥擱貢+做我自己｜Journey 鄭州現場版 Live in ZhengZhou A-Lin
2026-08-30,tw,Taiwan,top_videos_daily,20260812,62,https://i.ytimg.com/vi/kO_AAjLbiys/mqdefault.jpg,MIYEON 'RUN AWAY' Official Music Video,(G)I-DLE,,,MIYEON 'RUN AWAY' Official Music Video (G)I-DLE
2026-08-30,tw,Taiwan,top_videos_daily,20260812,63,https://i.ytimg.com/vi/D8VEhcPeSlc/mqdefault.jpg,Drama,aespa,"11月 9, 2023",18615,"63 5 Drama aespa 11月 9, 2023 58 3 18,615"
2026-08-30,tw,Taiwan,top_videos_daily,20260812,64,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-08-30,tw,Taiwan,top_videos_daily,20260812,65,https://i.ytimg.com/vi/zlAjS20q9pE/mqdefault.jpg,空心 (Live),黃霄雲 / 劉端端,,,空心 (Live) 黃霄雲 & 刘端端
2026-08-30,tw,Taiwan,top_videos_daily,20260812,66,https://i.ytimg.com/vi/_cTAlxWtmS4/mqdefault.jpg,如果我很平庸,陳華,"6月 5, 2026",18359,"66 5 如果我很平庸 陳華 6月 5, 2026 61 68 18,359"
2026-08-30,tw,Taiwan,top_videos_daily,20260812,67,https://i.ytimg.com/vi/qjKuHtrHkLg/mqdefault.jpg,重逢,林琇琪,"8月 5, 2026",18143,"67 15 重逢 林琇琪 8月 5, 2026 52 7 18,143"
2026-08-30,tw,Taiwan,top_videos_daily,20260812,68,https://i.ytimg.com/vi/p9lNpWa4OXU/mqdefault.jpg,有沒有一首歌會讓你想起我,周華健,,,有沒有一首歌會讓你想起我 周華健
2026-08-30,tw,Taiwan,top_videos_daily,20260812,69,https://i.ytimg.com/vi/phuiiNCxRMg/mqdefault.jpg,Supernova,aespa,"5月 13, 2024",18100,"69 2 Supernova aespa 5月 13, 2024 71 2 18,100"
2026-08-30,tw,Taiwan,top_videos_daily,20260812,70,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-08-30,tw,Taiwan,top_videos_daily,20260812,71,https://i.ytimg.com/vi/nFYwcndNuOY/mqdefault.jpg,Armageddon,aespa,,,Armageddon aespa
2026-08-30,tw,Taiwan,top_videos_daily,20260812,72,https://i.ytimg.com/vi/PIgH3PeeY6g/mqdefault.jpg,你咁擱愛我,林琇琪 / 沈建豪,"7月 16, 2026",17462,"72 9 你咁擱愛我 林琇琪 & 沈建豪 7月 16, 2026 63 26 17,462"
2026-08-30,tw,Taiwan,top_videos_daily,20260812,73,https://i.ytimg.com/vi/wcb21ldLdNg/mqdefault.jpg,她的背影,王傑,"5月 29, 2020",17433,"73 73 她的背影 王傑 5月 29, 2020 - 2 17,433"
2026-08-30,tw,Taiwan,top_videos_daily,20260812,74,https://i.ytimg.com/vi/Gt01GXcgEHE/mqdefault.jpg,小海灘,禮韋 Thehopend,,,小海灘 禮韋 Thehopend
2026-08-30,tw,Taiwan,top_videos_daily,20260812,75,https://i.ytimg.com/vi/bG563p_moiE/mqdefault.jpg,愛我的時候,周興哲,"5月 18, 2021",17167,"75 9 爱我的时候 周興哲 5月 18, 2021 66 4 17,167"
2026-08-30,tw,Taiwan,top_videos_daily,20260812,76,https://i.ytimg.com/vi/pP3Jwc3bfNM/mqdefault.jpg,コンプレックス♡プリンセス,Houshou Marine,,,コンプレックス♡プリンセス Houshou Marine
2026-08-30,tw,Taiwan,top_videos_daily,20260812,77,https://i.ytimg.com/vi/4wiO5H8kSV4/mqdefault.jpg,I Hate Myself Sometimes,李浩瑋 Howard Lee / 派偉俊,,,I Hate Myself Sometimes 李浩瑋 Howard Lee & 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260812,78,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260812,79,https://i.ytimg.com/vi/ZIvWrKYdMQE/mqdefault.jpg,浪人的…,張震嶽,"5月 13, 2025",16544,"79 9 浪人的… 張震嶽 5月 13, 2025 70 52 16,544"
2026-08-30,tw,Taiwan,top_videos_daily,20260812,80,https://i.ytimg.com/vi/pOpcydApTmM/mqdefault.jpg,故事還長 - 雲汐『我們故事還長，有妳就是遠方，把妳刻在心上，讓我每一天有念想』【動態歌詞】,雲汐,,,故事還長 - 雲汐『我們故事還長，有妳就是遠方，把妳刻在心上，讓我每一天有念想』【動態歌詞】 云汐
2026-08-30,tw,Taiwan,top_videos_daily,20260812,81,https://i.ytimg.com/vi/tkwD6DLp62k/mqdefault.jpg,我甘願重新愛過,玖壹壹,"5月 20, 2026",16354,"81 2 我甘願重新愛過 玖壹壹 5月 20, 2026 79 85 16,354"
2026-08-30,tw,Taiwan,top_videos_daily,20260812,82,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-08-30,tw,Taiwan,top_videos_daily,20260812,83,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,tw,Taiwan,top_videos_daily,20260812,84,https://i.ytimg.com/vi/u5ZsoP8FZUQ/mqdefault.jpg,不遺憾,蔡恩雨,"6月 2, 2021",15829,"84 9 不遺憾 蔡恩雨 6月 2, 2021 75 59 15,829"
2026-08-30,tw,Taiwan,top_videos_daily,20260812,85,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",15775,"85 4 講袂出喙的情話 許富凱 3月 31, 2026 81 108 15,775"
2026-08-30,tw,Taiwan,top_videos_daily,20260812,86,https://i.ytimg.com/vi/ieRo8uFQtrU/mqdefault.jpg,嗜好,顏人中,"2月 18, 2023",15740,"86 86 嗜好 顏人中 2月 18, 2023 - 31 15,740"
2026-08-30,tw,Taiwan,top_videos_daily,20260812,87,https://i.ytimg.com/vi/K9nu3IW-8LQ/mqdefault.jpg,林成 - 甲乙丙丁(你我怎麼兩清)『你我 怎麼兩清 怎麼忍心 怎麼做回甲乙丙丁』【動態歌詞MV】,Starlight Music,,,林成 - 甲乙丙丁(你我怎麼兩清)『你我 怎麼兩清 怎麼忍心 怎麼做回甲乙丙丁』【動態歌詞MV】 Starlight Music
2026-08-30,tw,Taiwan,top_videos_daily,20260812,88,https://i.ytimg.com/vi/gdGdO6KjF1I/mqdefault.jpg,如果雨之後,周興哲,"12月 18, 2017",15311,"88 5 如果雨之後 周興哲 12月 18, 2017 93 2 15,311"
2026-08-30,tw,Taiwan,top_videos_daily,20260812,89,https://i.ytimg.com/vi/Y4nEEZwckuU/mqdefault.jpg,群青 - Gunjō,YOASOBI,,,群青 - Gunjō YOASOBI
2026-08-30,tw,Taiwan,top_videos_daily,20260812,90,https://i.ytimg.com/vi/qkKFbP0ZMLU/mqdefault.jpg,【純享版】楊丞琳侯明昊全新演繹《放羊的星星》OST《我們的紀念》！偶像劇男女主既視感拉滿 一開口夢迴青春 #天賜的聲音7 EP9 20260807,天賜的聲音,,20260807,【纯享版】杨丞琳侯明昊全新演绎《放羊的星星》OST《我们的纪念》！偶像剧男女主既视感拉满 一开口梦回青春 #天赐的声音7 EP9 20260807 天赐的声音
2026-08-30,tw,Taiwan,top_videos_daily,20260812,91,https://i.ytimg.com/vi/inxzQt78lOk/mqdefault.jpg,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-30,tw,Taiwan,top_videos_daily,20260812,92,https://i.ytimg.com/vi/b1SRjGmgA54/mqdefault.jpg,傷心太平洋,任賢齊,"5月 25, 2012",14643,"92 1 傷心太平洋 任賢齊 5月 25, 2012 91 10 14,643"
2026-08-30,tw,Taiwan,top_videos_daily,20260812,93,https://i.ytimg.com/vi/6Xu-TGL-_qk/mqdefault.jpg,愛在夏天-盛夏之約,告五人,"9月 20, 2021",14315,"93 4 愛在夏天-盛夏之約 告五人 9月 20, 2021 89 3 14,315"
2026-08-30,tw,Taiwan,top_videos_daily,20260812,94,https://i.ytimg.com/vi/BFAuO-mrhcA/mqdefault.jpg,有你有我,玖壹壹,"6月 16, 2026",14135,"94 ● 有你有我 玖壹壹 6月 16, 2026 94 57 14,135"
2026-08-30,tw,Taiwan,top_videos_daily,20260812,95,https://i.ytimg.com/vi/X9-AVYHvcdc/mqdefault.jpg,伊是阮老爸,賴銘偉,"1月 2, 2017",14030,"95 5 伊是阮老爸 賴銘偉 1月 2, 2017 90 5 14,030"
2026-08-30,tw,Taiwan,top_videos_daily,20260812,96,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",13826,"96 9 REDRED CORTIS 4月 20, 2026 87 101 13,826"
2026-08-30,tw,Taiwan,top_videos_daily,20260812,97,https://i.ytimg.com/vi/97axrS3Npxk/mqdefault.jpg,步步,五月天 (Mayday),"12月 27, 2013",13800,"97 1 步步 五月天 (Mayday) 12月 27, 2013 98 12 13,800"
2026-08-30,tw,Taiwan,top_videos_daily,20260812,98,https://i.ytimg.com/vi/SH9yExKE8bI/mqdefault.jpg,弦外之音 - 捨不得又沒資格 (男女合唱版）『想放棄又難割捨，想靠近又沒資格。』【動態歌詞MV】,HOT MUSIC,,,弦外之音 - 舍不得又没资格 (男女合唱版）『想放弃又难割舍，想靠近又没资格。』【动态歌词MV】 HOT MUSIC
2026-08-30,tw,Taiwan,top_videos_daily,20260812,99,https://i.ytimg.com/vi/Zt939FWYipg/mqdefault.jpg,Pop Off Pop Off,KiiiKiii,,,Pop Off Pop Off KiiiKiii
2026-08-30,tw,Taiwan,top_videos_daily,20260812,100,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
