captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260529,14,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260529,15,https://i.ytimg.com/vi/9XttLI0oH0I/mqdefault.jpg,LOVE ATTACK,RESCENE,,,LOVE ATTACK RESCENE
2026-08-30,kr,South Korea,top_videos_daily,20260529,16,https://i.ytimg.com/vi/iTJSbJtS8MU/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,kr,South Korea,top_videos_daily,20260529,17,https://i.ytimg.com/vi/SNn_H_Q2moo/mqdefault.jpg,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-30,kr,South Korea,top_videos_daily,20260529,18,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,kr,South Korea,top_videos_daily,20260529,19,https://i.ytimg.com/vi/iYkraEzsQ1g/mqdefault.jpg,Feel Me,도겸X승관 (SEVENTEEN),,,Feel Me 도겸X승관 (SEVENTEEN)
2026-08-30,kr,South Korea,top_videos_daily,20260529,20,https://i.ytimg.com/vi/9vf02wxH4DI/mqdefault.jpg,Airplane,鄭韓海 / Moon Se Yoon,,,Airplane 鄭韓海 & Moon Se Yoon
2026-08-30,kr,South Korea,top_videos_daily,20260529,21,https://i.ytimg.com/vi/jWQx2f-CErU/mqdefault.jpg,Whiplash,aespa,"10月 21, 2024",61345,"21 2 Whiplash aespa 10月 21, 2024 19 371 61,345"
2026-08-30,kr,South Korea,top_videos_daily,20260529,22,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",59747,"22 1 캐치 캐치 YENA 3月 11, 2026 21 80 59,747"
2026-08-30,kr,South Korea,top_videos_daily,20260529,23,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",59195,"23 1 REDRED CORTIS 4月 20, 2026 24 40 59,195"
2026-08-30,kr,South Korea,top_videos_daily,20260529,24,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",57258,"24 4 ULSSIGU 任英雄 9月 14, 2025 20 256 57,258"
2026-08-30,kr,South Korea,top_videos_daily,20260529,25,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260529,26,https://i.ytimg.com/vi/V1Lr-_AxeR8/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260529,27,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",55584,"27 1 BANG BANG IVE 2月 9, 2026 28 109 55,584"
2026-08-30,kr,South Korea,top_videos_daily,20260529,28,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260529,29,https://i.ytimg.com/vi/cO2LQvgMA_k/mqdefault.jpg,BewhY (비와이) - STIGMATA (Official Music Video),BewhY,,,BewhY (비와이) - STIGMATA (Official Music Video) BewhY
2026-08-30,kr,South Korea,top_videos_daily,20260529,30,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260529,31,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",50363,"31 2 ULLSIGU 任英雄 9月 25, 2025 29 244 50,363"
2026-08-30,kr,South Korea,top_videos_daily,20260529,32,https://i.ytimg.com/vi/RrBC5xMp9Uo/mqdefault.jpg,"[풀버전] 배이&지우 | 헤이즈 - And July, 백지영 - 내 귀에 캔디 | MIXX SERENADE(믹스 세레나데)",NMIXX,,,"[풀버전] 배이&지우 | 헤이즈 - And July, 백지영 - 내 귀에 캔디 | MIXX SERENADE(믹스 세레나데) NMIXX"
2026-08-30,kr,South Korea,top_videos_daily,20260529,33,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260529,34,https://i.ytimg.com/vi/T1fdlthH7Fw/mqdefault.jpg,그 집 앞 (스페인어 버전 뮤직비디오) | 이재성 원곡 라틴팝 리메이크 | 한국어/스페인어 가사 자막 | A Korean Old Pop Song in Spanish Version,J.K.M,,,그 집 앞 (스페인어 버전 뮤직비디오) | 이재성 원곡 라틴팝 리메이크 | 한국어/스페인어 가사 자막 | A Korean Old Pop Song in Spanish Version J.K.M
2026-08-30,kr,South Korea,top_videos_daily,20260529,35,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,kr,South Korea,top_videos_daily,20260529,36,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260529,37,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260529,38,https://i.ytimg.com/vi/rCeM57e2BfU/mqdefault.jpg,And July,Heize,"7月 17, 2016",42359,"38 2 And July Heize 7月 17, 2016 40 67 42,359"
2026-08-30,kr,South Korea,top_videos_daily,20260529,39,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260529,40,https://i.ytimg.com/vi/ba7YbGO2aq4/mqdefault.jpg,numb numb,TAK,"5月 20, 2026",40712,"40 7 numb numb TAK 5月 20, 2026 33 9 40,712"
2026-08-30,kr,South Korea,top_videos_daily,20260529,41,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",40098,"41 7 It's Me ILLIT 5月 7, 2026 34 23 40,098"
2026-08-30,kr,South Korea,top_videos_daily,20260529,42,https://i.ytimg.com/vi/XyzaMpAVm3s/mqdefault.jpg,This Love,Davichi,,,This Love Davichi
2026-08-30,kr,South Korea,top_videos_daily,20260529,43,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-08-30,kr,South Korea,top_videos_daily,20260529,44,https://i.ytimg.com/vi/BWj5MW9V7jM/mqdefault.jpg,HYOJUNG (OH MY GIRL) '나의 작은 청춘에게' MV,Oh My Girl,,,HYOJUNG (OH MY GIRL) '나의 작은 청춘에게' MV Oh My Girl
2026-08-30,kr,South Korea,top_videos_daily,20260529,45,https://i.ytimg.com/vi/Qi1u-RW4qXs/mqdefault.jpg,Dreaming fish (Art. Lehayyim),Anonymous Artists (어나니머스 아티스트) / Lehayyim,,,Dreaming fish (Art. Lehayyim) Anonymous Artists (어나니머스 아티스트) & Lehayyim
2026-08-30,kr,South Korea,top_videos_daily,20260529,46,https://i.ytimg.com/vi/IRaaBfzswM0/mqdefault.jpg,BAD,太陽,"5月 28, 2026",38282,"46 New BAD 太陽 5月 28, 2026 - 1 38,282"
2026-08-30,kr,South Korea,top_videos_daily,20260529,47,https://i.ytimg.com/vi/19oT04OuBhg/mqdefault.jpg,멸종위기사랑,LEE CHANHYUK,,,멸종위기사랑 LEE CHANHYUK
2026-08-30,kr,South Korea,top_videos_daily,20260529,48,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",38102,"48 4 그댈 위한 멜로디 任英雄 11月 18, 2025 44 185 38,102"
2026-08-30,kr,South Korea,top_videos_daily,20260529,49,https://i.ytimg.com/vi/8uOBj0pINT8/mqdefault.jpg,WE GO (Performance),fromis_9,,,WE GO (Performance) fromis_9
2026-08-30,kr,South Korea,top_videos_daily,20260529,50,https://i.ytimg.com/vi/6tr2K5IAQoY/mqdefault.jpg,Smile Boy,Roy Kim,,,Smile Boy Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260529,51,https://i.ytimg.com/vi/0LiQp7y8Wwc/mqdefault.jpg,Supersonic,fromis_9,,,Supersonic fromis_9
2026-08-30,kr,South Korea,top_videos_daily,20260529,52,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,kr,South Korea,top_videos_daily,20260529,53,https://i.ytimg.com/vi/-CYezUeha1Q/mqdefault.jpg,비행기,烏龜,"10月 30, 2022",34205,"53 53 비행기 烏龜 10月 30, 2022 - 98 34,205"
2026-08-30,kr,South Korea,top_videos_daily,20260529,54,https://i.ytimg.com/vi/Geh1ZEjkaeM/mqdefault.jpg,THAT’S A NO NO (Live),ITZY,,,THAT’S A NO NO (Live) ITZY
2026-08-30,kr,South Korea,top_videos_daily,20260529,55,https://i.ytimg.com/vi/6IFeGqSqrKs/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260529,56,https://i.ytimg.com/vi/xLAPpTflZmk/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,kr,South Korea,top_videos_daily,20260529,57,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",31198,"57 5 2.0 防彈少年團 4月 1, 2026 52 58 31,198"
2026-08-30,kr,South Korea,top_videos_daily,20260529,58,https://i.ytimg.com/vi/5vyVNPkuv8U/mqdefault.jpg,You Changed My World,曹政奭,,,You Changed My World 曹政奭
2026-08-30,kr,South Korea,top_videos_daily,20260529,59,https://i.ytimg.com/vi/pB3W-k0kQ8U/mqdefault.jpg,LIVE FAST DIE SLOW,太陽,,,LIVE FAST DIE SLOW 太陽
2026-08-30,kr,South Korea,top_videos_daily,20260529,60,https://i.ytimg.com/vi/eJd4ii5avNw/mqdefault.jpg,Caution,NMIXX / 安德森·帕克,,,Caution NMIXX & 安德森·帕克
2026-08-30,kr,South Korea,top_videos_daily,20260529,61,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260529,62,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260529,63,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",29379,"63 1 BLACKHOLE IVE 2月 23, 2026 64 95 29,379"
2026-08-30,kr,South Korea,top_videos_daily,20260529,64,https://i.ytimg.com/vi/VoTuH7UHWLI/mqdefault.jpg,BUMPA,BIBI,"5月 20, 2026",29280,"64 5 BUMPA BIBI 5月 20, 2026 59 10 29,280"
2026-08-30,kr,South Korea,top_videos_daily,20260529,65,https://i.ytimg.com/vi/adE8jVLoLPo/mqdefault.jpg,歌姫失格,PinocchioP,"5月 15, 2026",29017,"65 7 歌姫失格 PinocchioP 5月 15, 2026 58 14 29,017"
2026-08-30,kr,South Korea,top_videos_daily,20260529,66,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260529,67,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",27749,"67 4 마음의 숲 조선힙합 4月 9, 2026 63 10 27,749"
2026-08-30,kr,South Korea,top_videos_daily,20260529,68,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",26753,"68 6 あぶく YORUSHIKA 4月 24, 2026 62 36 26,753"
2026-08-30,kr,South Korea,top_videos_daily,20260529,69,https://i.ytimg.com/vi/900X9fDFLc4/mqdefault.jpg,Roller Coaster,請夏,,,Roller Coaster 請夏
2026-08-30,kr,South Korea,top_videos_daily,20260529,70,https://i.ytimg.com/vi/v0-hnR--XUU/mqdefault.jpg,FIFTY FIFTY 4th Mini Album ['Imperfect-I'mperfect'] Highlight Medley,FIFTY FIFTY,,,FIFTY FIFTY 4th Mini Album ['Imperfect-I'mperfect'] Highlight Medley FIFTY FIFTY
2026-08-30,kr,South Korea,top_videos_daily,20260529,71,https://i.ytimg.com/vi/PqpCRSOUuIE/mqdefault.jpg,次元通信 (inst),AnythingBecomeMoe,,,次元通信 (inst) AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260529,72,https://i.ytimg.com/vi/2tda_TCjz8w/mqdefault.jpg,Girls Never Die,tripleS,,,Girls Never Die tripleS
2026-08-30,kr,South Korea,top_videos_daily,20260529,73,https://i.ytimg.com/vi/phuiiNCxRMg/mqdefault.jpg,Supernova,aespa,"5月 13, 2024",25314,"73 73 Supernova aespa 5月 13, 2024 - 371 25,314"
2026-08-30,kr,South Korea,top_videos_daily,20260529,74,https://i.ytimg.com/vi/QxSo69nCcro/mqdefault.jpg,SHINee 샤이니 'Atmos' MV Teaser,SMTOWN,,,SHINee 샤이니 'Atmos' MV Teaser SMTOWN
2026-08-30,kr,South Korea,top_videos_daily,20260529,75,https://i.ytimg.com/vi/I1zhkwIuZ0A/mqdefault.jpg,Stay,SeeYa,"5月 17, 2026",24568,"75 1 Stay SeeYa 5月 17, 2026 74 6 24,568"
2026-08-30,kr,South Korea,top_videos_daily,20260529,76,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260529,77,https://i.ytimg.com/vi/k3VwwLeorsU/mqdefault.jpg,PINKY UP,KATSEYE,,,PINKY UP KATSEYE
2026-08-30,kr,South Korea,top_videos_daily,20260529,78,https://i.ytimg.com/vi/9JFi7MmjtGA/mqdefault.jpg,MANIAC,VIVIZ,"11月 2, 2023",24133,"78 78 MANIAC VIVIZ 11月 2, 2023 - 190 24,133"
2026-08-30,kr,South Korea,top_videos_daily,20260529,79,https://i.ytimg.com/vi/iTDfI20gwGo/mqdefault.jpg,Miserable (You & Me),HAN / Stray Kids,,,Miserable (You & Me) HAN & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260529,80,https://i.ytimg.com/vi/BqJ16MaPJaw/mqdefault.jpg,외 (OE),BewhY,"5月 26, 2026",23467,"80 9 외 (OE) BewhY 5月 26, 2026 71 3 23,467"
2026-08-30,kr,South Korea,top_videos_daily,20260529,81,https://i.ytimg.com/vi/JeNLPdkh6FM/mqdefault.jpg,"You, Like Spring",SeeYa,,,"You, Like Spring SeeYa"
2026-08-30,kr,South Korea,top_videos_daily,20260529,82,https://i.ytimg.com/vi/fs_pEYuMZio/mqdefault.jpg,千鳥 (ヨルシカ) ／ダズビー COVER,DAZBEE,,,千鳥 (ヨルシカ) ／ダズビー COVER DAZBEE
2026-08-30,kr,South Korea,top_videos_daily,20260529,83,https://i.ytimg.com/vi/4gXmClk8rKI/mqdefault.jpg,DM,fromis_9,"1月 17, 2022",22914,"83 83 DM fromis_9 1月 17, 2022 - 110 22,914"
2026-08-30,kr,South Korea,top_videos_daily,20260529,84,https://i.ytimg.com/vi/nFYwcndNuOY/mqdefault.jpg,Armageddon,aespa,,,Armageddon aespa
2026-08-30,kr,South Korea,top_videos_daily,20260529,85,https://i.ytimg.com/vi/iaDgfQ0sIYY/mqdefault.jpg,Paradise,PSY,"7月 22, 2020",22505,"85 85 Paradise PSY 7月 22, 2020 - 159 22,505"
2026-08-30,kr,South Korea,top_videos_daily,20260529,86,https://i.ytimg.com/vi/sLMK_GYLLE4/mqdefault.jpg,아크라포빅,hamo,"12月 13, 2025",22493,"86 9 아크라포빅 hamo 12月 13, 2025 77 57 22,493"
2026-08-30,kr,South Korea,top_videos_daily,20260529,87,https://i.ytimg.com/vi/SKcY_32uv_I/mqdefault.jpg,계세요 (Live),YOUNGTAK,,,계세요 (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260529,88,https://i.ytimg.com/vi/tqGcOmgTq_U/mqdefault.jpg,Y2K,Queenz Eye,"5月 28, 2026",22009,"88 New Y2K Queenz Eye 5月 28, 2026 - 1 22,009"
2026-08-30,kr,South Korea,top_videos_daily,20260529,89,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260529,90,https://i.ytimg.com/vi/g8SUXEw5LW4/mqdefault.jpg,"Twenty-five, Twenty-one",Roy Kim,,,"Twenty-five, Twenty-one Roy Kim"
2026-08-30,kr,South Korea,top_videos_daily,20260529,91,https://i.ytimg.com/vi/cBfYIb1w1iw/mqdefault.jpg,OMG!,ALPHA DRIVE ONE,,,OMG! ALPHA DRIVE ONE
2026-08-30,kr,South Korea,top_videos_daily,20260529,92,https://i.ytimg.com/vi/2I25AFSBm2g/mqdefault.jpg,夜の踴り子,魚韻,"9月 26, 2015",21496,"92 12 夜の踊り子 魚韻 9月 26, 2015 80 32 21,496"
2026-08-30,kr,South Korea,top_videos_daily,20260529,93,https://i.ytimg.com/vi/v1t4MTqdfyI/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,kr,South Korea,top_videos_daily,20260529,94,https://i.ytimg.com/vi/ZbO9PBdFRdc/mqdefault.jpg,Deja Vu,RESCENE,"7月 2, 2025",20942,"94 10 Deja Vu RESCENE 7月 2, 2025 84 16 20,942"
2026-08-30,kr,South Korea,top_videos_daily,20260529,95,https://i.ytimg.com/vi/T3bDDskiioc/mqdefault.jpg,Pull It Now,YOUNGTAK,,,Pull It Now YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260529,96,https://i.ytimg.com/vi/n6B5gQXlB-0/mqdefault.jpg,CRAZY,LE SSERAFIM,,,CRAZY LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260529,97,https://i.ytimg.com/vi/XkkEM40VwFo/mqdefault.jpg,SOUTHSIDE FREESTYLE,BewhY,,,SOUTHSIDE FREESTYLE BewhY
2026-08-30,kr,South Korea,top_videos_daily,20260529,98,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,kr,South Korea,top_videos_daily,20260529,99,https://i.ytimg.com/vi/4Yp5pFMixeI/mqdefault.jpg,Love is,TRIANGLE,,,Love is TRIANGLE
2026-08-30,kr,South Korea,top_videos_daily,20260529,100,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,PSY,"2月 7, 2011",19487,"100 5 It's Art PSY 2月 7, 2011 95 2 19,487"
