captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260331,53,https://i.ytimg.com/vi/St6UOLqRAGY/mqdefault.jpg,NON STOP,HANA,"12月 5, 2025",105868,"53 3 NON STOP HANA 12月 5, 2025 50 116 105,868"
2026-08-30,jp,Japan,top_videos_daily,20260331,54,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,jp,Japan,top_videos_daily,20260331,55,https://i.ytimg.com/vi/vC-BlkkWwXE/mqdefault.jpg,LA・LA・LA LOVE SONG,久保田利伸,,,LA・LA・LA LOVE SONG 久保田利伸
2026-08-30,jp,Japan,top_videos_daily,20260331,56,https://i.ytimg.com/vi/uYcNZLJ3KmU/mqdefault.jpg,SWIM,防彈少年團,"3月 26, 2026",101052,"56 2 SWIM 防彈少年團 3月 26, 2026 54 5 101,052"
2026-08-30,jp,Japan,top_videos_daily,20260331,57,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,jp,Japan,top_videos_daily,20260331,58,https://i.ytimg.com/vi/gf6ycMwbBSs/mqdefault.jpg,ナイスだね,CUTIE STREET,,,ナイスだね CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260331,59,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-30,jp,Japan,top_videos_daily,20260331,60,https://i.ytimg.com/vi/Sw1Flgub9s8/mqdefault.jpg,春泥棒,Yorushika,"1月 9, 2021",94319,"60 3 春泥棒 Yorushika 1月 9, 2021 57 99 94,319"
2026-08-30,jp,Japan,top_videos_daily,20260331,61,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260331,62,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",91848,"62 3 ループザルーム rusino 12月 18, 2025 65 40 91,848"
2026-08-30,jp,Japan,top_videos_daily,20260331,63,https://i.ytimg.com/vi/dqwZTJK_xA0/mqdefault.jpg,Waltz for Lily,King & Prince,,,Waltz for Lily King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260331,64,https://i.ytimg.com/vi/M1GYqy0tHV0/mqdefault.jpg,プリマドンナ - Prima Donna,星街彗星,,,プリマドンナ - Prima Donna 星街彗星
2026-08-30,jp,Japan,top_videos_daily,20260331,65,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",89495,"65 4 千鳥 YORUSHIKA 3月 4, 2026 61 27 89,495"
2026-08-30,jp,Japan,top_videos_daily,20260331,66,https://i.ytimg.com/vi/5boqyE8qWSg/mqdefault.jpg,TEST ME,CHANMINA,,,TEST ME CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260331,67,https://i.ytimg.com/vi/A6RALIHMTYc/mqdefault.jpg,USOTSUKI,STARGLOW Official,,,USOTSUKI STARGLOW Official
2026-08-30,jp,Japan,top_videos_daily,20260331,68,https://i.ytimg.com/vi/KcleUrugKWw/mqdefault.jpg,【다이제스트】韓國での5日間 / 한국에서의 5일✈️【CUTIE STREET】,CUTIE STREET,,,【다이제스트】韓国での5日間 / 한국에서의 5일✈️【CUTIE STREET】 CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260331,69,https://i.ytimg.com/vi/OnN_cFsb1qM/mqdefault.jpg,僕のかわい子ちゃん - Boku no kawaikochan,MON7A,,,僕のかわい子ちゃん - Boku no kawaikochan MON7A
2026-08-30,jp,Japan,top_videos_daily,20260331,70,https://i.ytimg.com/vi/BUe7qXWJruI/mqdefault.jpg,Love so sweet (Cover),嵐 / Yuuri / Tani Yuuki / Takaya Kawasaki,,,"Love so sweet (Cover) 嵐 , Yuuri , Tani Yuuki & Takaya Kawasaki"
2026-08-30,jp,Japan,top_videos_daily,20260331,71,https://i.ytimg.com/vi/3RtbnP1onaM/mqdefault.jpg,盛れ！ミ・アモーレ,Juice=Juice,,,盛れ！ミ・アモーレ Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260331,72,https://i.ytimg.com/vi/Ztbv7ChTQRM/mqdefault.jpg,SWIM (Live),防彈少年團,,,SWIM (Live) 防彈少年團
2026-08-30,jp,Japan,top_videos_daily,20260331,73,https://i.ytimg.com/vi/j--fLYIuX-s/mqdefault.jpg,me me she (Acoustic) [cover],優裡ちゃんねる【公式】,,,me me she (Acoustic) [cover] 優里ちゃんねる【公式】
2026-08-30,jp,Japan,top_videos_daily,20260331,74,https://i.ytimg.com/vi/y0buouJde-g/mqdefault.jpg,Cold Night,HANA,"1月 31, 2026",76511,"74 4 Cold Night HANA 1月 31, 2026 70 60 76,511"
2026-08-30,jp,Japan,top_videos_daily,20260331,75,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",76453,"75 7 BANG BANG IVE 2月 9, 2026 68 50 76,453"
2026-08-30,jp,Japan,top_videos_daily,20260331,76,https://i.ytimg.com/vi/M3pdni5ZBwg/mqdefault.jpg,milet「The Story of Us」Live at Nippon Budokan (TVアニメ『葬送のフリーレン』第２期エンディングテーマ),milet,,,milet「The Story of Us」Live at Nippon Budokan (TVアニメ『葬送のフリーレン』第２期エンディングテーマ) milet
2026-08-30,jp,Japan,top_videos_daily,20260331,77,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",75764,"77 5 不可Boom ChroNoiR 12月 24, 2025 72 92 75,764"
2026-08-30,jp,Japan,top_videos_daily,20260331,78,https://i.ytimg.com/vi/iRb67zfMF7M/mqdefault.jpg,いらない - IRANAI,魚韻,,,いらない - IRANAI 魚韻
2026-08-30,jp,Japan,top_videos_daily,20260331,79,https://i.ytimg.com/vi/Dsdxxrnz1AQ/mqdefault.jpg,桜 - Sakura,KOBUKURO,,,桜 - Sakura KOBUKURO
2026-08-30,jp,Japan,top_videos_daily,20260331,80,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260331,81,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
2026-08-30,jp,Japan,top_videos_daily,20260331,82,https://i.ytimg.com/vi/r_dVIEF1Sq4/mqdefault.jpg,소원을 말해봐 (Genie) [Live],IVE,,,소원을 말해봐 (Genie) [Live] IVE
2026-08-30,jp,Japan,top_videos_daily,20260331,83,https://i.ytimg.com/vi/AMwK8YGZGnU/mqdefault.jpg,KILLA (Face the other me),Kep1er,,,KILLA (Face the other me) Kep1er
2026-08-30,jp,Japan,top_videos_daily,20260331,84,https://i.ytimg.com/vi/_8CNByAq1n4/mqdefault.jpg,アイ・アイ・ア - AiAiA,Ado,,,アイ・アイ・ア - AiAiA Ado
2026-08-30,jp,Japan,top_videos_daily,20260331,85,https://i.ytimg.com/vi/GuKqBjTvTCw/mqdefault.jpg,最後に階段を駆け上がったのはいつだ？,乃木坂46,,,最後に階段を駆け上がったのはいつだ？ 乃木坂46
2026-08-30,jp,Japan,top_videos_daily,20260331,86,https://i.ytimg.com/vi/trfICAvffBs/mqdefault.jpg,The SILENCE,Vaundy,,,The SILENCE Vaundy
2026-08-30,jp,Japan,top_videos_daily,20260331,87,https://i.ytimg.com/vi/G36amiUCkXU/mqdefault.jpg,盛れ！ミ・アモーレ (LIVE),Juice=Juice,,,盛れ！ミ・アモーレ (LIVE) Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260331,88,https://i.ytimg.com/vi/hQ4-H-nNNz4/mqdefault.jpg,TEST ME,CHANMINA,,,TEST ME CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260331,89,https://i.ytimg.com/vi/80ZUGukueXM/mqdefault.jpg,さくらみこ 1st Album 『flower rhapsody』クロスフェード,Sakura Miko,,,さくらみこ 1st Album 『flower rhapsody』クロスフェード Sakura Miko
2026-08-30,jp,Japan,top_videos_daily,20260331,90,https://i.ytimg.com/vi/miF9eiOuiGo/mqdefault.jpg,Theater,King & Prince,,,Theater King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260331,91,https://i.ytimg.com/vi/19y8YTbvri8/mqdefault.jpg,メズマライザー,Satsuki / Hatsune Miku / 重音テト,,,"メズマライザー Satsuki , Hatsune Miku & 重音テト"
2026-08-30,jp,Japan,top_videos_daily,20260331,92,https://i.ytimg.com/vi/xZsHYyF9UZI/mqdefault.jpg,ゴースト - Ghost,tayori,,,ゴースト - Ghost tayori
2026-08-30,jp,Japan,top_videos_daily,20260331,93,https://i.ytimg.com/vi/Ficg3iAOUp8/mqdefault.jpg,告白 - CONFESSION,Naisho no Pierced Earrings,,,告白 - CONFESSION Naisho no Pierced Earrings
2026-08-30,jp,Japan,top_videos_daily,20260331,94,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,jp,Japan,top_videos_daily,20260331,95,https://i.ytimg.com/vi/p7wsD0jLi2c/mqdefault.jpg,Because I just love you (Live),Naniwa Danshi,,,Because I just love you (Live) Naniwa Danshi
2026-08-30,jp,Japan,top_videos_daily,20260331,96,https://i.ytimg.com/vi/CgxOQjYBmss/mqdefault.jpg,ダダダダダル,雨良 Amala,"3月 14, 2026",58874,"96 7 ダダダダダル 雨良 Amala 3月 14, 2026 89 15 58,874"
2026-08-30,jp,Japan,top_videos_daily,20260331,97,https://i.ytimg.com/vi/rv_SfZ2DVRA/mqdefault.jpg,このサメ飼ってもいい？ - Can I Keep the Shark?,Senasuke,,,このサメ飼ってもいい？ - Can I Keep the Shark? Senasuke
2026-08-30,jp,Japan,top_videos_daily,20260331,98,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",56956,"98 ● PPPP TAK 9月 17, 2025 98 129 56,956"
2026-08-30,jp,Japan,top_videos_daily,20260331,99,https://i.ytimg.com/vi/V-lYssURuEQ/mqdefault.jpg,パズル,Lilas Ikuta,"1月 19, 2026",56165,"99 6 パズル Lilas Ikuta 1月 19, 2026 93 29 56,165"
2026-08-30,jp,Japan,top_videos_daily,20260331,100,https://i.ytimg.com/vi/Yy94N8JUdEI/mqdefault.jpg,産聲,Mr.Children,"3月 4, 2026",56015,"100 100 産声 Mr.Children 3月 4, 2026 - 15 56,015"
