captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260613,30,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",56493,"30 4 BANG BANG IVE 2月 9, 2026 34 124 56,493"
2026-08-30,kr,South Korea,top_videos_daily,20260613,31,https://i.ytimg.com/vi/Cb6oC22cduA/mqdefault.jpg,lovergirl,麥迪遜·比爾,,,lovergirl 麥迪遜·比爾
2026-08-30,kr,South Korea,top_videos_daily,20260613,32,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260613,33,https://i.ytimg.com/vi/EFTEigL1n0s/mqdefault.jpg,[성시경 노래] 67. Michi Teyu Ku (With. Lilas (YOASOBI’s ikura)) l Sung Si Kyung Music,成始璄,,,[성시경 노래] 67. Michi Teyu Ku (With. Lilas (YOASOBI’s ikura)) l Sung Si Kyung Music 成始璄
2026-08-30,kr,South Korea,top_videos_daily,20260613,34,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,kr,South Korea,top_videos_daily,20260613,35,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",49744,"35 7 ULSSIGU 任英雄 9月 14, 2025 28 271 49,744"
2026-08-30,kr,South Korea,top_videos_daily,20260613,36,https://i.ytimg.com/vi/amOSaNX7KJg/mqdefault.jpg,Way Back Home,SHAUN,,,Way Back Home SHAUN
2026-08-30,kr,South Korea,top_videos_daily,20260613,37,https://i.ytimg.com/vi/9vf02wxH4DI/mqdefault.jpg,Airplane,鄭韓海 / Moon Se Yoon,,,Airplane 鄭韓海 & Moon Se Yoon
2026-08-30,kr,South Korea,top_videos_daily,20260613,38,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260613,39,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",46360,"39 8 ULLSIGU 任英雄 9月 25, 2025 31 259 46,360"
2026-08-30,kr,South Korea,top_videos_daily,20260613,40,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260613,41,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",45557,"41 41 PPPP TAK 9月 17, 2025 - 182 45,557"
2026-08-30,kr,South Korea,top_videos_daily,20260613,42,https://i.ytimg.com/vi/INAoJ2yNVNk/mqdefault.jpg,BK Love,MC Sniper,,,BK Love MC Sniper
2026-08-30,kr,South Korea,top_videos_daily,20260613,43,https://i.ytimg.com/vi/-tKVN2mAKRI/mqdefault.jpg,打上花火 - Fireworks,DAOKO / 米津玄師,,,打上花火 - Fireworks DAOKO & 米津玄師
2026-08-30,kr,South Korea,top_videos_daily,20260613,44,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260613,45,https://i.ytimg.com/vi/VpaUh_BGqE0/mqdefault.jpg,Rooftop,N.Flying,,,Rooftop N.Flying
2026-08-30,kr,South Korea,top_videos_daily,20260613,46,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,kr,South Korea,top_videos_daily,20260613,47,https://i.ytimg.com/vi/b5AhLt7Uqlg/mqdefault.jpg,Like a Bubble,FIFTY FIFTY,,,Like a Bubble FIFTY FIFTY
2026-08-30,kr,South Korea,top_videos_daily,20260613,48,https://i.ytimg.com/vi/19oT04OuBhg/mqdefault.jpg,멸종위기사랑,LEE CHANHYUK,,,멸종위기사랑 LEE CHANHYUK
2026-08-30,kr,South Korea,top_videos_daily,20260613,49,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260613,50,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260613,51,https://i.ytimg.com/vi/-CYezUeha1Q/mqdefault.jpg,비행기,烏龜,"10月 30, 2022",40463,"51 51 비행기 烏龜 10月 30, 2022 - 103 40,463"
2026-08-30,kr,South Korea,top_videos_daily,20260613,52,https://i.ytimg.com/vi/65wXfUAaSx4/mqdefault.jpg,Summer Equation,EJel,,,Summer Equation EJel
2026-08-30,kr,South Korea,top_videos_daily,20260613,53,https://i.ytimg.com/vi/8uOBj0pINT8/mqdefault.jpg,WE GO (Performance),fromis_9,,,WE GO (Performance) fromis_9
2026-08-30,kr,South Korea,top_videos_daily,20260613,54,https://i.ytimg.com/vi/4d9RSxd7Soo/mqdefault.jpg,Puppet,natori,"6月 12, 2026",39284,"54 New Puppet natori 6月 12, 2026 - 1 39,284"
2026-08-30,kr,South Korea,top_videos_daily,20260613,55,https://i.ytimg.com/vi/H8LxXVonjiE/mqdefault.jpg,톡톡(Tok Tok),MIGHTY MOUTH,,,톡톡(Tok Tok) MIGHTY MOUTH
2026-08-30,kr,South Korea,top_videos_daily,20260613,56,https://i.ytimg.com/vi/PqpCRSOUuIE/mqdefault.jpg,次元通信 (inst),AnythingBecomeMoe,,,次元通信 (inst) AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260613,57,https://i.ytimg.com/vi/OGfb3UMgOYQ/mqdefault.jpg,Scars Into Stars,양정훈,,,Scars Into Stars 양정훈
2026-08-30,kr,South Korea,top_videos_daily,20260613,58,https://i.ytimg.com/vi/XHJQfmLf0oM/mqdefault.jpg,MAX - Blueberry Eyes (NOA COVER),NOA,,,MAX - Blueberry Eyes (NOA COVER) NOA
2026-08-30,kr,South Korea,top_videos_daily,20260613,59,https://i.ytimg.com/vi/iTJSbJtS8MU/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,kr,South Korea,top_videos_daily,20260613,60,https://i.ytimg.com/vi/0LiQp7y8Wwc/mqdefault.jpg,Supersonic,fromis_9,,,Supersonic fromis_9
2026-08-30,kr,South Korea,top_videos_daily,20260613,61,https://i.ytimg.com/vi/bnmzFM8zbJE/mqdefault.jpg,Like a first feeling (LIVE),Kim Kwang-jin,,,Like a first feeling (LIVE) Kim Kwang-jin
2026-08-30,kr,South Korea,top_videos_daily,20260613,62,https://i.ytimg.com/vi/sVTy_wmn5SU/mqdefault.jpg,OMG,NewJeans,"1月 3, 2023",35907,"62 62 OMG NewJeans 1月 3, 2023 - 89 35,907"
2026-08-30,kr,South Korea,top_videos_daily,20260613,63,https://i.ytimg.com/vi/kagoEGKHZvU/mqdefault.jpg,NIGHT DANCER,imase,,,NIGHT DANCER imase
2026-08-30,kr,South Korea,top_videos_daily,20260613,64,https://i.ytimg.com/vi/IwzkfMmNMpM/mqdefault.jpg,Dreamers,Jung Kook / BTS,,,Dreamers Jung Kook & BTS
2026-08-30,kr,South Korea,top_videos_daily,20260613,65,https://i.ytimg.com/vi/yiprl7-dU04/mqdefault.jpg,Heart Score (Inst.),StelLive,,,Heart Score (Inst.) StelLive
2026-08-30,kr,South Korea,top_videos_daily,20260613,66,https://i.ytimg.com/vi/5pHF3pZmO8Y/mqdefault.jpg,니가 좋아 (싱어롱 Ver.),CHOI SEONGGON,,,니가 좋아 (싱어롱 Ver.) CHOI SEONGGON
2026-08-30,kr,South Korea,top_videos_daily,20260613,67,https://i.ytimg.com/vi/ZbO9PBdFRdc/mqdefault.jpg,Deja Vu,RESCENE,"7月 2, 2025",33199,"67 8 Deja Vu RESCENE 7月 2, 2025 59 31 33,199"
2026-08-30,kr,South Korea,top_videos_daily,20260613,68,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",33154,"68 12 마음의 숲 조선힙합 4月 9, 2026 56 25 33,154"
2026-08-30,kr,South Korea,top_videos_daily,20260613,69,https://i.ytimg.com/vi/ba7YbGO2aq4/mqdefault.jpg,numb numb,TAK,"5月 20, 2026",33002,"69 12 numb numb TAK 5月 20, 2026 81 24 33,002"
2026-08-30,kr,South Korea,top_videos_daily,20260613,70,https://i.ytimg.com/vi/3DOkxQ3HDXE/mqdefault.jpg,아로하,曹政奭,"3月 26, 2020",32135,"70 70 아로하 曹政奭 3月 26, 2020 - 79 32,135"
2026-08-30,kr,South Korea,top_videos_daily,20260613,71,https://i.ytimg.com/vi/f5BhlvVcry4/mqdefault.jpg,Rain Like You,윤슬 / E:COZ,,,Rain Like You 윤슬 & E:COZ
2026-08-30,kr,South Korea,top_videos_daily,20260613,72,https://i.ytimg.com/vi/89fRvRPawGM/mqdefault.jpg,모르시나요 (Live),Davichi,,,모르시나요 (Live) Davichi
2026-08-30,kr,South Korea,top_videos_daily,20260613,73,https://i.ytimg.com/vi/VoTuH7UHWLI/mqdefault.jpg,BUMPA,BIBI,"5月 20, 2026",31415,"73 ● BUMPA BIBI 5月 20, 2026 73 25 31,415"
2026-08-30,kr,South Korea,top_videos_daily,20260613,74,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,kr,South Korea,top_videos_daily,20260613,75,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",31093,"75 51 Hit 'Em MEOVV 6月 11, 2026 24 2 31,093"
2026-08-30,kr,South Korea,top_videos_daily,20260613,76,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260613,77,https://i.ytimg.com/vi/NQRGAh7ukh8/mqdefault.jpg,METRONOME,izna,"6月 8, 2026",30234,"77 15 METRONOME izna 6月 8, 2026 62 6 30,234"
2026-08-30,kr,South Korea,top_videos_daily,20260613,78,https://i.ytimg.com/vi/V1Lr-_AxeR8/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260613,79,https://i.ytimg.com/vi/jpYdsQuO6PM/mqdefault.jpg,Aventador,BEATPELLA HOUSE,,,Aventador BEATPELLA HOUSE
2026-08-30,kr,South Korea,top_videos_daily,20260613,80,https://i.ytimg.com/vi/ua6DZnWtNSs/mqdefault.jpg,'너였다면' 정승환 Covered by ZEROBASEONE (제로베이스원) MATTHEW | RECORDING RM 01.,ZEROBASEONE,,,'너였다면' 정승환 Covered by ZEROBASEONE (제로베이스원) MATTHEW | RECORDING RM 01. ZEROBASEONE
2026-08-30,kr,South Korea,top_videos_daily,20260613,81,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",29218,"81 7 It's Me ILLIT 5月 7, 2026 88 38 29,218"
2026-08-30,kr,South Korea,top_videos_daily,20260613,82,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",28852,"82 4 ループザルーム rusino 12月 18, 2025 86 130 28,852"
2026-08-30,kr,South Korea,top_videos_daily,20260613,83,https://i.ytimg.com/vi/r1QapH1SIAI/mqdefault.jpg,LIKE YOU BETTER,fromis_9,,,LIKE YOU BETTER fromis_9
2026-08-30,kr,South Korea,top_videos_daily,20260613,84,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",28761,"84 12 あぶく YORUSHIKA 4月 24, 2026 72 51 28,761"
2026-08-30,kr,South Korea,top_videos_daily,20260613,85,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",28621,"85 5 BLACKHOLE IVE 2月 23, 2026 80 110 28,621"
2026-08-30,kr,South Korea,top_videos_daily,20260613,86,https://i.ytimg.com/vi/9JFi7MmjtGA/mqdefault.jpg,MANIAC,VIVIZ,"11月 2, 2023",27557,"86 16 MANIAC VIVIZ 11月 2, 2023 70 195 27,557"
2026-08-30,kr,South Korea,top_videos_daily,20260613,87,https://i.ytimg.com/vi/2tda_TCjz8w/mqdefault.jpg,Girls Never Die,tripleS,,,Girls Never Die tripleS
2026-08-30,kr,South Korea,top_videos_daily,20260613,88,https://i.ytimg.com/vi/AOfaWrBwo7I/mqdefault.jpg,ひゅるりらぱっぱ,tuki.,"8月 9, 2024",27464,"88 88 ひゅるりらぱっぱ tuki. 8月 9, 2024 - 172 27,464"
2026-08-30,kr,South Korea,top_videos_daily,20260613,89,https://i.ytimg.com/vi/QRSSyK8CgU0/mqdefault.jpg,DDI RO RI,MEOVV,"6月 4, 2026",26956,"89 29 DDI RO RI MEOVV 6月 4, 2026 60 10 26,956"
2026-08-30,kr,South Korea,top_videos_daily,20260613,90,https://i.ytimg.com/vi/hT_nvWreIhg/mqdefault.jpg,Counting Stars,OneRepublic,,,Counting Stars OneRepublic
2026-08-30,kr,South Korea,top_videos_daily,20260613,91,https://i.ytimg.com/vi/r-kWw2zyOeM/mqdefault.jpg,h o m e (Art. Lee So Sang),Anonymous Artists (어나니머스 아티스트) / Lee so sang,,,h o m e (Art. Lee So Sang) Anonymous Artists (어나니머스 아티스트) & Lee so sang
2026-08-30,kr,South Korea,top_videos_daily,20260613,92,https://i.ytimg.com/vi/aHM2RKeMaeM/mqdefault.jpg,DDI RO RI,MEOVV,"6月 1, 2026",26370,"92 18 DDI RO RI MEOVV 6月 1, 2026 74 13 26,370"
2026-08-30,kr,South Korea,top_videos_daily,20260613,93,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260613,94,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",25951,"94 25 2.0 防彈少年團 4月 1, 2026 69 73 25,951"
2026-08-30,kr,South Korea,top_videos_daily,20260613,95,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
2026-08-30,kr,South Korea,top_videos_daily,20260613,96,https://i.ytimg.com/vi/iaDgfQ0sIYY/mqdefault.jpg,Paradise,PSY,"7月 22, 2020",25815,"96 96 Paradise PSY 7月 22, 2020 - 162 25,815"
2026-08-30,kr,South Korea,top_videos_daily,20260613,97,https://i.ytimg.com/vi/4Yp5pFMixeI/mqdefault.jpg,Love is,TRIANGLE,,,Love is TRIANGLE
2026-08-30,kr,South Korea,top_videos_daily,20260613,98,https://i.ytimg.com/vi/XyLJ5I6Y6-A/mqdefault.jpg,김광석 - 사랑했지만 | 이 명곡을 스페인어로 들으면 어떨까요? | COVER by 라라 베니또,라라 베니또 (Lara Benito),,,김광석 - 사랑했지만 | 이 명곡을 스페인어로 들으면 어떨까요? | COVER by 라라 베니또 라라 베니또 (Lara Benito)
2026-08-30,kr,South Korea,top_videos_daily,20260613,99,https://i.ytimg.com/vi/4gXmClk8rKI/mqdefault.jpg,DM,fromis_9,"1月 17, 2022",25164,"99 99 DM fromis_9 1月 17, 2022 - 116 25,164"
2026-08-30,kr,South Korea,top_videos_daily,20260613,100,https://i.ytimg.com/vi/YEMBk076jGM/mqdefault.jpg,So Cute,HWASA,"4月 9, 2026",24889,"100 18 So Cute HWASA 4月 9, 2026 82 40 24,889"
