captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,th,Thailand,top_songs_weekly,20260820,73,https://yt3.googleusercontent.com/JE98xaB9OHWlIsdNr6nxV6TL8mpM7Pite1DDvTA7sXbVcwqAWe6P31G5l8GC-Kw8SgyCpG2FfXFcbvqQ=w180-h180-l90-rj,ขอตายในอ้อมกอดเธอ,賽桑・蘇品麥,,,ขอตายในอ้อมกอดเธอ 賽桑・蘇品麥
2026-08-31,th,Thailand,top_songs_weekly,20260820,74,https://yt3.googleusercontent.com/LkB9f01wdpl82sffaxBdPMPuIitJshhOHq7rw6PLfK45_tL98ulg4lGdly-15ksIf3CacaJs6AURFFh8=w180-h180-l90-rj,ช่างมัน,COCKTAIL,,,ช่างมัน COCKTAIL
2026-08-31,th,Thailand,top_songs_weekly,20260820,75,https://yt3.googleusercontent.com/PwQ543AKPc8tF0yUiz3e3s-Wy45l71Byt6T78PYeTB7Q0Jckq3C5d9P7faRc7OE5OTypbkxl4qFuVkI=w180-h180-l90-rj,Less than a Lover,Jennie,,,Less than a Lover Jennie
2026-08-31,th,Thailand,top_songs_weekly,20260820,76,https://yt3.googleusercontent.com/syhwTn_5xmlCxNIivtvHoaSA5hSakGVIElhtoqLm_5_meLythFvgPZ1_Lj1WfpV_DqdI2xh8k6OUF5U6sQ=w180-h180-l90-rj,ถ้าเธอมองที่หัวใจ,หนึ่ง บีเคแบนด์,,,ถ้าเธอมองที่หัวใจ หนึ่ง บีเคแบนด์
2026-08-31,th,Thailand,top_songs_weekly,20260820,77,https://yt3.googleusercontent.com/Nyq-wvdqiMjXG877berEifPIhoj6ePMIOXmLfjmgabJnv9svb0VmeWrRscifFw15ED0cb8TgyGfCFqkFRg=w180-h180-l90-rj,กำแพงหัวใจ,Mirrr,,,กำแพงหัวใจ Mirrr
2026-08-31,th,Thailand,top_songs_weekly,20260820,78,https://yt3.googleusercontent.com/yYkFvkMLcbdpgznh0v3bOnLEgK9O4k6bF6PmNBkRmc0EiaFAVPkz7Zex5nPSiF6mP6655S11iC3U01F8=w180-h180-l90-rj,ความรักทำให้คนตาบอด,Bodyslam,,,ความรักทำให้คนตาบอด Bodyslam
2026-08-31,th,Thailand,top_songs_weekly,20260820,79,https://yt3.googleusercontent.com/wXkXjlcs3VQ09JqQaLbmd-XAwvoZ0Kxsy5h3jbA2hGyAaw_XMWMzVxze2CWrYFfQRAwnktCoev7-uJaz=w180-h180-l90-rj,The One That Got Away,Katy Perry,,,The One That Got Away Katy Perry
2026-08-31,th,Thailand,top_songs_weekly,20260820,80,https://yt3.googleusercontent.com/9OiVcpnPLCt73BYCgGfRK2vwtm-W6t0OAAhDExRqKB7yzmkEYxX5dBbMHW2IUSN60uRfElRAfPEeCJh6=w180-h180-l90-rj,จำบ่เป็น,ธีร์ ทีเร็กซ์ OFFICIAL,,,จำบ่เป็น ธีร์ ทีเร็กซ์ OFFICIAL
2026-08-31,th,Thailand,top_songs_weekly,20260820,81,https://yt3.googleusercontent.com/rV9k0Ex6croPcXti6paMk_-274lNFiqWHwPodpu_lfvXxpTN2o-J4QviL_olVZHqG_LbnM5Cslg636Qr=w180-h180-l90-rj,ถ้าอ้ายบ่ฮัก,Kantong Tungngern,,,ถ้าอ้ายบ่ฮัก Kantong Tungngern
2026-08-31,th,Thailand,top_songs_weekly,20260820,82,https://yt3.googleusercontent.com/_OgDFrM9HL_TqgjdGWo0ytd5GRvDyo2JCo7njHdzvlPP0DT40cu0B6QOc2-d3w-7oykxpfxrb-yXN3XM6w=w180-h180-l90-rj,กลับบ้าน (HOMESICK),Kong Huayrai,,,กลับบ้าน (HOMESICK) Kong Huayrai
2026-08-31,th,Thailand,top_songs_weekly,20260820,83,https://yt3.googleusercontent.com/Dm4_DH_pAZ0vxCSx9xKGMxZ2kaHvhVcivgfXZQ1pzIvga5GJtvnXBOTYm0OPf5FORzVCl5mfRQWbisw=w180-h180-l90-rj,ดาวนำทาง (Quiet Night),loserpop,,,ดาวนำทาง (Quiet Night) loserpop
2026-08-31,th,Thailand,top_songs_weekly,20260820,84,https://yt3.googleusercontent.com/Azb0e8KPdx_kzd4ry5Zsw4qmc0adsgdx3MYR5XmwVwqC6I1SydwQKCYL3Lg9bPjPeLWhL9HSdqUO9dydWg=w180-h180-l90-rj,ส่วนผสมลับ (Secret ingredient),Jh4y,,,ส่วนผสมลับ (Secret ingredient) Jh4y
2026-08-31,th,Thailand,top_songs_weekly,20260820,85,https://yt3.googleusercontent.com/b5eB05ifNcLBLQwYO_5Mw5KylhD1dzphi_UvPT_bP9oKDVGzLlcQ4unlNt8yBlRDvlqKoGr1h99blPgwJw=w180-h180-l90-rj,ที่ที่ปลอดภัย,Yes'sir days,,,ที่ที่ปลอดภัย Yes'sir days
2026-08-31,th,Thailand,top_songs_weekly,20260820,86,https://yt3.googleusercontent.com/bVtewSUsfQg7-H-LGf9n5czH6ofdgzVXFawgHK1PfHZ3J6lFENEMjFD7CcLjnMkV0a60b8jU_QCIbvU0=w180-h180-l90-rj,ให้ทุกความผิดหวังจากไปกับเพลง,เสมือนฝัน,,,ให้ทุกความผิดหวังจากไปกับเพลง เสมือนฝัน
2026-08-31,th,Thailand,top_songs_weekly,20260820,87,https://yt3.googleusercontent.com/JjlKTGv9-xNn-SloVpnUxhq2RLQ-Qw8l8FmivS5i5lJkvxakiTXPMxuCDg7HvfI0fJmRykKy5VehREzE=w180-h180-l90-rj,ทำใจไม่ได้ (feat. BLVCKHEART),Z9,,,ทำใจไม่ได้ (feat. BLVCKHEART) Z9
2026-08-31,th,Thailand,top_songs_weekly,20260820,88,https://yt3.googleusercontent.com/TZtusfDvmU1PBtkTenIXfx5FeSF2ONnGn4drMqMwwNuwxDYVwDBWpmU36FROENIcdHXjUoFo2Mr9jc7o0Q=w180-h180-l90-rj,ใจสั่งมา,Loso,"10月 7, 1999",495621,"88 11 ใจสั่งมา Loso 10月 7, 1999 77 8 495,621"
2026-08-31,th,Thailand,top_songs_weekly,20260820,89,https://yt3.googleusercontent.com/ivizI4Qe0kfDPTWXUgz2d8Yl6NOLxWDuV-pltqaN2aIScrSJQikKmbVXbJDR2caUFfdbOH_8j2BnJb4=w180-h180-l90-rj,โปรดอย่าย้ำคนช้ำใจ,Keng Niyut,,,โปรดอย่าย้ำคนช้ำใจ Keng Niyut
2026-08-31,th,Thailand,top_songs_weekly,20260820,90,https://yt3.googleusercontent.com/jvgMIjgbvnqnwLwjtqNa0euo9WStdIxrJnpQURgbwuPazT2OpZUdYPZe1gss2fK39oC8ITofFmeGxKY=w180-h180-l90-rj,Closer,老菸槍雙人組,"7月 28, 2016",493538,"90 New Closer 老菸槍雙人組 7月 28, 2016 - 1 493,538"
2026-08-31,th,Thailand,top_songs_weekly,20260820,91,https://yt3.googleusercontent.com/Ot3M1GGWaP29b0x6RmIzxoPPb37hwcbdMtsIfgvkHc2OvLG8E5Z9sMRqDSbwKGnrnuizfrzlwcmr2ZuVYw=w180-h180-l90-rj,เมืองหลวงใจร้าย,นิว พงศกร,,,เมืองหลวงใจร้าย นิว พงศกร
2026-08-31,th,Thailand,top_songs_weekly,20260820,92,https://yt3.googleusercontent.com/Z1cPcWzpUBZo8sZqhCWNVmHjoUCKVTbF7q0rsybWHl9anIC5PM_r6Zpl8msp2LEXNUCqljr2m7wV9VEa=w180-h180-l90-rj,STORY (feat. SURIYA MQT & Yungtarr),P6ICK,,,STORY (feat. SURIYA MQT & Yungtarr) P6ICK
2026-08-31,th,Thailand,top_songs_weekly,20260820,93,https://yt3.googleusercontent.com/u6e7Kho1boIAw-WO8XIIcm_0oBs9uNMVlxEaeGTfonRvlOCzhvE6oi9LpI9uQpscBdOaPsXENF8yJ72i=w180-h180-l90-rj,สิบห้าหยกๆ,Noir,"6月 8, 2026",467124,"93 93 สิบห้าหยกๆ Noir 6月 8, 2026 - 4 467,124"
2026-08-31,th,Thailand,top_songs_weekly,20260820,94,https://yt3.googleusercontent.com/kSyYukihT2KubUwleTEylU1Sc6H7Xm-Ud-pREM_fsZSBrIt4fgmDbWtxay6QLhsm3MsiWM37JlQAXhUbkw=w180-h180-l90-rj,ลลิตตา (feat. 無 & WanMai),KRK,,,ลลิตตา (feat. 無 & WanMai) KRK
2026-08-31,th,Thailand,top_songs_weekly,20260820,95,https://yt3.googleusercontent.com/M80uemeROyc72bAjE83xqj2hKXR3BPtoENc0U2XRiolcVRBUSkZQt54rZ09rjgteT1bSYH10QNXbR7QvEQ=w180-h180-l90-rj,รู้กันแค่นี้ (mint),BOWKYLION,,,รู้กันแค่นี้ (mint) BOWKYLION
2026-08-31,th,Thailand,top_songs_weekly,20260820,96,https://yt3.googleusercontent.com/qOUao8EC8Wu2yB6OGaQQUIQAvrCIBiA1C6BMB_t1a7jNTvEQrAzmE0YIWBuAGeswAaQaHKpC40rqQFpC=w180-h180-l90-rj,ดวงเดือน,JOEY PHUWASIT,,,ดวงเดือน JOEY PHUWASIT
2026-08-31,th,Thailand,top_songs_weekly,20260820,97,https://yt3.googleusercontent.com/r_9et_QipO3OT1o_ldGpiPIisdSOMmzmTuzUyN86ePiSO4KvEP3AiTvSuDEuodN-o_18XJdQJi4FT5phmA=w180-h180-l90-rj,คาตา (feat. BOWKYLION),NuNew,,,คาตา (feat. BOWKYLION) NuNew
2026-08-31,th,Thailand,top_songs_weekly,20260820,98,https://yt3.googleusercontent.com/7O0DUB-nCfKJBOUUKmjObxqOxQpGxxlKANUpWcHsn61NfyI54_vpmD-t94Ia64oGxD2TLE7W85cfTfdN=w180-h180-l90-rj,ไอ้ทุย,วงL.กฮ.,"4月 4, 2026",459602,"98 14 ไอ้ทุย วงL.กฮ. 4月 4, 2026 84 5 459,602"
2026-08-31,th,Thailand,top_songs_weekly,20260820,99,https://yt3.googleusercontent.com/zI0c62FmgJqftAVuj8PmE7O-vOxNANMsaXr3mnhrfzsZxt7kpnUNjD550sHwwn0jCI-CxPBBUBalAC2U=w180-h180-l90-rj,สิ่งที่มันกำลังเกิด (feat. Pause),Ae Jirakorn,,,สิ่งที่มันกำลังเกิด (feat. Pause) Ae Jirakorn
2026-08-31,th,Thailand,top_songs_weekly,20260820,100,https://yt3.googleusercontent.com/TcT47CkG0elLd6xERydbJZT95URLNYvweRYuvKvhoE5tL6auUhXr5fx9pYAUuRIgJ_oEoRhLRfM1yjA2=w180-h180-l90-rj,รักที่พอดี (enough),fellow fellow,,,รักที่พอดี (enough) fellow fellow
