captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,kr,South Korea,top_songs_weekly,20260813,14,https://yt3.googleusercontent.com/KkiZjgUI7ADMjnfu90T8szhJ3CqljSdGDIpo3iNmOltOgewijZyI_Z2TQiXDdCN2jlozAVXNjuiyiSsL=w180-h180-l90-rj,캐치 캐치,YENA,"3月 11, 2026",1463288,"14 ● 캐치 캐치 YENA 3月 11, 2026 14 23 1,463,288"
2026-08-29,kr,South Korea,top_songs_weekly,20260813,15,https://yt3.googleusercontent.com/geOWWU6dd49YTQ_4O_wMmBkzSORxisB3N6Wg0VlZwCXkvCFOmncUw7x3D3elDsoOLC5y-AKEP26JC_WN=w180-h180-l90-rj,생각을 멈추다 보면,최유리 / JIN YOUNG,,,생각을 멈추다 보면 최유리 & JIN YOUNG
2026-08-29,kr,South Korea,top_songs_weekly,20260813,16,https://yt3.googleusercontent.com/FBsKSRbF9dD9gKsMouEBNIymlDObANdcnZk4Lf_5QgTiq7V3gchHRsBXGgOLgDOOJuGkajoF5K-4qeA=w180-h180-l90-rj,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-29,kr,South Korea,top_songs_weekly,20260813,17,https://yt3.googleusercontent.com/EWFGLNTjKGAzb8tK4CqUwT_VFCBh_RcAB4ej1ob6vRMcfeuUO5ms4PCl9O8ZRC1y1aNaCP-k5XWyD8lL=w180-h180-l90-rj,Vitamin ME,fromis_9,,,Vitamin ME fromis_9
2026-08-29,kr,South Korea,top_songs_weekly,20260813,18,https://yt3.googleusercontent.com/nLegB4efJCWYIbUYS1kUVXxa9faci2WNrageZeTstithInYPauO6dsETkeg4BuWvtOxCGU_oRDpG5o_r=w180-h180-l90-rj,Pop Off Pop Off,KiiiKiii,,,Pop Off Pop Off KiiiKiii
2026-08-29,kr,South Korea,top_songs_weekly,20260813,19,https://yt3.googleusercontent.com/IBwK4LOs4sO-Cd-_5YO4XC2B2N1hvyBvKfr60tT_ljIuwmOuVWWW2NypbcvzKgScVAbRsWEYbmsjfcm2cw=w180-h180-l90-rj,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-29,kr,South Korea,top_songs_weekly,20260813,20,https://yt3.googleusercontent.com/8CmQL8Y-zZj_XE3HS0FoXTGT90AikLML0o06ofb52VLElvs_Yua8cUe3x-DbYZ9JtfilhZRDgnPjDBeW6Q=w180-h180-l90-rj,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-29,kr,South Korea,top_songs_weekly,20260813,21,https://yt3.googleusercontent.com/6-Go0PL8oj-s3M2aSVkuvTSQN-JzpEnKgMzMcp8KZpRSfoXUOA3wSF7vay_EERO0jYO5szMOPyIhdrFM=w180-h180-l90-rj,0+0,HANRORO,"8月 4, 2025",1181518,"21 3 0+0 HANRORO 8月 4, 2025 18 44 1,181,518"
2026-08-29,kr,South Korea,top_songs_weekly,20260813,22,https://yt3.googleusercontent.com/q9vnbwdvr4hWBB3Q80l83xzUn9LXXyW7TxArA1fGpHba57SrIo8C3VlcAycsJVc92IaAdZmU34ylfi_a=w180-h180-l90-rj,GG EZ,M.Sasuke,"5月 27, 2026",1029473,"22 2 GG EZ M.Sasuke 5月 27, 2026 24 7 1,029,473"
2026-08-29,kr,South Korea,top_songs_weekly,20260813,23,https://yt3.googleusercontent.com/Uj5cYGSdnLCHlw6leWNwDQ6VcjgrNTAfZ-9LAceGci14yOMTwEPlSpMaxyLLCPUVerftYRSlSmuT5t5C=w180-h180-l90-rj,oh yeah?,史特夫·拉西,"7月 13, 2026",1016126,"23 New oh yeah? 史特夫·拉西 7月 13, 2026 - 1 1,016,126"
2026-08-29,kr,South Korea,top_songs_weekly,20260813,24,https://yt3.googleusercontent.com/l7rXhDWJvL64mq_0iCs8cF8sApgQu13-_ACX1WoJN9IlFfl7Y1UR_HEmLiEirzONHKVgfWLOOuDqUNnd=w180-h180-l90-rj,Dangerously,CP查理,,,Dangerously CP查理
2026-08-29,kr,South Korea,top_songs_weekly,20260813,25,https://yt3.googleusercontent.com/VGf2lFXKQdSyrz2g3Czj66doPtUxvJBrWDK6UFeOj8zRqS-tgs_D8FG5-8pYTX-Uh9FxZBDJIXtN1nKF=w180-h180-l90-rj,IRIS OUT,米津玄師,"9月 14, 2025",915550,"25 4 IRIS OUT 米津玄師 9月 14, 2025 21 48 915,550"
2026-08-29,kr,South Korea,top_songs_weekly,20260813,26,https://yt3.googleusercontent.com/bMQLAiYFfeh4rRtPoMKMYJLpk9giBfDjoAnHCBsGh4EhuR-5eVjf9UUEg-cgC0cqEPwUIW3AU7R7jtWqCw=w180-h180-l90-rj,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-29,kr,South Korea,top_songs_weekly,20260813,27,https://yt3.googleusercontent.com/Z6UqfAE5pK0KDQf12w5lHqLI9UNfIRQlb_e-x7KMmSPb8dTmFtJpYPf8OrxV0vEcOWQADOXi5pSEh5J0=w180-h180-l90-rj,입춘,HANRORO,"3月 14, 2022",874667,"27 4 입춘 HANRORO 3月 14, 2022 23 52 874,667"
2026-08-29,kr,South Korea,top_songs_weekly,20260813,28,https://yt3.googleusercontent.com/sXqRmGk_AI1i0OF4SUDGNKz53RI2HqoafFD2zqDQaVfkRKL9BIy0tuAR0QWtu9cWUQ5VJ3eraRn8DJif=w180-h180-l90-rj,Blue Valentine,NMIXX,,,Blue Valentine NMIXX
2026-08-29,kr,South Korea,top_songs_weekly,20260813,29,https://yt3.googleusercontent.com/JwkGaClM5NXgaGueIN74yIpaiF2dlgcTlbU0C7hk7xUjJWClMsifJS-bEbYqYav2iEF5Wg7e_khs6OWV=w180-h180-l90-rj,소문의 낙원 (Live),樂童音樂家,,,소문의 낙원 (Live) 樂童音樂家
2026-08-29,kr,South Korea,top_songs_weekly,20260813,30,https://yt3.googleusercontent.com/qO6L6WFlgHmu92fYAl9_GP1pLIjuWSafC33gAOs4E1k5BwehYyiH0JEjBgsSOxy6ByQ6ItSCs8Bxrbk35g=w180-h180-l90-rj,Pinball,RESCENE,"8月 27, 2024",775151,"30 4 Pinball RESCENE 8月 27, 2024 34 10 775,151"
2026-08-29,kr,South Korea,top_songs_weekly,20260813,31,https://yt3.googleusercontent.com/uNYEVnJW_hkmA6F-PhWqOG35Wqz1xD1sjEdaUiW5AIch1H1XyHTny9I4yREQ-LMgD_JoWql0wCEyZOHH=w180-h180-l90-rj,TIME CAPSULE,Davichi,,,TIME CAPSULE Davichi
2026-08-29,kr,South Korea,top_songs_weekly,20260813,32,https://yt3.googleusercontent.com/4uvi37-cU6POMc2OBDqP2Ckq1P1MAzyOyFXxIDc87QmuSBCj_JZHbMZGUqFLO_hRyqHOHn6crY9H2Tg=w180-h180-l90-rj,예술이야,PSY,"10月 20, 2010",749083,"32 2 예술이야 PSY 10月 20, 2010 30 33 749,083"
2026-08-29,kr,South Korea,top_songs_weekly,20260813,33,https://yt3.googleusercontent.com/fJkWGeDfXsFctKW_wyI6WJr_FIUJAJgg8cqcLPJYHOjQj0i0i0tMxuexVt3o49Gu2WBd9362s7hE8No=w180-h180-l90-rj,BANG BANG,IVE,"2月 9, 2026",732202,"33 5 BANG BANG IVE 2月 9, 2026 28 27 732,202"
2026-08-29,kr,South Korea,top_songs_weekly,20260813,34,https://yt3.googleusercontent.com/JIEZ9WKZz37C_zyz9FQOmRAO6XIWVQAiUc8e4aA4g6wDj4aZq6oEEzv8RrWAK2CT1KWkzMnlJNEFWoo=w180-h180-l90-rj,Love Love Love (feat. YoongJin),Epik High,,,Love Love Love (feat. YoongJin) Epik High
2026-08-29,kr,South Korea,top_songs_weekly,20260813,35,https://yt3.googleusercontent.com/ugpyRxhD8Nqn2Jrvh3w0dxJXZGysSSBCB3INhfSh8ufeiy5YL8ZRL8lyfiLHoo6Lu1_lqm7umyX9MQ2Q=w180-h180-l90-rj,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-29,kr,South Korea,top_songs_weekly,20260813,36,https://yt3.googleusercontent.com/MFpMY9uGiGz_zpUZIEblC5Cz04309UwlJnrJf-EDv-_fmuXI_skopQ3ajzGxFJVl3ko8GTUCiHwaaBuj=w180-h180-l90-rj,Summer Was You,H1-KEY,,,Summer Was You H1-KEY
2026-08-29,kr,South Korea,top_songs_weekly,20260813,37,https://yt3.googleusercontent.com/s11FZcEmWA8RTHRFtpITbiEOys9EJ4PNfJF8GPBkCFWAgsYTTSAihJzRtmKq9_UVgUS9C5ZXpLIi3HUi=w180-h180-l90-rj,Way Back Home (feat. 小康納),SHAUN,,,Way Back Home (feat. 小康納) SHAUN
2026-08-29,kr,South Korea,top_songs_weekly,20260813,38,https://yt3.googleusercontent.com/RifzLSVDDf4c_A1Zlj47kBn_pXS6bKuzSPfppTyKedlKHkFsKsef5-n2xCoAYX-DqSFBDJKqEOBz9mM=w180-h180-l90-rj,WDA (Whole Different Animal) (feat. G-Dragon),aespa,,,WDA (Whole Different Animal) (feat. G-Dragon) aespa
2026-08-29,kr,South Korea,top_songs_weekly,20260813,39,https://yt3.googleusercontent.com/EjsOv0qPNe39q72yXAMcDNtAX7rZeQo5i0dqeAiSRuH0gcTFAD2s0UXyJ6Z3GU-5Su3OtB10iwzwHNo=w180-h180-l90-rj,붉은 노을 (Sunset Glow),BIGBANG,,,붉은 노을 (Sunset Glow) BIGBANG
2026-08-29,kr,South Korea,top_songs_weekly,20260813,40,https://yt3.googleusercontent.com/lOHDJdhlasRXh3svE14DtWAZMSsiYpIMwEdLCXujcg0pPUHWvi0KpBh_459RNuODWj4s4n9lKCeHkwtP=w180-h180-l90-rj,To. X,太妍,"11月 27, 2023",628469,"40 40 To. X 太妍 11月 27, 2023 - 57 628,469"
2026-08-29,kr,South Korea,top_songs_weekly,20260813,41,https://yt3.googleusercontent.com/RE-3qVyOzjU1JuzuKHx0Knx5hVdaJwgpHZUVqJFSlvjX8Ygc1o3mX2R1Z7QTsjgs5Lr24i5RYq8qEDw=w180-h180-l90-rj,여행,臉紅的思春期,"5月 24, 2018",620428,"41 1 여행 臉紅的思春期 5月 24, 2018 40 45 620,428"
2026-08-29,kr,South Korea,top_songs_weekly,20260813,42,https://yt3.googleusercontent.com/Gn65QHGx26uZBC6Xtnn31y8TdqoIKqoa9az2Yw8ThFnA8EpszdJCoaCMbEiRjKa6kvStFWT9SkQHf0M=w180-h180-l90-rj,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-29,kr,South Korea,top_songs_weekly,20260813,43,https://yt3.googleusercontent.com/E8sA-U-079AMOCUHpbftCjmeefhKP7TrnwlakXxdICu3Pl3-sDSzUtOZ78sCp-vN2gxSf8y0KRFEjc8=w180-h180-l90-rj,마음의 숲,조선힙합,"4月 9, 2026",607659,"43 2 마음의 숲 조선힙합 4月 9, 2026 45 7 607,659"
2026-08-29,kr,South Korea,top_songs_weekly,20260813,44,https://yt3.googleusercontent.com/xK6zmSTXLvl7CErbpTUk2j_KcN8S06uwJr0XWZDd8UgHNq5nEUwgI5Xk2lviE-mrf1uVeVtNRmXD58js=w180-h180-l90-rj,SPAGHETTI (feat. j-hope),LE SSERAFIM,,,SPAGHETTI (feat. j-hope) LE SSERAFIM
2026-08-29,kr,South Korea,top_songs_weekly,20260813,45,https://yt3.googleusercontent.com/wTjQxh9T-Xrv5OH1qOKOuPnTHTIUypDnSNi3Frrw2Jrhv-bWMvo2PX7X_vruNJNQ9qlNP5tMYOv03o46=w180-h180-l90-rj,행복하지 말아요,M.C THE MAX,,,행복하지 말아요 M.C THE MAX
2026-08-29,kr,South Korea,top_songs_weekly,20260813,46,https://yt3.googleusercontent.com/JwkGaClM5NXgaGueIN74yIpaiF2dlgcTlbU0C7hk7xUjJWClMsifJS-bEbYqYav2iEF5Wg7e_khs6OWV=w180-h180-l90-rj,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-29,kr,South Korea,top_songs_weekly,20260813,47,https://yt3.googleusercontent.com/nLegB4efJCWYIbUYS1kUVXxa9faci2WNrageZeTstithInYPauO6dsETkeg4BuWvtOxCGU_oRDpG5o_r=w180-h180-l90-rj,Candy Pink Magic Hole Flip Phone,KiiiKiii,,,Candy Pink Magic Hole Flip Phone KiiiKiii
2026-08-29,kr,South Korea,top_songs_weekly,20260813,48,https://yt3.googleusercontent.com/1AnlskFH3AxdN6oUzTSUAtnHvdqN3U2hhG3VNkAUK-c1IizoHVWdAdPHTeqv32ZQ7VuHj_ibc2S1cGY=w180-h180-l90-rj,ブレインロット (feat. 重音テト),Tokyo Manaka,,,ブレインロット (feat. 重音テト) Tokyo Manaka
2026-08-29,kr,South Korea,top_songs_weekly,20260813,49,https://yt3.googleusercontent.com/9Q88K7nPgCsVgnl1pSN9jlOSnALIn5KEUA6VMW43Ruwah7IXlfB-GVImW3x2sjmXgkl6D-fcngtu5lst=w180-h180-l90-rj,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-29,kr,South Korea,top_songs_weekly,20260813,50,https://yt3.googleusercontent.com/z6yByqsTl3Iqi6Lain13UhWGSKui6cGNBy9VSJh4kVnHB6zmgdCtVZn9bivqYWndSkvRr76YkxFCUPBl_g=w180-h180-l90-rj,モニタリング (feat. 初音未來),DECO*27,,,モニタリング (feat. 初音未來) DECO*27
2026-08-29,kr,South Korea,top_songs_weekly,20260813,51,https://yt3.googleusercontent.com/C5R5NuDxaHebclCr0nyjWK7Ip8dVehwFH8KvheaDftIcFkKMgGqPTPOnlO7iLsBPHwT2pIb2z0iOgPYwBg=w180-h180-l90-rj,여름아!부탁해,INDIGO,"6月 27, 2002",521791,"51 5 여름아!부탁해 INDIGO 6月 27, 2002 46 3 521,791"
2026-08-29,kr,South Korea,top_songs_weekly,20260813,52,https://yt3.googleusercontent.com/xetsvHgG2mt3gU_HrnIcMW1ho2jWrNGP8Ut9tMSwt7QTkhz2B2sewunP_zx_gwt8-y6w-182s9ruCzFi=w180-h180-l90-rj,Unstoppable,Sia,"1月 21, 2016",514709,"52 6 Unstoppable Sia 1月 21, 2016 58 30 514,709"
2026-08-29,kr,South Korea,top_songs_weekly,20260813,53,https://yt3.googleusercontent.com/rPEeKAbGWakUfCArlymVjzCjVkLPuTSmwxtqKJhwqhQkQg24703KRcfz8ePy0YcwCuYxqq-zG1pdro4tNQ=w180-h180-l90-rj,Runaway,RESCENE,"4月 8, 2026",513913,"53 2 Runaway RESCENE 4月 8, 2026 51 12 513,913"
2026-08-29,kr,South Korea,top_songs_weekly,20260813,54,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,춤,BABYMONSTER,"5月 4, 2026",508652,"54 4 춤 BABYMONSTER 5月 4, 2026 50 15 508,652"
2026-08-29,kr,South Korea,top_songs_weekly,20260813,55,https://yt3.googleusercontent.com/pWYfArn-liNaxUsqNc5yKu_Xz_1cvypXz2DmDvMXpgewGmnG9egpOZnH_d1w9o3zMMcxZwZV3jhBtDjd=w180-h180-l90-rj,TO THE SEA (바다 가자),ROZY,,,TO THE SEA (바다 가자) ROZY
2026-08-29,kr,South Korea,top_songs_weekly,20260813,56,https://yt3.googleusercontent.com/iulR6WD4FpS6US2RW33EiPiqtVWmf3v6RIsCgnd5oe4YgJQThAMg2611ErvUmrYVSOiP5Hoal3sg7NTw=w180-h180-l90-rj,SWEAT,KISS OF LIFE,,,SWEAT KISS OF LIFE
2026-08-29,kr,South Korea,top_songs_weekly,20260813,57,https://yt3.googleusercontent.com/zFYEczPrSAG6InYrdt2-qZhatjvS6UGEU9ddS9KOadAAroJ3Ee2qz0YsXlh4KlXZEkRHKIz5MfS--z4c=w180-h180-l90-rj,This & That,Stray Kids,,,This & That Stray Kids
2026-08-29,kr,South Korea,top_songs_weekly,20260813,58,https://yt3.googleusercontent.com/wIGgnKkwf6pCMKt7tKlvLz9CnMcrrfS8vmVGZTi4KVvLrbEDW_8LC0S1Bckx6zaDmvrU__jYS4PAlNs=w180-h180-l90-rj,Serenade (KARINA & WINTER),aespa,,,Serenade (KARINA & WINTER) aespa
2026-08-29,kr,South Korea,top_songs_weekly,20260813,59,https://yt3.googleusercontent.com/4gnUGg9HAWfDNx__3ufAdMSp5-wjd0M2LqfYxJEzQCt9ijOh2ULa1qMQv7E-sj7nerzuZpxFhnDn4MY=w180-h180-l90-rj,It's You,Han Yo-han,,,It's You Han Yo-han
2026-08-29,kr,South Korea,top_songs_weekly,20260813,60,https://yt3.googleusercontent.com/xKD2qMWNDoKbVx_cn75-Mrzuffc47icgwffqsYHFEA9NVinn9L81cqd4KVzNFsdleNaTvV3DqBDnQNum=w180-h180-l90-rj,ICONIC HEART,Hearts2Hearts,,,ICONIC HEART Hearts2Hearts
2026-08-29,kr,South Korea,top_songs_weekly,20260813,61,https://yt3.googleusercontent.com/CeFlDDMsauoFNCBLDRagsRQv1FtgUxGpi3SSjhAxQDJCPUX2GLTVKy_u1MryFdbbaswqV-fEDYs-okc=w180-h180-l90-rj,Glow Up,RESCENE,"2月 5, 2025",461120,"61 2 Glow Up RESCENE 2月 5, 2025 63 8 461,120"
2026-08-29,kr,South Korea,top_songs_weekly,20260813,62,https://yt3.googleusercontent.com/7RGU5OLb-7vczcsyajSLVgqcIpmxGeC1BSWhURbsK5fBd1X9vCDQzgAdlCCUC7HLzeTzX7opsIbvq2tL=w180-h180-l90-rj,When I Get Old,克里斯多福 / 請夏,,,When I Get Old 克里斯多福 & 請夏
2026-08-29,kr,South Korea,top_songs_weekly,20260813,63,https://yt3.googleusercontent.com/zCv7rmhnyBrEBtY_ULN4G1GHLNMe3V12h9oBODXaoIkDsuEfCYZLMptxqymvjk1rx3IdBafVsPNnOHg=w180-h180-l90-rj,뜨거운 안녕 (feat. 成始璄),PSY,,,뜨거운 안녕 (feat. 成始璄) PSY
2026-08-29,kr,South Korea,top_songs_weekly,20260813,64,https://yt3.googleusercontent.com/1QqXT3ooe9cJRqbreVVHFYm5oNxK6LdNQwwoUBipknidBjLfdBZhKj6CB0_8K8j7MMqP_uvURP-ZZYZb=w180-h180-l90-rj,Bloom,RESCENE,"11月 25, 2025",449619,"64 2 Bloom RESCENE 11月 25, 2025 62 6 449,619"
2026-08-29,kr,South Korea,top_songs_weekly,20260813,65,https://i.ytimg.com/vi/GxChUrrY4bc/default.jpg,꿈꾸던 어른이 되었나요?,머무르,,,꿈꾸던 어른이 되었나요? 머무르
2026-08-29,kr,South Korea,top_songs_weekly,20260813,66,https://yt3.googleusercontent.com/Bd95U_9VwyKkgfPddSdAwZaurA-_bTODcv6LKK6g_1F7OlWjyqWNCiFGloZL6qRMorqFuL166dqDSuNG=w180-h180-l90-rj,"Leave Me, Don′t Go",gitae / Baek Yeseul,,,"Leave Me, Don′t Go gitae & Baek Yeseul"
2026-08-29,kr,South Korea,top_songs_weekly,20260813,67,https://yt3.googleusercontent.com/qHqGMmCC4LahCshElRTm8kuJQu4IyDClDx__HiqqydFVMUi2JOfEyZpqootNb1WswJwapw8c8SCmOMuMiQ=w180-h180-l90-rj,Loser,Tame Impala,,,Loser Tame Impala
2026-08-29,kr,South Korea,top_songs_weekly,20260813,68,https://yt3.googleusercontent.com/vFrGGXn1ojqf2SPqs30NjkTtizKB1D4S3kMSkuY7PCYvf-I-NTiqLMEPKNFbB4RlhlPz_BYo8YKrhnA=w180-h180-l90-rj,Ling Ling,黑裙子,"9月 25, 2021",419176,"68 10 Ling Ling 黑裙子 9月 25, 2021 78 15 419,176"
2026-08-29,kr,South Korea,top_songs_weekly,20260813,69,https://yt3.googleusercontent.com/vR3E6SvzUMgt9HwcSys34sHQQhtj62oXDbR7VYup1LM6D0unlayZOWmZnswWUZGEPUsxjpRESNHuPA0_NQ=w180-h180-l90-rj,Drama,aespa,"11月 8, 2023",412699,"69 69 Drama aespa 11月 8, 2023 - 53 412,699"
2026-08-29,kr,South Korea,top_songs_weekly,20260813,70,https://yt3.googleusercontent.com/lji7vXukgyqksmzDDprtdq-a10cijGLBntXbywdbVXPFfIjUuy6Mp66VUBqjOLaugPuFKZ4WAjnQ_KFV=w180-h180-l90-rj,DAY BY DAY (Japanese ver.),T-ara,,,DAY BY DAY (Japanese ver.) T-ara
2026-08-29,kr,South Korea,top_songs_weekly,20260813,71,https://yt3.googleusercontent.com/IX-QEr9pFD41clJP-q_Yg462m02Ni_6PjBQ9TpaGtzb4sT0eH1ZC6dy_ZxcqVIEZF9ipY9FgIirPJPh6=w180-h180-l90-rj,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-29,kr,South Korea,top_songs_weekly,20260813,72,https://yt3.googleusercontent.com/9CEwOrXloxvODp2tZ4Dd2zN8ukDYGd_gkQ2gbU_8JUyTsdbEYQQk5kLlhjmF0dCaC_wbN_mrUQDnlB3NjA=w180-h180-l90-rj,내 머리가 나빠서,SS501,"1月 8, 2009",402549,"72 8 내 머리가 나빠서 SS501 1月 8, 2009 80 15 402,549"
2026-08-29,kr,South Korea,top_songs_weekly,20260813,73,https://yt3.googleusercontent.com/0aUi8bnBWzUJWH8G-TpaXo2G3OPUNies7zPZ19nHqr-TPsen5vRoPMs-OP5WAaIMsJVcZ1n1DFQ6bC0=w180-h180-l90-rj,BUMPA,BIBI,"5月 20, 2026",400400,"73 19 BUMPA BIBI 5月 20, 2026 54 12 400,400"
2026-08-29,kr,South Korea,top_songs_weekly,20260813,74,https://yt3.googleusercontent.com/lsMWNDL8LXRtfOJ5jywAmdNVOIi--BRmblJjC32Ch7i0jn87RD0j6HbOWm20-gRn54LztKMYVvDcXyqnbg=w180-h180-l90-rj,Smile Boy (Live),Roy Kim,,,Smile Boy (Live) Roy Kim
2026-08-29,kr,South Korea,top_songs_weekly,20260813,75,https://yt3.googleusercontent.com/IziM8PFM-JTeWYH9sxXtszLd-GTlqRu_XNYEXRZiSA2LsX4oK02Nx8Cgbf2-fJnxyAVzDtMgBKubeEpBPQ=w180-h180-l90-rj,비행기 (feat. CHUU),鄭韓海 / Moon Se Yoon,,,비행기 (feat. CHUU) 鄭韓海 & Moon Se Yoon
2026-08-29,kr,South Korea,top_songs_weekly,20260813,76,https://yt3.googleusercontent.com/5nUR7Nt6ilCSVabeJKFpmhgm1wwmNWbxt3eG5x_1cQTniujORLJAEPHUumi3AcsouqXg1fM4mVJNCgR6HA=w180-h180-l90-rj,Hit 'Em,MEOVV,"6月 1, 2026",390738,"76 8 Hit 'Em MEOVV 6月 1, 2026 68 9 390,738"
