captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,global,Global,top_songs_weekly,20260226,17,https://yt3.googleusercontent.com/yBcpSTWxVqyJr7enMy7HFv14Yb8p1jI5AS5o49Cvbeyc6zjvCvdLn_0_iAxz50MqxLx6hQDngWBeaC26=w180-h180-l90-rj,BAILE INoLVIDABLE,Bad Bunny,,,BAILE INoLVIDABLE Bad Bunny
2026-08-29,global,Global,top_songs_weekly,20260226,18,https://yt3.googleusercontent.com/n8KgEwoON2qJfvpcqxa2oICQFEmTbb91LinG8Xv6hpVsRN1hUy_Irqk7FUQuXQZvt2BDKSwKYXvV3nYB=w180-h180-l90-rj,Big Guy,Ice Spice,,,Big Guy Ice Spice
2026-08-29,global,Global,top_songs_weekly,20260226,19,https://yt3.googleusercontent.com/lN5TN7CV_bw_2hNitdC1AhsStU0ifovQ6Q6y2_2Ku1MSPsn4fwkFjECNOGN_lIlmoZfCI9t4M7ACaJ8o=w180-h180-l90-rj,JETSKI,佩德羅·桑帕伊奧 / MC MENO K / Melody,,,"JETSKI 佩德羅·桑帕伊奧 , MC MENO K & Melody"
2026-08-29,global,Global,top_songs_weekly,20260226,20,https://yt3.googleusercontent.com/EvsdRJMaXWPTLCHVTw8aYQMlQJkJcE6pIT-jF9n5oxnBejfiWiFIErdyjfRqWdbnKfqYA6BA6-omwip5QQ=w180-h180-l90-rj,LA VILLA,Ryan Castro / Kapo / Gangsta,,,"LA VILLA Ryan Castro , Kapo & Gangsta"
2026-08-29,global,Global,top_songs_weekly,20260226,21,https://yt3.googleusercontent.com/Boy9TIypluE9O8sPJO_lM_ldzEi22070TzsJDoB4TkhXUzDsneRqhjWTRVtBSrDHwuw4afG6GdAd46LHSQ=w180-h180-l90-rj,Gabriela,KATSEYE,,,Gabriela KATSEYE
2026-08-29,global,Global,top_songs_weekly,20260226,22,https://yt3.googleusercontent.com/U15AdXEtMimNFYJkNrs_0NJnnQTeeG-t6wZk7FaNuvlAb-zylhUhNj8mpY79KpUTrMneXCz3ZJeZbR5D1Q=w180-h180-l90-rj,Nach Nagin Jaisan,Raushan Rohi / Khushi Kakkar,,,Nach Nagin Jaisan Raushan Rohi & Khushi Kakkar
2026-08-29,global,Global,top_songs_weekly,20260226,23,https://yt3.googleusercontent.com/WZx94Asj29Zm7VkrxrEsk4dQzg0mPbGChm-1jhX8LQIgAkJ1mcRdq2o9CwAjZIUJm6O9pViJxxhuUto=w180-h180-l90-rj,Danza Kuduro (feat. Lucenzo),Don Omar,,,Danza Kuduro (feat. Lucenzo) Don Omar
2026-08-29,global,Global,top_songs_weekly,20260226,24,https://yt3.googleusercontent.com/nZevbUEupxBKmJ3VR6f4rdlYv5Tr53yVHws35zJg9JId6uuBAHgEeRDmf87DcEQkLCJFSHN31BLjYJE=w180-h180-l90-rj,Aaya Sher,Anirudh Ravichander / Jangi Reddy / Arjun Chandy / 希厄姆·卡莎拉,,,"Aaya Sher Anirudh Ravichander , Jangi Reddy , Arjun Chandy & 希厄姆·卡莎拉"
2026-08-29,global,Global,top_songs_weekly,20260226,25,https://yt3.googleusercontent.com/k3a_2PTpRBfIG8KoKYcUFEAFLGGc5TIuEdAF4cF0yIeWkuKRYQ5T4eEwxuDAvJAoIfb8VYCRCWTTFVk=w180-h180-l90-rj,End of Beginning,Djo,,,End of Beginning Djo
2026-08-29,global,Global,top_songs_weekly,20260226,26,https://yt3.googleusercontent.com/md9ovLK0Sq8mpU-REuzCkWyj6pKSPUETny0goj91-WZ6uZxrCKlCgg6tDWBav1jmSIXo8jE3v-EtX6jS=w180-h180-l90-rj,Lutt Le Gaya,沙赫瓦特·薩赫迪夫 / Simran Choudhary,,,Lutt Le Gaya 沙赫瓦特·薩赫迪夫 & Simran Choudhary
2026-08-29,global,Global,top_songs_weekly,20260226,27,https://yt3.googleusercontent.com/jy3_SUdI0E_08t3WijpZKLjOu-HfpZv94s6P3hZcIVic2P6z4B0RGdf3TSI5xloGfa8GS84ly34bKvwHfA=w180-h180-l90-rj,Raindance,戴夫 / Tems,,,Raindance 戴夫 & Tems
2026-08-29,global,Global,top_songs_weekly,20260226,28,https://yt3.googleusercontent.com/e39fMPo94eJlOGL9yNMn25xItESk6eiyNEmgo7yA4p2INQL19_xHLA9Z9kyEgpKXE2ILcU92zN65KrD66A=w180-h180-l90-rj,Dame Tu Cosita (feat. Cutty Ranks),El Chombo,,,Dame Tu Cosita (feat. Cutty Ranks) El Chombo
2026-08-29,global,Global,top_songs_weekly,20260226,29,https://yt3.googleusercontent.com/G0ZLSpmHG_Pwz9g85vwwghnldEcVKmw2uans0G9lnMeW1YS0xR5xBrK23BEB87HNNbM-ul0cA-260atTdA=w180-h180-l90-rj,Lush Life,莎拉·萊森,"6月 5, 2015",12140695,"29 3 Lush Life 莎拉·萊森 6月 5, 2015 26 35 12,140,695"
2026-08-29,global,Global,top_songs_weekly,20260226,30,https://www.youtube.com/s/charts/images/top_songs.png,Montagem Miau (Ultra Slowed),Lenar,,,Montagem Miau (Ultra Slowed) Lenar
2026-08-29,global,Global,top_songs_weekly,20260226,31,https://yt3.googleusercontent.com/yBcpSTWxVqyJr7enMy7HFv14Yb8p1jI5AS5o49Cvbeyc6zjvCvdLn_0_iAxz50MqxLx6hQDngWBeaC26=w180-h180-l90-rj,NUEVAYoL,Bad Bunny,,,NUEVAYoL Bad Bunny
2026-08-29,global,Global,top_songs_weekly,20260226,32,https://yt3.googleusercontent.com/VGf2lFXKQdSyrz2g3Czj66doPtUxvJBrWDK6UFeOj8zRqS-tgs_D8FG5-8pYTX-Uh9FxZBDJIXtN1nKF=w180-h180-l90-rj,IRIS OUT,米津玄師,"9月 14, 2025",11895236,"32 4 IRIS OUT 米津玄師 9月 14, 2025 36 24 11,895,236"
2026-08-29,global,Global,top_songs_weekly,20260226,33,https://yt3.googleusercontent.com/0Ke36SSY53TQbmpqzKP4hMPoGiWYQiGI0KJ2CzcwjW4ore9vUMUmyzEi7irEU2MR3FCpNPdwIIuNslS6hg=w180-h180-l90-rj,Tití Me Preguntó,Bad Bunny,,,Tití Me Preguntó Bad Bunny
2026-08-29,global,Global,top_songs_weekly,20260226,34,https://yt3.googleusercontent.com/5AWXYskfu5i-fPpoUFIHgz3MLyPzWs7njVfig6KHVy1tdyiyeCiIkDBU00itkwriIhQmgXl6KNs9Jlvf=w180-h180-l90-rj,Aawaara Angaara,A. R. Rahman / Faheem Abdullah / Irshad Kamil,,,"Aawaara Angaara A. R. Rahman , Faheem Abdullah & Irshad Kamil"
2026-08-29,global,Global,top_songs_weekly,20260226,35,https://yt3.googleusercontent.com/wcctzBOL_SevQ9q9eq-J1V1fnQluovKWND7x5U3aYJLijtTeBXOIMICPrMnHQGL6FmOzasTAv6DsT79V=w180-h180-l90-rj,Marlboro Rojo,Fuerza Regida,,,Marlboro Rojo Fuerza Regida
2026-08-29,global,Global,top_songs_weekly,20260226,36,https://yt3.googleusercontent.com/Evml9zWq0msFXoyxZlyF6OLs7Wc9jliiAsSZi8ObmP5i0FJyiTr2-GI-rQDaAD6vDsEaK-28vJJPMQA=w180-h180-l90-rj,Every Breath You Take,The Police,,,Every Breath You Take The Police
2026-08-29,global,Global,top_songs_weekly,20260226,37,https://yt3.googleusercontent.com/ogvvJ4j4vEP1XxsfAJ1wZs-O7dRUe_9Ek_8ui-A9QZ59WaNhB4DPaND_SCsa3uYb6Wq3N69w8mJOF7oE=w180-h180-l90-rj,Your Idol,Saja Boys / Andrew Choi / Neckwav / 鍾定一 / 禹成賢 / samUIL Lee / KPop Demon Hunters Cast,,,"Your Idol Saja Boys , Andrew Choi , Neckwav , 鍾定一 , 禹成賢 , samUIL Lee & KPop Demon Hunters Cast"
2026-08-29,global,Global,top_songs_weekly,20260226,38,https://yt3.googleusercontent.com/FBsKSRbF9dD9gKsMouEBNIymlDObANdcnZk4Lf_5QgTiq7V3gchHRsBXGgOLgDOOJuGkajoF5K-4qeA=w180-h180-l90-rj,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-29,global,Global,top_songs_weekly,20260226,39,https://yt3.googleusercontent.com/IBwK4LOs4sO-Cd-_5YO4XC2B2N1hvyBvKfr60tT_ljIuwmOuVWWW2NypbcvzKgScVAbRsWEYbmsjfcm2cw=w180-h180-l90-rj,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-29,global,Global,top_songs_weekly,20260226,40,https://www.youtube.com/s/charts/images/top_songs.png,"NÃO SOU COMPROMETIDO, GOSTO MUITO DISSO",MC Tuto / DJ Oreia,,,"NÃO SOU COMPROMETIDO, GOSTO MUITO DISSO MC Tuto & DJ Oreia"
2026-08-29,global,Global,top_songs_weekly,20260226,41,https://yt3.googleusercontent.com/58MvPSGUVFo_Wn_3hbVI4QhTD_v-peEC4jFFrFzor1OHN8F79tRLRaCBRcBVz7cKWO2sYhvWp-lweeRBzA=w180-h180-l90-rj,La Plena (W Sound 05),W Sound / Beéle / Ovy On The Drums,,,"La Plena (W Sound 05) W Sound , Beéle & Ovy On The Drums"
2026-08-29,global,Global,top_songs_weekly,20260226,42,https://yt3.googleusercontent.com/llYLq4jy6rSfhDDnEwL5rsxS80eBMvPzcZoryVzEQhbZCCOJMgcrkhtWiXTMLnASubnA0Ga99l6lVdUg=w180-h180-l90-rj,COQUETA,Fuerza Regida / Grupo Frontera,,,COQUETA Fuerza Regida & Grupo Frontera
2026-08-29,global,Global,top_songs_weekly,20260226,43,https://yt3.googleusercontent.com/fJkWGeDfXsFctKW_wyI6WJr_FIUJAJgg8cqcLPJYHOjQj0i0i0tMxuexVt3o49Gu2WBd9362s7hE8No=w180-h180-l90-rj,BANG BANG,IVE,"2月 9, 2026",10449147,"43 13 BANG BANG IVE 2月 9, 2026 30 3 10,449,147"
2026-08-29,global,Global,top_songs_weekly,20260226,44,https://yt3.googleusercontent.com/3MXiigZPuOrnx5imqnNpcemYNlkYqCoMeZBnCr8obqew8nNUf-cFqviScHNNo207t_7hs4ToWW_vvc862g=w180-h180-l90-rj,back to friends,sombr,,,back to friends sombr
2026-08-29,global,Global,top_songs_weekly,20260226,45,https://yt3.googleusercontent.com/0lPp5SGRnGUn0NWQvBCIONNZVe7T4PTtgvFSg9Tqx3UHUjqu0-DpqC-kpSApkwa04gdi-7nhW5nSmj06cQ=w180-h180-l90-rj,Saiyaara,坦尼許・巴格奇 / Faheem Abdullah / Irshad Kamil,,,"Saiyaara 坦尼許・巴格奇 , Faheem Abdullah & Irshad Kamil"
2026-08-29,global,Global,top_songs_weekly,20260226,46,https://yt3.googleusercontent.com/83QIElJm0JGq2HfzPIvwPrCSFFdpkzC3mvLo5wl739f_wrGk2kYJJHRd6c1V_TQy4UV5gpdCgVMEEI5Jnw=w180-h180-l90-rj,How It’s Done,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"How It’s Done HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-29,global,Global,top_songs_weekly,20260226,47,https://yt3.googleusercontent.com/r7FE8NOJr-9oISyLXr89RFUgcayiKhzftp9FsuxKC1a-aZ47fs0yTbLssrSAiIlBEVxQ3o4R4MCQPhmM=w180-h180-l90-rj,قلبي في المدينة,馬赫·贊恩 / 哈里斯·J,,,قلبي في المدينة 馬赫·贊恩 & 哈里斯·J
2026-08-29,global,Global,top_songs_weekly,20260226,48,https://yt3.googleusercontent.com/-h_EmlrGLsJwhih3lVHGDmK3CAmLdpqEIeerAuJ71qmJeZ_5zYf9ElWIEBNiB_6_CbXh4qHchBpOqhCu=w180-h180-l90-rj,Creep,電臺司令,"9月 21, 1992",10257006,"48 2 Creep 電台司令 9月 21, 1992 46 27 10,257,006"
2026-08-29,global,Global,top_songs_weekly,20260226,49,https://yt3.googleusercontent.com/h86CrhB0x2rZNf6CfRh0Kq4xXuasxQQkIGPJbCfmoEuIygvgas8Q07CL3moyU8xI9Z9Sndy-MnNG7sc=w180-h180-l90-rj,Mithe Tere Bol Pari,Masoom Sharma / Pranjal Dahiya / Aman Jaji,,,"Mithe Tere Bol Pari Masoom Sharma , Pranjal Dahiya & Aman Jaji"
2026-08-29,global,Global,top_songs_weekly,20260226,50,https://yt3.googleusercontent.com/yBcpSTWxVqyJr7enMy7HFv14Yb8p1jI5AS5o49Cvbeyc6zjvCvdLn_0_iAxz50MqxLx6hQDngWBeaC26=w180-h180-l90-rj,EoO,Bad Bunny,"1月 5, 2025",10065002,"50 19 EoO Bad Bunny 1月 5, 2025 31 10 10,065,002"
2026-08-29,global,Global,top_songs_weekly,20260226,51,https://yt3.googleusercontent.com/ICnnkqR7OQ8Qezq2ozo8bhSav2pgrtaJ9e9fdA4pwBXZklzAlDNEXnXApUVT5JBjw59XsFMIliMtWh5Q=w180-h180-l90-rj,KUSURA BAKMA,Blok3,,,KUSURA BAKMA Blok3
2026-08-29,global,Global,top_songs_weekly,20260226,52,https://yt3.googleusercontent.com/x7tAy9192JzD_0USLyapciAzf5HX8jgzEmGM5kGlgVtJkMQzNDt2c3jwcdTnGv5qx_OFrinSxNCGmG4=w180-h180-l90-rj,CHANEL,Tyla,"10月 23, 2025",9719745,"52 17 CHANEL Tyla 10月 23, 2025 35 15 9,719,745"
2026-08-29,global,Global,top_songs_weekly,20260226,53,https://yt3.googleusercontent.com/k64Os1TDxiwlKRbkNtRyux7PZYjXS67ClHnWhC49vpB-qyiUt6Le7qbr4v5UUTeT07VEiGKm3035hGgYcw=w180-h180-l90-rj,Teri Yaadon Ki Chadar Odhe,Shobi Sarwan,,,Teri Yaadon Ki Chadar Odhe Shobi Sarwan
2026-08-29,global,Global,top_songs_weekly,20260226,54,https://yt3.googleusercontent.com/_cBCKUoFjuJsTPKvNViql9pqLTD_NfiNNn3y13rh1iXXIwpZ2dyQcyn9H2dneW9J9F9-I6zM13zFe4qV=w180-h180-l90-rj,HEAVENLY JUMPSTYLE (Slowed),TWXNY / Sxilwix / Innxcence,,,"HEAVENLY JUMPSTYLE (Slowed) TWXNY , Sxilwix & Innxcence"
2026-08-29,global,Global,top_songs_weekly,20260226,55,https://yt3.googleusercontent.com/fSZeOU1r1CCaRPaXHA-oLYcZbJ59nenUQs5NJJp_hWpSkOMgOqpr-zOHqpFBFBJrXz_lAn8Nr5A1r2K1mw=w180-h180-l90-rj,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-29,global,Global,top_songs_weekly,20260226,56,https://yt3.googleusercontent.com/2MIy8DpZSHg6GV10kTZ5p9kFQFP3qzTsv6Ni8mhSQgqTOcVL75PRDDw71sD9pgF3IH51CTkTWM-C0H91Zw=w180-h180-l90-rj,VOCE NA MIRA (SLOWED VIBE),SLOWERB,,,VOCE NA MIRA (SLOWED VIBE) SLOWERB
2026-08-29,global,Global,top_songs_weekly,20260226,57,https://yt3.googleusercontent.com/xUl_PcQaVxYYNcI-NpfXWrY8IYiaDUWKOKiVux0XT7elT9UUZgcG2svY0Yb4hnsrSVr6_jAO9nnjCofN=w180-h180-l90-rj,Yeraltı,Eypio,"1月 22, 2026",9092306,"57 ● Yeraltı Eypio 1月 22, 2026 57 2 9,092,306"
2026-08-29,global,Global,top_songs_weekly,20260226,58,https://yt3.googleusercontent.com/8MgHlX7GyJKNUv4EmD4G5_7IakWqc3AUZs437R_2C_rQIFMRUzAAbT6McwdILNzICDVXE0RIa8ON0VGiQw=w180-h180-l90-rj,5-7,Karan Aujla / Mxrci,,,5-7 Karan Aujla & Mxrci
2026-08-29,global,Global,top_songs_weekly,20260226,59,https://yt3.googleusercontent.com/Ojrlr9fjHRwlbR6iz2oeVsUmtzG7FswNrH-cnQCbnUe9SiRApumcqzVwNNM5wFUiLxaZKGeT3clUKVBtyg=w180-h180-l90-rj,Dardos,羅密歐山托士 / 羅西王子,,,Dardos 羅密歐山托士 & 羅西王子
2026-08-29,global,Global,top_songs_weekly,20260226,60,https://yt3.googleusercontent.com/iXL8xNlHWVjvXCugMQlhYo_eFYOJcicrHzvBQ-ry1c22A4VAABJU174ZCxwskxdZOa8JwwfiSLcdlto=w180-h180-l90-rj,MONTAGEM REBOLA,ATLXS / DJ FKU,,,MONTAGEM REBOLA ATLXS & DJ FKU
2026-08-29,global,Global,top_songs_weekly,20260226,61,https://i.ytimg.com/vi/9jSq99uN7q0/default.jpg,MATADORA (Super Slowed),Brazilian Phonk / Trap Nation (US) / Bass Boosted,,,"MATADORA (Super Slowed) Brazilian Phonk , Trap Nation (US) & Bass Boosted"
2026-08-29,global,Global,top_songs_weekly,20260226,62,https://yt3.googleusercontent.com/kG2gMJvKvF_RhnRLaYYYCHT8FzKYvPK5gtK-vFTw-MlaA-_IP48Ez2IaqtHfQ9i9F9BFCVtTmpIXDl4FHQ=w180-h180-l90-rj,kota ini tak sama tanpamu,Nadhif Basalamah,,,kota ini tak sama tanpamu Nadhif Basalamah
2026-08-29,global,Global,top_songs_weekly,20260226,63,https://yt3.googleusercontent.com/U2iqkCSCUlHQozIKCFVe_rTbG_v93s6SvKu2tFTgHNSXird-SNXT5XmHceePXoUfQ6s7Xee02eJGKP8=w180-h180-l90-rj,Posso Até Não Te Dar Flores (feat. DJ DAVI DOGDOG),DJ Japa NK / MC MENO K / MC Ryan SP / MC Jacaré,,,"Posso Até Não Te Dar Flores (feat. DJ DAVI DOGDOG) DJ Japa NK , MC MENO K , MC Ryan SP & MC Jacaré"
2026-08-29,global,Global,top_songs_weekly,20260226,64,https://yt3.googleusercontent.com/_1ejRnxNSULMWdqN8F-gEGUVfw5kZKrwKy5xNPnSxU6Xen61q09zCR1aQn4s4L9rDOi-fGnTh3qI-LwE=w180-h180-l90-rj,I Just Might,Bruno Mars,,,I Just Might Bruno Mars
2026-08-29,global,Global,top_songs_weekly,20260226,65,https://yt3.googleusercontent.com/jvgMIjgbvnqnwLwjtqNa0euo9WStdIxrJnpQURgbwuPazT2OpZUdYPZe1gss2fK39oC8ITofFmeGxKY=w180-h180-l90-rj,Closer,老菸槍雙人組,"7月 28, 2016",8438346,"65 65 Closer 老菸槍雙人組 7月 28, 2016 - 69 8,438,346"
2026-08-29,global,Global,top_songs_weekly,20260226,66,https://yt3.googleusercontent.com/8rcPUY_axCJpmXE7z1tW3ipwgiVVJBmkH05BZTbzUkQ1zYooRjIb2Zfoqj9_hdQPIp0wuV3NJmMbLVA=w180-h180-l90-rj,Tere Liye,阿蒂夫·阿斯拉姆 / 舒蕾亞·戈沙爾,,,Tere Liye 阿蒂夫·阿斯拉姆 & 舒蕾亞·戈沙爾
2026-08-29,global,Global,top_songs_weekly,20260226,67,https://yt3.googleusercontent.com/ceVPtq8EvrEc7N-2z0FCG-mq0_earyyt0TQ2PzvlH9hhm_S3l9SyodF28dUx88gZaDWFlipDJyw_mEdoGA=w180-h180-l90-rj,Dilbar,Mirjalol Nematov,,,Dilbar Mirjalol Nematov
2026-08-29,global,Global,top_songs_weekly,20260226,68,https://yt3.googleusercontent.com/MU6-JMzf0PwOWrh0r5jnEYlQApZJW5pp1kUZJn9C87uYWCt7FZhL6dJPCiPw9Ccrem4ArHW6GifGumek=w180-h180-l90-rj,Wrong Side Out,CG5,,,Wrong Side Out CG5
2026-08-29,global,Global,top_songs_weekly,20260226,69,https://yt3.googleusercontent.com/_usFWBwHIN-lg7Osp9p3lPN7AfWA6LeEedfbug7fhfcwpZNt2phIa9GGFSDwNemwOuIWo25WypVIJQI=w180-h180-l90-rj,Carnívoro,MC Jacaré / MC Lele JP / Mc Negão Original / DJ Japa NK,,,"Carnívoro MC Jacaré , MC Lele JP , Mc Negão Original & DJ Japa NK"
2026-08-29,global,Global,top_songs_weekly,20260226,70,https://yt3.googleusercontent.com/pbzBdDb17dzalZDm7YdsYLfUeEr1_mmm9eG4GYU4z8vio13sRpvN9-Q6SF3gatZbpcQRqsZwMiikHHA=w180-h180-l90-rj,Manchild,Sabrina Carpenter,,,Manchild Sabrina Carpenter
2026-08-29,global,Global,top_songs_weekly,20260226,71,https://yt3.googleusercontent.com/2E1vbH-Wvyta4TCg2GlwzPjqv1WbOmkmGmMlJkwpeXvgyIkQJ88aZCn1I-ap_7rluLPXDb1Ssa02xqdSLw=w180-h180-l90-rj,Die On This Hill,SIENNA SPIRO,,,Die On This Hill SIENNA SPIRO
2026-08-29,global,Global,top_songs_weekly,20260226,72,https://yt3.googleusercontent.com/xK6zmSTXLvl7CErbpTUk2j_KcN8S06uwJr0XWZDd8UgHNq5nEUwgI5Xk2lviE-mrf1uVeVtNRmXD58js=w180-h180-l90-rj,SPAGHETTI (feat. j-hope),LE SSERAFIM,,,SPAGHETTI (feat. j-hope) LE SSERAFIM
2026-08-29,global,Global,top_songs_weekly,20260226,73,https://yt3.googleusercontent.com/A9Fc34HJ5pu7AKak9iI1ghWDpA4irOvHbA2ku9Jy8D1tVx8vsSpjJMcL3cnxU3iV18dsNqGWSYgYaHum=w180-h180-l90-rj,Aakh Ye Taalibaani (feat. Bali Sharma & Vampire,Manish Sonipat Aala,,,Aakh Ye Taalibaani (feat. Bali Sharma & Vampire ) Manish Sonipat Aala
2026-08-29,global,Global,top_songs_weekly,20260226,74,https://yt3.googleusercontent.com/9ruvVL8bR4hGNQVpZRmMiltbwQKCoI8LjIWXFyZ8_Ps7RejpPze7-VFVYHiON0YKgLgr0z0jZfnR1Kw=w180-h180-l90-rj,Tus Mentiras (En Vivo),Moy Bobadilla / Grupo Firme / Hernan Sepulveda / Max Peraza,,,"Tus Mentiras (En Vivo) Moy Bobadilla , Grupo Firme , Hernan Sepulveda & Max Peraza"
