captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,my,Malaysia,top_artists_weekly,20260820,77,https://yt3.googleusercontent.com/ahanvzsO5q0DQGBI1WLXXyoXb-dqgX8tehQMLpd5-H2OSjYgeQPcUJoLT8Ol9iTvwOvW9oBcp4wpTlmF=w64-h64-p,3 ATEEZ,,"1月 1, 1970",843910,"77 3 ATEEZ 1月 1, 1970 74 13 843,910"
2026-08-31,my,Malaysia,top_artists_weekly,20260820,78,https://lh3.googleusercontent.com/Wqr_bvGshelPD-n5OohFA1Au6r130npkqQX3BS0bEb4l373-FVX9ZhkhWykNKdq3CrNCF6ubJNTLVwI=w64-h64-p,● CP查理,,"1月 1, 1970",840388,"78 ● CP查理 1月 1, 1970 78 18 840,388"
2026-08-31,my,Malaysia,top_artists_weekly,20260820,79,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,19 Stray Kids,,"1月 1, 1970",836976,"79 19 Stray Kids 1月 1, 1970 60 18 836,976"
2026-08-31,my,Malaysia,top_artists_weekly,20260820,80,https://yt3.googleusercontent.com/0FmNbKOxBPw_U_N4Byt3i_87JylYguFIqV6xd0RrSazMrh7dM9RDUQKpI7nYV_iAREzE3UO8=w64-h64-p,4 EJAE,,"1月 1, 1970",835321,"80 4 EJAE 1月 1, 1970 76 18 835,321"
2026-08-31,my,Malaysia,top_artists_weekly,20260820,81,https://lh3.googleusercontent.com/jQoBIAS6JjFGpcqQY1M_Mh3AasOvFENCdVRxkgax1a0K6qiq7AgE3MbJ6Jtt-Jndcarvoawmrg66KTny=w64-h64-p,● Ed Sheeran,,"1月 1, 1970",833377,"81 ● Ed Sheeran 1月 1, 1970 81 18 833,377"
2026-08-31,my,Malaysia,top_artists_weekly,20260820,82,https://yt3.googleusercontent.com/AC54ucbxr4BqiBwn3gbaR3SkeOgkefca3881dQcgvID9eAEEapbSJtHiIxZIwrkaWWQ2E3lacgT5UBM=w64-h64-p,5 Samudera,,"1月 1, 1970",832405,"82 5 Samudera 1月 1, 1970 77 18 832,405"
2026-08-31,my,Malaysia,top_artists_weekly,20260820,83,https://lh3.googleusercontent.com/x-Z35q6HsBB98J85-4oNqPnOen4pZBaNCpHawzf_ejs-pkgh6Eh3D2Fu7S1T4gEj0yWZ0c6DOAHCpA=w64-h64-p,16 Michael Jackson,,"1月 1, 1970",825511,"83 16 Michael Jackson 1月 1, 1970 67 18 825,511"
2026-08-31,my,Malaysia,top_artists_weekly,20260820,84,https://lh3.googleusercontent.com/iWH_XSIO8yZvIqz8vxkwC9BjzGM4giAhR69Z6LZ0t8Rp79ASNFVwpwHZWOyyo94B_jsXl8HtFueMgMA=w64-h64-p,3 蘇努・尼甘,,"1月 1, 1970",815623,"84 3 蘇努・尼甘 1月 1, 1970 87 18 815,623"
2026-08-31,my,Malaysia,top_artists_weekly,20260820,85,https://yt3.googleusercontent.com/5ci78rKknUuBjvn9esGu_zXAZOzA62XIsRu6FMUj52xJIv0Yszfni4nHWJVUkr1BbxtBJhKcdcgZPXE=w64-h64-p,3 七級煉獄,,"1月 1, 1970",813771,"85 3 七級煉獄 1月 1, 1970 82 18 813,771"
2026-08-31,my,Malaysia,top_artists_weekly,20260820,86,https://yt3.googleusercontent.com/dBE8MCtAreKuUIP8OoUe0cBzVSizZ9hWy5oMtybn8h1EQiNlE8iY8D_TLwerHGoUR3k6MGzzKhAvnKw=w64-h64-p,16 Adira,,"1月 1, 1970",812861,"86 16 Adira 1月 1, 1970 70 18 812,861"
2026-08-31,my,Malaysia,top_artists_weekly,20260820,87,https://lh3.googleusercontent.com/ornw5w2dfEhnOj0qfYuFizhCV_PkviIR7uJMMDyi2eXPJ0VcTF1cEcYVyO1NhvIQIVZInUqh3Uohg5Q=w64-h64-p,13 Akon,,"1月 1, 1970",808771,"87 13 Akon 1月 1, 1970 100 18 808,771"
2026-08-31,my,Malaysia,top_artists_weekly,20260820,88,https://yt3.googleusercontent.com/Us-JrA85BOR_xR2tie-84H628JkC45dsaElAIh4PAX61YxaAmk-ME6T0LAWeO520Kr_lGsv6_RBSUw=w64-h64-p,8 Ernie Zakri,,"1月 1, 1970",803098,"88 8 Ernie Zakri 1月 1, 1970 80 18 803,098"
2026-08-31,my,Malaysia,top_artists_weekly,20260820,89,https://yt3.googleusercontent.com/qsRJohHC_cnj5L48juCLXzJYppwyLAIAETrgm4m2m7J8PyvRqg1lxMmrHxrC6Y3Ugz11HS02qvY=w64-h64-p,89 Malique,,"1月 1, 1970",795224,"89 89 Malique 1月 1, 1970 - 13 795,224"
2026-08-31,my,Malaysia,top_artists_weekly,20260820,90,https://lh3.googleusercontent.com/tLzIJPsFe-q93Y_erAUU_hDIyXCgCrYJ0C-S4DmMurqfB9LJ_PNFpTPA41k-dVMB6ODgc4-1nF1cOp6c=w64-h64-p,5 Rihanna,,"1月 1, 1970",791155,"90 5 Rihanna 1月 1, 1970 95 18 791,155"
2026-08-31,my,Malaysia,top_artists_weekly,20260820,91,https://yt3.googleusercontent.com/I2zqe0Km0N475lhTkLZ77UL3yeRzgLAkgQfiozvisyNnl-wTKuIMV_g0Un5Iuk3399SnpsgK-wepXSk=w64-h64-p,8 en,,"1月 1, 1970",786397,"91 8 en 1月 1, 1970 99 18 786,397"
2026-08-31,my,Malaysia,top_artists_weekly,20260820,92,https://lh3.googleusercontent.com/3m16oMKLck_2JI_jRmF4cfNzohDOGjnS0v3yeo9J3b-VAmoidbDHmENAFb9NF701ogYMrDgGpgQv-A=w64-h64-p,4 HUNTR/X,,"1月 1, 1970",783200,"92 4 HUNTR/X 1月 1, 1970 88 18 783,200"
2026-08-31,my,Malaysia,top_artists_weekly,20260820,93,https://yt3.googleusercontent.com/MA_EGoZ5nl71Ru68u35wsIEwbbOnr0akbYYGW3EaHvKc05ALjYW-rvQTRyv4n_b2D9qQgEPw=w64-h64-p,3 AUDREY NUNA,,"1月 1, 1970",762544,"93 3 AUDREY NUNA 1月 1, 1970 90 18 762,544"
2026-08-31,my,Malaysia,top_artists_weekly,20260820,94,https://yt3.googleusercontent.com/yGckU_ciz_GsjmCCWc6zwDfLdVDSVJ7s1-v7A_B2ENrg0s8PtaMjF0JvkfnlNFkjmDiXvrCaLsqC4g=w64-h64-p,94 Kangen Band,,"1月 1, 1970",760265,"94 94 Kangen Band 1月 1, 1970 - 18 760,265"
2026-08-31,my,Malaysia,top_artists_weekly,20260820,95,https://lh3.googleusercontent.com/Q0-lvVEqqi4SISDtJOb4pvJAy-lngML3CQoTUmSWfufucRBcggF8A0x5proElmUnMxR7Fgg8eB3kA1Y=w64-h64-p,2 REI AMI,,"1月 1, 1970",760256,"95 2 REI AMI 1月 1, 1970 93 18 760,256"
2026-08-31,my,Malaysia,top_artists_weekly,20260820,96,https://yt3.googleusercontent.com/Ksj1Q-tYaqygTIzXaGG0dxsg2qQyGukMUtWcBMuMXkQaP54f29l3-WcN4IWNxiE1-J7fcDTrBQHQ_vAPtA=w64-h64-p,7 MOJO,,"1月 1, 1970",754820,"96 7 MOJO 1月 1, 1970 89 12 754,820"
2026-08-31,my,Malaysia,top_artists_weekly,20260820,97,https://yt3.googleusercontent.com/DNdac479H6iBV62hjTI1Wl4CaHy5y1L0YeIYDbnhUVQ-MN84hM0d9_40tJ9yRx9hKTUdvIAZ0zizWiA=w64-h64-p,13 LE SSERAFIM,,"1月 1, 1970",749266,"97 13 LE SSERAFIM 1月 1, 1970 84 18 749,266"
2026-08-31,my,Malaysia,top_artists_weekly,20260820,98,https://yt3.googleusercontent.com/RjDayXFqKd-Tb8x36jchbIXl-XPs8obb6HfZ_8yBAMySEhjNDJa-3iuF1X9YYE46dCJViL9-1bfQfc7A=w64-h64-p,4 Reedzwann,,"1月 1, 1970",744203,"98 4 Reedzwann 1月 1, 1970 94 18 744,203"
2026-08-31,my,Malaysia,top_artists_weekly,20260820,99,https://yt3.googleusercontent.com/1bJqUwsSDoD5YZ9NRu4JbXcNAeLfOnSt9HY4WGLnVt5VC35FNVh8BDpubwSP2BDBNLJGhL9xUcu2VVws=w64-h64-p,2 EzHaRHaNzE,,"1月 1, 1970",741547,"99 2 EzHaRHaNzE 1月 1, 1970 97 18 741,547"
2026-08-31,my,Malaysia,top_artists_weekly,20260820,100,https://yt3.ggpht.com/ytc/AIdro_kicVq2U-LvmGQjOAF9Ca5-9j7-I4p99_G88XO8vuc41zE=w64-h64-p,8 UNIC,,"1月 1, 1970",739840,"100 8 UNIC 1月 1, 1970 92 18 739,840"
