captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-10,jp,Japan,top_songs_weekly,,50,https://yt3.googleusercontent.com/FBsKSRbF9dD9gKsMouEBNIymlDObANdcnZk4Lf_5QgTiq7V3gchHRsBXGgOLgDOOJuGkajoF5K-4qeA=w180-h180-l90-rj,RUDE! Hearts2Hearts,,,,RUDE! Hearts2Hearts
2026-08-10,jp,Japan,top_songs_weekly,,51,https://yt3.googleusercontent.com/CS9aE9fPqjKPhj2VBlDPhTq15nZquoSIiT9W9AKBwnr_kkSKnTTYnHky1HmMLgtIfHzudKSlfqYU88wi=w180-h180-l90-rj,8 怪物 YOASOBI,,"1月 5, 2021",733621,"51 8 怪物 YOASOBI 1月 5, 2021 59 63 733,621"
2026-08-10,jp,Japan,top_songs_weekly,,52,https://yt3.googleusercontent.com/moXpr_lvHpb9m70jTjr-0GE63_VyHivgmyH7UPBJmgwWPHwwmvhxDPPZtdAhCFo7CdzmzIGwBE3cn4VuCQ=w180-h180-l90-rj,Dai Dai Shakira & 伯納男孩,,,,Dai Dai Shakira & 伯納男孩
2026-08-10,jp,Japan,top_songs_weekly,,53,https://yt3.googleusercontent.com/sSicL8DW8R3MvJHZTJXcnpVLePKSVyHRYl-GpBCOWzULQOqRut_C3nd2hpOYkpXFWE2xPIW--qY4hym1TA=w180-h180-l90-rj,53 夜に駆ける YOASOBI,,"11月 16, 2019",707894,"53 53 夜に駆ける YOASOBI 11月 16, 2019 - 63 707,894"
2026-08-10,jp,Japan,top_songs_weekly,,54,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,MOON BABYMONSTER,,,,MOON BABYMONSTER
2026-08-10,jp,Japan,top_songs_weekly,,55,https://yt3.googleusercontent.com/hqWlRILzRSbqjbjv5gRHjYs_-JdN2T53JJJxddsAC4Q6ZcOm8e9KarCs7_9wsDwFZuTzwuW0e1J1yw=w180-h180-l90-rj,55 ともに WANIMA,,"7月 29, 2016",690398,"55 55 ともに WANIMA 7月 29, 2016 - 71 690,398"
2026-08-10,jp,Japan,top_songs_weekly,,56,https://yt3.googleusercontent.com/QBSfF_JrGV2dj3wudQTGdLOLYEJHPxKEQiLwolguUTLDxO26L_2pIQ6rF580Kum76IMBUWCF_sZfu_A=w180-h180-s-l90-rj,56 マリーゴールド 愛繆,,"9月 11, 2019",689220,"56 56 マリーゴールド 愛繆 9月 11, 2019 - 65 689,220"
2026-08-10,jp,Japan,top_songs_weekly,,57,https://yt3.googleusercontent.com/noVm0LUZPwjmNaIO-rcdu6ThC9ndckyaIf8RHQzJfDIIvlLddCQN-Tgmfk_fhUq8HcovkQf0RqAMB_Z8=w180-h180-l90-rj,16 消えない花火 timelesz,,"6月 25, 2026",680370,"57 16 消えない花火 timelesz 6月 25, 2026 73 6 680,370"
2026-08-10,jp,Japan,top_songs_weekly,,58,https://yt3.googleusercontent.com/cVxZQGN7SXN-74WZ7AS4SOP9djTgFmur6TZUv7FSGXKAWIm2BS7kUezvW52Bhca4HhvN9JB1pJkxd8-Sqw=w180-h180-l90-rj,分かっちゃいないね (feat. 花隈千冬) monet,,,,分かっちゃいないね (feat. 花隈千冬) monet
2026-08-10,jp,Japan,top_songs_weekly,,59,https://yt3.googleusercontent.com/dpzrt0Be-QgnsFsCthKOyiZr2qtISF-Alchw1iTsDMZurkttwFDJhj9fsPI85rXnD1vUFNQVBzPMusDyaA=w180-h180-l90-rj,なんもねえ Wasureranneyo,,,,なんもねえ Wasureranneyo
2026-08-10,jp,Japan,top_songs_weekly,,60,https://yt3.googleusercontent.com/o_lOUtRRIg-IEIN1saq5ajc1EXlOqEd5n_vLu8QDGO_LWzZf_Sa_A93yp0sWlHQGTXf65bayWEgzh_Q4=w180-h180-l90-rj,ただ声一つ Rokudenashi,,,,ただ声一つ Rokudenashi
2026-08-10,jp,Japan,top_songs_weekly,,61,https://yt3.googleusercontent.com/9Q88K7nPgCsVgnl1pSN9jlOSnALIn5KEUA6VMW43Ruwah7IXlfB-GVImW3x2sjmXgkl6D-fcngtu5lst=w180-h180-l90-rj,KISS N TELL aespa,,,,KISS N TELL aespa
2026-08-10,jp,Japan,top_songs_weekly,,62,https://yt3.googleusercontent.com/aEI3zEE2i3X-udsEMPRYmrPvG2VlGrHU4osmuYCEQ0WaAZrfYo_xU_iN8sXjWRnNSu_Ufv9EUgZz6LxQ=w180-h180-l90-rj,1 花火 aiko,,"8月 4, 1999",638149,"62 1 花火 aiko 8月 4, 1999 63 34 638,149"
2026-08-10,jp,Japan,top_songs_weekly,,63,https://yt3.googleusercontent.com/H3BZLd7Bt_cFcVuG0Lw9xiJhx19ANPQXWoYulvbnb0aNTqV2LSmUL-n7PLucd6rGWe2hyGclyP7_AvmnCg=w180-h180-l90-rj,TSUNAMI SOUTHERN ALL STARS,,,,TSUNAMI SOUTHERN ALL STARS
2026-08-10,jp,Japan,top_songs_weekly,,64,https://i.ytimg.com/vi/8OCvkuxnIuw/default.jpg,真夏の果実(Live) SOUTHERN ALL STARS,,,,真夏の果実(Live) SOUTHERN ALL STARS
2026-08-10,jp,Japan,top_songs_weekly,,65,https://yt3.googleusercontent.com/R7pwf7-lcPvK3dxv8jMkUd4SlbVmrM-nZOFEJqnHGLQFBl4lqj1gyeWSFO5X9HZxgUhTh4KM8n0l7j_k=w180-h180-l90-rj,Beat It Michael Jackson,,,,Beat It Michael Jackson
2026-08-10,jp,Japan,top_songs_weekly,,66,https://yt3.googleusercontent.com/Gp9ahTd2nbKC6zcqR49QnYOFVyWXb36p1VzKJjaq0qbkI3IaZJQEjOvgAJBe2DIeTnB2NLCTcAJYtus=w180-h180-l90-rj,OBF Joe Rikiichi,,,,OBF Joe Rikiichi
2026-08-10,jp,Japan,top_songs_weekly,,67,https://yt3.googleusercontent.com/q9vnbwdvr4hWBB3Q80l83xzUn9LXXyW7TxArA1fGpHba57SrIo8C3VlcAycsJVc92IaAdZmU34ylfi_a=w180-h180-l90-rj,67 GG EZ M.Sasuke,,"5月 27, 2026",597575,"67 67 GG EZ M.Sasuke 5月 27, 2026 - 5 597,575"
2026-08-10,jp,Japan,top_songs_weekly,,68,https://yt3.googleusercontent.com/14a6QjIC2_O_GO5U67HMjy55tDcQok8iKJaLe7mjkDF4sBEWIehrgEoKJKouZ86npuRxDJ0b2hMORXbXkw=w180-h180-l90-rj,So Strawberry MAZZEL,,,,So Strawberry MAZZEL
2026-08-10,jp,Japan,top_songs_weekly,,69,https://yt3.googleusercontent.com/qOgEcdAyumI9jcqu_Du3YVq_b6w3yoPzGPFnCPN_zjw8k0FH_a1vNmEhRgGyaiQDKBDRej5XzblASUo=w180-h180-l90-rj,Haaland (Ha Ha Ha) CTID,,,,Haaland (Ha Ha Ha) CTID
2026-08-10,jp,Japan,top_songs_weekly,,70,https://yt3.googleusercontent.com/vxgUuS47YO3xfTmXA86Ivmr6TQ6lRNojyDnAedi3qfrnBuiG6MC1RuGiWTKWGMtqV58Lg1LKBO19ufZO=w180-h180-l90-rj,風と町 Mrs. GREEN APPLE,,,,風と町 Mrs. GREEN APPLE
2026-08-10,jp,Japan,top_songs_weekly,,71,https://yt3.googleusercontent.com/MgO6Idy69BFCLxOd-EGfcnPfeAcaxJ0rgshtav2L_0lpJ2uieN8IJJd2NpfyyMF_I__lBFHi7Jv243b-fQ=w180-h180-l90-rj,BPM (feat. KREVA) Kvi Baba,,,,BPM (feat. KREVA) Kvi Baba
2026-08-10,jp,Japan,top_songs_weekly,,72,https://yt3.googleusercontent.com/TphHpilj9gYUYOh0kzcjK--GIIG45f3hULW7F-VZyjM2XWv5SudxLNtil3mqd4E2alrEsyDh_vXMwbQ=w180-h180-l90-rj,Almond Chocolate ILLIT,,,,Almond Chocolate ILLIT
2026-08-10,jp,Japan,top_songs_weekly,,73,https://yt3.googleusercontent.com/QeXa58C6jVvBwKTzVqJTXAM-7mlEPaynXKvfBYfMUdYeMKg7kRHfrZAsW_ME1iTSqwvMYSb9GuYzJNEo=w180-h180-l90-rj,くつずれ ハチワレ（CV.田中誠人）,,,,くつずれ ハチワレ（CV.田中誠人）
2026-08-10,jp,Japan,top_songs_weekly,,74,https://yt3.googleusercontent.com/2SGtbp3u3ZEp4FFStBTdWcgybrWVfyRNOBakvXBd5W0uwjtUqPFhQmb8FfBrR8pz2tJPkIy2tahKqZciMA=w180-h180-l90-rj,BooooM!!! Houshou Marine,,,,BooooM!!! Houshou Marine
2026-08-10,jp,Japan,top_songs_weekly,,75,https://yt3.googleusercontent.com/ugpyRxhD8Nqn2Jrvh3w0dxJXZGysSSBCB3INhfSh8ufeiy5YL8ZRL8lyfiLHoo6Lu1_lqm7umyX9MQ2Q=w180-h180-l90-rj,BOOMPALA LE SSERAFIM,,,,BOOMPALA LE SSERAFIM
2026-08-10,jp,Japan,top_songs_weekly,,76,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,56 NORMAL 防彈少年團,,"3月 20, 2026",515201,"76 56 NORMAL 防彈少年團 3月 20, 2026 20 4 515,201"
2026-08-10,jp,Japan,top_songs_weekly,,77,https://yt3.googleusercontent.com/F33gt-Cj8vJfg0daHKsECeNenxb38iFsp57mQts2cp7nkQH0i0r-ARhWtemvBcghe2gOZOo01Jbu2JHwUA=w180-h180-l90-rj,8 オレンジ SPYAIR,,"2月 13, 2024",514507,"77 8 オレンジ SPYAIR 2月 13, 2024 85 37 514,507"
2026-08-10,jp,Japan,top_songs_weekly,,78,https://yt3.googleusercontent.com/Uj_UgU5q_TBM6pLzUKcjur0JOuu71C-QqkZK7Fh3FDNiuXuN1y9nXKxELHoQNE1oNFwguTpjBg0Yrgs=w180-h180-l90-rj,78 BAD LOVE HANA,,"9月 7, 2025",513680,"78 78 BAD LOVE HANA 9月 7, 2025 - 22 513,680"
2026-08-10,jp,Japan,top_songs_weekly,,79,https://yt3.googleusercontent.com/Gjz5CCkO4jx8SqnhXXOxFS0xVCAtASCm_RpcGTKAeO1ujdLIh5TtXHz8uV_SKwhtkG1rkzWwGdOFtyxb=w180-h180-l90-rj,WHATCHA DOIN JO1,,,,WHATCHA DOIN JO1
2026-08-10,jp,Japan,top_songs_weekly,,80,https://yt3.googleusercontent.com/gBXIN9Hb_A3q047t5lN4N0Sn7S0YE6YYE6EOHkCB9yEYF1NSnO3DocrKFLgY9ORDPng9YyTZ3Y9Cv5Q6=w180-h180-l90-rj,5 BANG!! Snow Man,,"3月 25, 2026",505240,"80 5 BANG!! Snow Man 3月 25, 2026 75 20 505,240"
2026-08-10,jp,Japan,top_songs_weekly,,81,https://yt3.googleusercontent.com/sEyGrTn2WDljeKA-80VwX5RpjiasTQ-DrsOpVSebSd0N67TrDx-9ZEZBajzHEV0Rlmb9LmigKiuGLdus=w180-h180-l90-rj,secret base ～君がくれたもの～ ZONE,,,,secret base ～君がくれたもの～ ZONE
2026-08-10,jp,Japan,top_songs_weekly,,82,https://yt3.googleusercontent.com/OZMSZEkL4FpwomXdEgeAo-bNvLynzSY4FYly75n6tT-dGRwfU1s3MVHC6sJrXJyM3930amDkPKXrUN8=w180-h180-l90-rj,GOODKUN Tesesaku,,,,GOODKUN Tesesaku
2026-08-10,jp,Japan,top_songs_weekly,,83,https://yt3.googleusercontent.com/sSPZHFjVP7f71cFcWTQvif1gKVxE_w_bJmDIypQN7Iww0cJ7lK_916gU2hzKslkqotazIIENpSbCFAe9kw=w180-h180-l90-rj,17 かげろう Vaundy,,"6月 9, 2026",486543,"83 17 かげろう Vaundy 6月 9, 2026 66 2 486,543"
2026-08-10,jp,Japan,top_songs_weekly,,84,https://yt3.googleusercontent.com/2OUpQNjY58jQq1STwHz2CRClwWkzhCCKtSBo6SC2N78LAMmFaXJdSGkUENX7yw0g2CpCQ3RjejB_Fj4=w180-h180-l90-rj,Life Goes On Oliver Tree,,,,Life Goes On Oliver Tree
2026-08-10,jp,Japan,top_songs_weekly,,85,https://yt3.googleusercontent.com/FW5Uv8ERyAANzvI6uruEYBmxSHjbJokAhkXyprKvatn7KynHybcZbTcf1Fru6iAPkoR9Z9f8EpPq4YL9eQ=w180-h180-l90-rj,Bunny Girl AKASAKI,,,,Bunny Girl AKASAKI
2026-08-10,jp,Japan,top_songs_weekly,,86,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,7 춤 BABYMONSTER,,"5月 4, 2026",481889,"86 7 춤 BABYMONSTER 5月 4, 2026 93 14 481,889"
2026-08-10,jp,Japan,top_songs_weekly,,87,https://yt3.googleusercontent.com/T84uUV5-5YjMPT6bcbv5zld29PxPp6hrIGR6lb4YczLSU8t8fKc2EJBL20ekQQgeahXWmXFwjQ0U_7s=w180-h180-l90-rj,1 Bad Girl HANA,,"3月 26, 2026",481559,"87 1 Bad Girl HANA 3月 26, 2026 88 19 481,559"
2026-08-10,jp,Japan,top_songs_weekly,,88,https://yt3.googleusercontent.com/ujgBB2DP22d42KEk7DN-DVNN9K3_ed8OHeVAXyhu3kKBTua5w7WOPv3YHYL4OQDc80JpSWRzvKLoVBj-=w180-h180-l90-rj,"クライアイ 初星学園 , Glim Spanky & Tsubame Amaya",,,,"クライアイ 初星学園 , Glim Spanky & Tsubame Amaya"
2026-08-10,jp,Japan,top_songs_weekly,,89,https://yt3.googleusercontent.com/n6DAhFaN0-SLU_7Mp9lUhNAYsZej88pjQfDU6_VU5C-eqUPRf5aROjAADlgRaEP0kK4VR9EEkQ8Ewdb1=w180-h180-l90-rj,2 飛ぶ時 Vaundy,,"4月 11, 2026",474838,"89 2 飛ぶ時 Vaundy 4月 11, 2026 87 17 474,838"
2026-08-10,jp,Japan,top_songs_weekly,,90,https://yt3.googleusercontent.com/2Cy4q4G7nZtnLiumxjT8H2aLwfQGGvzZ63LJJP3cfkIt4kwOECsriHpdaAg4NLEvG_jd1U-YYFNx7S2DeA=w180-h180-l90-rj,Dance Forever SixTONES,,,,Dance Forever SixTONES
2026-08-10,jp,Japan,top_songs_weekly,,91,https://yt3.googleusercontent.com/kdfQUTj594vN8pfZTc6hQkz2_EtBU8MIC4zByXXWQ4Fc8-F10AN2xxAydfJWwg6yf3Ws--92qhZdz7U=w180-h180-l90-rj,未完成婚姻論 Dannie May,,,,未完成婚姻論 Dannie May
2026-08-10,jp,Japan,top_songs_weekly,,92,https://yt3.googleusercontent.com/xRJ6vuGBuoUk5W479XDHHN2iKQHNXXzMlHRiscPD6NUDOMNvOsTNhBISdxqQnRE4kEmONJAlYe-nPkSr=w180-h180-l90-rj,火種 Tatsuya Kitani,,,,火種 Tatsuya Kitani
2026-08-10,jp,Japan,top_songs_weekly,,93,https://yt3.googleusercontent.com/efb6xHkSPcRUhVNF20DG3nfFAzbRLA5-F-8t19241T0WEhzz6PSOEmpYDXXbbGfhwVGPIDojhj0sC8PQ=w180-h180-l90-rj,11 SUMMER SONG YUI,,"7月 2, 2008",465643,"93 11 SUMMER SONG YUI 7月 2, 2008 82 20 465,643"
2026-08-10,jp,Japan,top_songs_weekly,,94,https://yt3.googleusercontent.com/GBUFNHwzO_v_IJ1e1iLRCgA9zJUO97qxZgLBAJyr2WyFzk7kV9yWMAVF7Ha6h8As3tNXbfeksFOdZeE=w180-h180-l90-rj,SUGAR HONEY ICE TEA BABYMONSTER,,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-10,jp,Japan,top_songs_weekly,,95,https://yt3.googleusercontent.com/IX-QEr9pFD41clJP-q_Yg462m02Ni_6PjBQ9TpaGtzb4sT0eH1ZC6dy_ZxcqVIEZF9ipY9FgIirPJPh6=w180-h180-l90-rj,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE",,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-10,jp,Japan,top_songs_weekly,,96,https://i.ytimg.com/vi/I7pl2N_jPGE/default.jpg,君が眩しいから僕は星が見えない (Acoustic) Yuuri & SIX LOUNGE,,,,君が眩しいから僕は星が見えない (Acoustic) Yuuri & SIX LOUNGE
2026-08-10,jp,Japan,top_songs_weekly,,97,https://yt3.googleusercontent.com/-BEztfsDGO0IBhZqiBsxGt67C4wlqYnuQuJjOj4PiDPlLkDGyG-YhQCYQcySuhnBwIZhOTZHJVUwJ6CTqg=w180-h180-l90-rj,97 Mela! 綠黃色社會,,"4月 12, 2020",455941,"97 97 Mela! 綠黃色社會 4月 12, 2020 - 38 455,941"
2026-08-10,jp,Japan,top_songs_weekly,,98,https://yt3.googleusercontent.com/ugvmKvMIhYGMaOtLJzVg6VH-IimYGUyT49msJJWan3f5HV6IZApGvBob4lUFwvVidN7IdR47JQYDozJWiw=w180-h180-l90-rj,98 若者のすべて 富士纖維樂團,,"10月 31, 2007",454746,"98 98 若者のすべて 富士纖維樂團 10月 31, 2007 - 26 454,746"
2026-08-10,jp,Japan,top_songs_weekly,,99,https://yt3.googleusercontent.com/paAbosT_-Y9yRjxrRTLb2I8iBrB5JzNEitz7puYtD0I8L0taU-nmgCYaevewJmtiBPYe8PP-L7CqsA0Pbw=w180-h180-l90-rj,On My Road Travis Japan,,,,On My Road Travis Japan
2026-08-10,jp,Japan,top_songs_weekly,,100,https://yt3.googleusercontent.com/MuTJxlshXv5Fyi1dxj_za6KqPVXccJlxDcl9WmuIXBZdnikqNvvaBoEGMYMXp9zxMykRvAeufOXGC63V=w180-h180-l90-rj,きゃわぽっぴんどぅー iLiFE!,,,,きゃわぽっぴんどぅー iLiFE!
2026-08-10,kr,South Korea,top_songs_weekly,,1,https://yt3.googleusercontent.com/_RICA9AQMvaw-SLRBVDVF3rLx6pgeXvy2USuFyueQhhMGAVga26n2brDIIbjNkkYW3xv9LyUdav9rWnKvA=w180-h180-l90-rj,2 LEMONADE aespa,,"5月 28, 2026",3293765,"1 2 LEMONADE aespa 5月 28, 2026 3 10 3,293,765"
2026-08-10,kr,South Korea,top_songs_weekly,,2,https://yt3.googleusercontent.com/qO6L6WFlgHmu92fYAl9_GP1pLIjuWSafC33gAOs4E1k5BwehYyiH0JEjBgsSOxy6ByQ6ItSCs8Bxrbk35g=w180-h180-l90-rj,LOVE ATTACK RESCENE,,,,LOVE ATTACK RESCENE
2026-08-10,kr,South Korea,top_songs_weekly,,3,https://yt3.googleusercontent.com/OlsyF8L82chwdoVqON-g5H3BsEEgA0zSIYU_6SIZgMtLe0QzZPxzno91C6zJktuon6rjAv_UbmggkO_vyQ=w180-h180-l90-rj,1 BAD ATEEZ,,"5月 22, 2026",3114643,"3 1 BAD ATEEZ 5月 22, 2026 4 6 3,114,643"
2026-08-10,kr,South Korea,top_songs_weekly,,4,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,2 REDRED CORTIS,,"4月 20, 2026",3027936,"4 2 REDRED CORTIS 4月 20, 2026 2 16 3,027,936"
2026-08-10,kr,South Korea,top_songs_weekly,,5,https://yt3.googleusercontent.com/3RNsv7dNTYSBpuSWmpWM6PiYgQAaCXKvi8ION2AH2OaQHc-vW5-rJW4PqztU9XGaX-5z3sMc5RMTMc8n=w180-h180-l90-rj,2 It's Me ILLIT,,"4月 23, 2026",2651666,"5 2 It's Me ILLIT 4月 23, 2026 7 14 2,651,666"
2026-08-10,kr,South Korea,top_songs_weekly,,6,https://yt3.googleusercontent.com/mJmC0SCSdDcKBWAH-XoWecJOoEamfDZEtaqbWCK3c5w68fM1tCEKHVLKYRXh7bNAHqP_tYriJCRrpND3dQ=w180-h180-l90-rj,Pretty Girl RESCENE,,,,Pretty Girl RESCENE
2026-08-10,kr,South Korea,top_songs_weekly,,7,https://yt3.googleusercontent.com/PwQ543AKPc8tF0yUiz3e3s-Wy45l71Byt6T78PYeTB7Q0Jckq3C5d9P7faRc7OE5OTypbkxl4qFuVkI=w180-h180-l90-rj,Less than a Lover Jennie,,,,Less than a Lover Jennie
2026-08-10,kr,South Korea,top_songs_weekly,,8,https://yt3.googleusercontent.com/FBsKSRbF9dD9gKsMouEBNIymlDObANdcnZk4Lf_5QgTiq7V3gchHRsBXGgOLgDOOJuGkajoF5K-4qeA=w180-h180-l90-rj,RUDE! Hearts2Hearts,,,,RUDE! Hearts2Hearts
2026-08-10,kr,South Korea,top_songs_weekly,,9,https://yt3.googleusercontent.com/FCzHvDiPq13bHM4G1lzj_wN1fg78iCfwuDHvjHca9gCD_aNDrj0RjYvQXK_ZxXReOrh4GfgFQFgwXZA=w180-h180-l90-rj,1 갑자기 I.O.I,,"5月 19, 2026",2132688,"9 1 갑자기 I.O.I 5月 19, 2026 8 12 2,132,688"
2026-08-10,kr,South Korea,top_songs_weekly,,10,https://yt3.googleusercontent.com/hDloZT7RQeCC_yCDeSvjzb9dioy2xoOhlzPbFXkUg3hBDPVju6FL-a9WbUPjN_mkBw-b4t1kykqcrB9X=w180-h180-l90-rj,● Deja Vu RESCENE,,"7月 2, 2025",1971758,"10 ● Deja Vu RESCENE 7月 2, 2025 10 10 1,971,758"
2026-08-10,kr,South Korea,top_songs_weekly,,11,https://yt3.googleusercontent.com/qgO7EUPFJ-k8Eewe-C2wHxuEW6ZLY8aEysMY3MqztXY5dmMZB6Q_glS6dhXdI90AmViq4bRmboeNfTAw=w180-h180-l90-rj,● Bansanka 太妍,,"6月 29, 2026",1684596,"11 ● Bansanka 太妍 6月 29, 2026 11 6 1,684,596"
2026-08-10,kr,South Korea,top_songs_weekly,,12,https://yt3.googleusercontent.com/EWFGLNTjKGAzb8tK4CqUwT_VFCBh_RcAB4ej1ob6vRMcfeuUO5ms4PCl9O8ZRC1y1aNaCP-k5XWyD8lL=w180-h180-l90-rj,Vitamin ME fromis_9,,,,Vitamin ME fromis_9
2026-08-10,kr,South Korea,top_songs_weekly,,13,https://yt3.googleusercontent.com/fSZeOU1r1CCaRPaXHA-oLYcZbJ59nenUQs5NJJp_hWpSkOMgOqpr-zOHqpFBFBJrXz_lAn8Nr5A1r2K1mw=w180-h180-l90-rj,Good Goodbye HWASA,,,,Good Goodbye HWASA
2026-08-10,kr,South Korea,top_songs_weekly,,14,https://yt3.googleusercontent.com/KkiZjgUI7ADMjnfu90T8szhJ3CqljSdGDIpo3iNmOltOgewijZyI_Z2TQiXDdCN2jlozAVXNjuiyiSsL=w180-h180-l90-rj,5 캐치 캐치 YENA,,"3月 11, 2026",1377038,"14 5 캐치 캐치 YENA 3月 11, 2026 19 22 1,377,038"
2026-08-10,kr,South Korea,top_songs_weekly,,15,https://yt3.googleusercontent.com/TXDOgCBTS6AaRaRUgr1Vg2ElvHKkQQ2Mx9CdhHSN9rzQWh8bmd-VAvjEkTiGe53bHMLdW1si21Y4tClZlw=w180-h180-l90-rj,사랑하게 될 거야 HANRORO,,,,사랑하게 될 거야 HANRORO
2026-08-10,kr,South Korea,top_songs_weekly,,16,https://yt3.googleusercontent.com/geOWWU6dd49YTQ_4O_wMmBkzSORxisB3N6Wg0VlZwCXkvCFOmncUw7x3D3elDsoOLC5y-AKEP26JC_WN=w180-h180-l90-rj,생각을 멈추다 보면 Choi Yu Ree & JIN YOUNG,,,,생각을 멈추다 보면 Choi Yu Ree & JIN YOUNG
2026-08-10,kr,South Korea,top_songs_weekly,,17,https://yt3.googleusercontent.com/FBsKSRbF9dD9gKsMouEBNIymlDObANdcnZk4Lf_5QgTiq7V3gchHRsBXGgOLgDOOJuGkajoF5K-4qeA=w180-h180-l90-rj,Lemon Tang Hearts2Hearts,,,,Lemon Tang Hearts2Hearts
2026-08-10,kr,South Korea,top_songs_weekly,,18,https://yt3.googleusercontent.com/6-Go0PL8oj-s3M2aSVkuvTSQN-JzpEnKgMzMcp8KZpRSfoXUOA3wSF7vay_EERO0jYO5szMOPyIhdrFM=w180-h180-l90-rj,2 0+0 HANRORO,,"8月 4, 2025",1184285,"18 2 0+0 HANRORO 8月 4, 2025 20 43 1,184,285"
2026-08-10,kr,South Korea,top_songs_weekly,,19,https://yt3.googleusercontent.com/8CmQL8Y-zZj_XE3HS0FoXTGT90AikLML0o06ofb52VLElvs_Yua8cUe3x-DbYZ9JtfilhZRDgnPjDBeW6Q=w180-h180-l90-rj,(New Era) KiiiKiii,,,,404 (New Era) KiiiKiii
2026-08-10,kr,South Korea,top_songs_weekly,,20,https://yt3.googleusercontent.com/bMQLAiYFfeh4rRtPoMKMYJLpk9giBfDjoAnHCBsGh4EhuR-5eVjf9UUEg-cgC0cqEPwUIW3AU7R7jtWqCw=w180-h180-l90-rj,Heavy Serenade NMIXX,,,,Heavy Serenade NMIXX
2026-08-10,kr,South Korea,top_songs_weekly,,21,https://yt3.googleusercontent.com/VGf2lFXKQdSyrz2g3Czj66doPtUxvJBrWDK6UFeOj8zRqS-tgs_D8FG5-8pYTX-Uh9FxZBDJIXtN1nKF=w180-h180-l90-rj,3 IRIS OUT 米津玄師,,"9月 14, 2025",891206,"21 3 IRIS OUT 米津玄師 9月 14, 2025 24 47 891,206"
2026-08-10,kr,South Korea,top_songs_weekly,,22,https://yt3.googleusercontent.com/JwkGaClM5NXgaGueIN74yIpaiF2dlgcTlbU0C7hk7xUjJWClMsifJS-bEbYqYav2iEF5Wg7e_khs6OWV=w180-h180-l90-rj,소문의 낙원 (Live) 樂童音樂家,,,,소문의 낙원 (Live) 樂童音樂家
2026-08-10,kr,South Korea,top_songs_weekly,,23,https://yt3.googleusercontent.com/Z6UqfAE5pK0KDQf12w5lHqLI9UNfIRQlb_e-x7KMmSPb8dTmFtJpYPf8OrxV0vEcOWQADOXi5pSEh5J0=w180-h180-l90-rj,2 입춘 HANRORO,,"3月 14, 2022",834906,"23 2 입춘 HANRORO 3月 14, 2022 25 51 834,906"
2026-08-10,kr,South Korea,top_songs_weekly,,24,https://yt3.googleusercontent.com/q9vnbwdvr4hWBB3Q80l83xzUn9LXXyW7TxArA1fGpHba57SrIo8C3VlcAycsJVc92IaAdZmU34ylfi_a=w180-h180-l90-rj,31 GG EZ M.Sasuke,,"5月 27, 2026",821561,"24 31 GG EZ M.Sasuke 5月 27, 2026 55 6 821,561"
2026-08-10,kr,South Korea,top_songs_weekly,,25,https://yt3.googleusercontent.com/sXqRmGk_AI1i0OF4SUDGNKz53RI2HqoafFD2zqDQaVfkRKL9BIy0tuAR0QWtu9cWUQ5VJ3eraRn8DJif=w180-h180-l90-rj,Blue Valentine NMIXX,,,,Blue Valentine NMIXX
2026-08-10,kr,South Korea,top_songs_weekly,,26,https://yt3.googleusercontent.com/IBwK4LOs4sO-Cd-_5YO4XC2B2N1hvyBvKfr60tT_ljIuwmOuVWWW2NypbcvzKgScVAbRsWEYbmsjfcm2cw=w180-h180-l90-rj,Sunflower Post Malone & Swae Lee,,,,Sunflower Post Malone & Swae Lee
2026-08-10,kr,South Korea,top_songs_weekly,,27,https://yt3.googleusercontent.com/ugpyRxhD8Nqn2Jrvh3w0dxJXZGysSSBCB3INhfSh8ufeiy5YL8ZRL8lyfiLHoo6Lu1_lqm7umyX9MQ2Q=w180-h180-l90-rj,BOOMPALA LE SSERAFIM,,,,BOOMPALA LE SSERAFIM
