captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260423,11,https://i.ytimg.com/vi/78wrful9cVU/mqdefault.jpg,drop dead,Olivia Rodrigo,,,drop dead Olivia Rodrigo
2026-08-30,jp,Japan,top_videos_daily,20260423,12,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",175177,"12 ● AIZO King Gnu 1月 16, 2026 12 98 175,177"
2026-08-30,jp,Japan,top_videos_daily,20260423,13,https://i.ytimg.com/vi/6PdFLmbZAjs/mqdefault.jpg,I Amai Me Mind,CUTIE STREET,,,I Amai Me Mind CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260423,14,https://i.ytimg.com/vi/ZoBTw7XZu4M/mqdefault.jpg,BANG!!,Snow Man,"4月 1, 2026",171206,"14 1 BANG!! Snow Man 4月 1, 2026 13 23 171,206"
2026-08-30,jp,Japan,top_videos_daily,20260423,15,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"3月 27, 2026",165896,"15 1 Bad Girl HANA 3月 27, 2026 14 28 165,896"
2026-08-30,jp,Japan,top_videos_daily,20260423,16,https://i.ytimg.com/vi/pm3KrQ-HOZQ/mqdefault.jpg,好きすぎて滅 (Live),M!LK,,,好きすぎて滅 (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260423,17,https://i.ytimg.com/vi/2I25AFSBm2g/mqdefault.jpg,夜の踴り子,魚韻,"9月 26, 2015",161349,"17 1 夜の踊り子 魚韻 9月 26, 2015 16 12 161,349"
2026-08-30,jp,Japan,top_videos_daily,20260423,18,https://i.ytimg.com/vi/YWpZY4mMfLY/mqdefault.jpg,セレナーデ - 三枝明那 cover,Saegusa Akina,,,セレナーデ - 三枝明那 cover Saegusa Akina
2026-08-30,jp,Japan,top_videos_daily,20260423,19,https://i.ytimg.com/vi/O4fFTWQzXVE/mqdefault.jpg,スターダスト - Stardust,Official髭男dism,,,スターダスト - Stardust Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260423,20,https://i.ytimg.com/vi/nQMhLxv8fSI/mqdefault.jpg,BANG!!,Snow Man,"3月 25, 2026",136261,"20 2 BANG!! Snow Man 3月 25, 2026 18 30 136,261"
2026-08-30,jp,Japan,top_videos_daily,20260423,21,https://i.ytimg.com/vi/upLTD7DFtng/mqdefault.jpg,エルダーフラワー - Elderflower,Official髭男dism,,,エルダーフラワー - Elderflower Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260423,22,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,jp,Japan,top_videos_daily,20260423,23,https://i.ytimg.com/vi/tEEiD913Q3Y/mqdefault.jpg,Patch Walk (Live),LiSA,,,Patch Walk (Live) LiSA
2026-08-30,jp,Japan,top_videos_daily,20260423,24,https://i.ytimg.com/vi/A7KbelltKEM/mqdefault.jpg,HoYoHoYoにしてあげる,初音未來,,,HoYoHoYoにしてあげる 初音未來
2026-08-30,jp,Japan,top_videos_daily,20260423,25,https://i.ytimg.com/vi/AB_o0_QjQ0Y/mqdefault.jpg,Circus Night (Live),Naniwa Danshi,,,Circus Night (Live) Naniwa Danshi
2026-08-30,jp,Japan,top_videos_daily,20260423,26,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260423,27,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live),M!LK,,,爆裂愛してる (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260423,28,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-30,jp,Japan,top_videos_daily,20260423,29,https://i.ytimg.com/vi/Dq7BmOVUanw/mqdefault.jpg,ALL IN,HANA,"3月 24, 2026",124767,"29 4 ALL IN HANA 3月 24, 2026 25 30 124,767"
2026-08-30,jp,Japan,top_videos_daily,20260423,30,https://i.ytimg.com/vi/_LbnAnoHOFQ/mqdefault.jpg,Crush on you,CUTIE STREET,,,Crush on you CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260423,31,https://i.ytimg.com/vi/WzG4uF_afwE/mqdefault.jpg,3XL,Number_i,"1月 28, 2026",121802,"31 5 3XL Number_i 1月 28, 2026 26 85 121,802"
2026-08-30,jp,Japan,top_videos_daily,20260423,32,https://i.ytimg.com/vi/tNrNzF6xVN8/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260423,33,https://i.ytimg.com/vi/6gUu7J9w65I/mqdefault.jpg,BE:FIRST ALL DAY,BE:FIRST,,,BE:FIRST ALL DAY BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260423,34,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260423,35,https://i.ytimg.com/vi/hA_9r-3jkSg/mqdefault.jpg,火種,Tatsuya Kitani,,,火種 Tatsuya Kitani
2026-08-30,jp,Japan,top_videos_daily,20260423,36,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",111915,"36 8 Hooligan 防彈少年團 4月 7, 2026 28 16 111,915"
2026-08-30,jp,Japan,top_videos_daily,20260423,37,https://i.ytimg.com/vi/JcpiTGpAx58/mqdefault.jpg,オドロウゼ！,Snow Man,"3月 4, 2026",107359,"37 3 オドロウゼ！ Snow Man 3月 4, 2026 34 50 107,359"
2026-08-30,jp,Japan,top_videos_daily,20260423,38,https://i.ytimg.com/vi/GW-XMhRQDFI/mqdefault.jpg,イイじゃん,M!LK,"3月 4, 2025",106096,"38 2 イイじゃん M!LK 3月 4, 2025 36 299 106,096"
2026-08-30,jp,Japan,top_videos_daily,20260423,39,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,jp,Japan,top_videos_daily,20260423,40,https://i.ytimg.com/vi/vJ53DjurwAA/mqdefault.jpg,夢中 (Live),BE:FIRST,,,夢中 (Live) BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260423,41,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260423,42,https://i.ytimg.com/vi/DX_zuR10ZVY/mqdefault.jpg,Tiger,HANA,"4月 25, 2025",102352,"42 1 Tiger HANA 4月 25, 2025 43 364 102,352"
2026-08-30,jp,Japan,top_videos_daily,20260423,43,https://i.ytimg.com/vi/c4UFhgGrRCk/mqdefault.jpg,だ・し・て - LET.ME.OUT,Hatsune Miku / Kasane Teto / Hallo Cel,,,"だ・し・て - LET.ME.OUT Hatsune Miku , Kasane Teto & Hallo Cel"
2026-08-30,jp,Japan,top_videos_daily,20260423,44,https://i.ytimg.com/vi/r_AOa3yVz8A/mqdefault.jpg,Blue Jeans,HANA,"7月 14, 2025",99917,"44 3 Blue Jeans HANA 7月 14, 2025 47 284 99,917"
2026-08-30,jp,Japan,top_videos_daily,20260423,45,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-30,jp,Japan,top_videos_daily,20260423,46,https://i.ytimg.com/vi/VEiBxLwfU3E/mqdefault.jpg,オドロウゼ！,Snow Man,"2月 23, 2026",97012,"46 1 オドロウゼ！ Snow Man 2月 23, 2026 45 60 97,012"
2026-08-30,jp,Japan,top_videos_daily,20260423,47,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260423,48,https://i.ytimg.com/vi/MJ70B_cwnPk/mqdefault.jpg,IRIS OUT,米津玄師,"1月 8, 2026",95075,"48 2 IRIS OUT 米津玄師 1月 8, 2026 50 105 95,075"
2026-08-30,jp,Japan,top_videos_daily,20260423,49,https://i.ytimg.com/vi/SsuDEXxlDbg/mqdefault.jpg,『言えないよ | 郷ひろみ』 acoustic cover. 優裡 × 山崎育三郎,優裡ちゃんねる【公式】,,,『言えないよ | 郷ひろみ』 acoustic cover. 優里 × 山崎育三郎 優里ちゃんねる【公式】
2026-08-30,jp,Japan,top_videos_daily,20260423,50,https://i.ytimg.com/vi/X2zu8mT04iw/mqdefault.jpg,Big Ta-Da!,超特急,"4月 22, 2026",92758,"50 New Big Ta-Da! 超特急 4月 22, 2026 - 1 92,758"
2026-08-30,jp,Japan,top_videos_daily,20260423,51,https://i.ytimg.com/vi/6V_fTnlj_Dg/mqdefault.jpg,タッチ,Koshi Inaba,"3月 6, 2026",92646,"51 1 タッチ Koshi Inaba 3月 6, 2026 52 48 92,646"
2026-08-30,jp,Japan,top_videos_daily,20260423,52,https://www.youtube.com/s/charts/images/top_videos.png,21 目前無資料,,"1月 1, 1970",88993,"52 21 目前無資料 1月 1, 1970 31 3 88,993"
2026-08-30,jp,Japan,top_videos_daily,20260423,53,https://i.ytimg.com/vi/jOnLqqDRfY4/mqdefault.jpg,하루에 하루만 더 (Stick With You),TOMORROW X TOGETHER,,,하루에 하루만 더 (Stick With You) TOMORROW X TOGETHER
2026-08-30,jp,Japan,top_videos_daily,20260423,54,https://i.ytimg.com/vi/-tKVN2mAKRI/mqdefault.jpg,打上花火 - Fireworks,DAOKO / 米津玄師,,,打上花火 - Fireworks DAOKO & 米津玄師
2026-08-30,jp,Japan,top_videos_daily,20260423,55,https://i.ytimg.com/vi/sTiW3sAtpw0/mqdefault.jpg,GOOD TOGETHER,timelesz,,,GOOD TOGETHER timelesz
2026-08-30,jp,Japan,top_videos_daily,20260423,56,https://i.ytimg.com/vi/D-6zWGgatX8/mqdefault.jpg,Trap (Live),MAZZEL,,,Trap (Live) MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260423,57,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,jp,Japan,top_videos_daily,20260423,58,https://i.ytimg.com/vi/WwI7hPXZC-Y/mqdefault.jpg,シャケナベイベー - Shake Na Baby,AKASAKI,,,シャケナベイベー - Shake Na Baby AKASAKI
2026-08-30,jp,Japan,top_videos_daily,20260423,59,https://www.youtube.com/s/charts/images/top_videos.png,21 目前無資料,,"1月 1, 1970",77666,"59 21 目前無資料 1月 1, 1970 38 3 77,666"
2026-08-30,jp,Japan,top_videos_daily,20260423,60,https://i.ytimg.com/vi/mcsB7sG43GE/mqdefault.jpg,AIZO (Live),King Gnu,,,AIZO (Live) King Gnu
2026-08-30,jp,Japan,top_videos_daily,20260423,61,https://i.ytimg.com/vi/SR1OfCAmTyI/mqdefault.jpg,ルミナス - Luminous,AiNA THE END,,,ルミナス - Luminous AiNA THE END
2026-08-30,jp,Japan,top_videos_daily,20260423,62,https://i.ytimg.com/vi/QJ5aIXXkyGw/mqdefault.jpg,加藤ミリヤ - HEART BEAT / THE FIRST TAKE,加藤米莉亞,,,加藤ミリヤ - HEART BEAT / THE FIRST TAKE 加藤米莉亞
2026-08-30,jp,Japan,top_videos_daily,20260423,63,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260423,64,https://i.ytimg.com/vi/h-Y97xErGL8/mqdefault.jpg,SWIM,防彈少年團,"3月 24, 2026",73448,"64 7 SWIM 防彈少年團 3月 24, 2026 57 30 73,448"
2026-08-30,jp,Japan,top_videos_daily,20260423,65,https://i.ytimg.com/vi/SAygNPjQo_U/mqdefault.jpg,AIZO (Cover),ChroNoiR,,,AIZO (Cover) ChroNoiR
2026-08-30,jp,Japan,top_videos_daily,20260423,66,https://i.ytimg.com/vi/6AozElbRnTM/mqdefault.jpg,夜の踴り子,魚韻,"8月 28, 2012",70535,"66 4 夜の踊り子 魚韻 8月 28, 2012 62 5 70,535"
2026-08-30,jp,Japan,top_videos_daily,20260423,67,https://i.ytimg.com/vi/ndDai600ofI/mqdefault.jpg,Alif Wolf - What Did You Say? | 03- Performance | From Saitama,03- Performance,,,Alif Wolf - What Did You Say? | 03- Performance | From Saitama 03- Performance
2026-08-30,jp,Japan,top_videos_daily,20260423,68,https://i.ytimg.com/vi/wWNXVB1av-g/mqdefault.jpg,４分間だけ時間をください,timelesz,,,４分間だけ時間をください timelesz
2026-08-30,jp,Japan,top_videos_daily,20260423,69,https://i.ytimg.com/vi/BflFNMl_UWY/mqdefault.jpg,Dynamite,防彈少年團,"9月 25, 2020",69592,"69 6 Dynamite 防彈少年團 9月 25, 2020 63 27 69,592"
2026-08-30,jp,Japan,top_videos_daily,20260423,70,https://i.ytimg.com/vi/oZ7qjq-L9oc/mqdefault.jpg,スキピオ - Scipio,星期三的康帕內拉,,,スキピオ - Scipio 星期三的康帕內拉
2026-08-30,jp,Japan,top_videos_daily,20260423,71,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",67645,"71 5 SWIM BTS 3月 19, 2026 66 35 67,645"
2026-08-30,jp,Japan,top_videos_daily,20260423,72,https://i.ytimg.com/vi/6QgqSPOsXok/mqdefault.jpg,Sayonara Baby,加藤米莉亞,,,Sayonara Baby 加藤米莉亞
2026-08-30,jp,Japan,top_videos_daily,20260423,73,https://i.ytimg.com/vi/2IZbzRj3CJk/mqdefault.jpg,SOUL'd OUT『ウェカピポ』(HD),靈魂出竅,,,SOUL'd OUT『ウェカピポ』(HD) 靈魂出竅
2026-08-30,jp,Japan,top_videos_daily,20260423,74,https://i.ytimg.com/vi/JKtmYkvZlco/mqdefault.jpg,YZERR - 100 Bottles feat. Candee & Carz (Official Video),BAD HOP,,100,YZERR - 100 Bottles feat. Candee & Carz (Official Video) BAD HOP
2026-08-30,jp,Japan,top_videos_daily,20260423,75,https://i.ytimg.com/vi/4Q3OSgceGvQ/mqdefault.jpg,Update ME,ME:I,"4月 18, 2026",63960,"75 10 Update ME ME:I 4月 18, 2026 65 6 63,960"
2026-08-30,jp,Japan,top_videos_daily,20260423,76,https://i.ytimg.com/vi/X1xcOhkgc4c/mqdefault.jpg,ヨルニテ - yorunite,初星學園 / 秦谷美鈴 / Shogo Nomura,,,"ヨルニテ - yorunite 初星学園 , 秦谷美鈴 & Shogo Nomura"
2026-08-30,jp,Japan,top_videos_daily,20260423,77,https://i.ytimg.com/vi/St6UOLqRAGY/mqdefault.jpg,NON STOP,HANA,"12月 5, 2025",62273,"77 3 NON STOP HANA 12月 5, 2025 74 139 62,273"
2026-08-30,jp,Japan,top_videos_daily,20260423,78,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",61727,"78 New 目前無資料 1月 1, 1970 - 1 61,727"
2026-08-30,jp,Japan,top_videos_daily,20260423,79,https://i.ytimg.com/vi/ffxN8II-Vic/mqdefault.jpg,ゴロンとドロン - GORON TO DORON,Kocchi no Kento,,,ゴロンとドロン - GORON TO DORON Kocchi no Kento
2026-08-30,jp,Japan,top_videos_daily,20260423,80,https://i.ytimg.com/vi/nBBYmYvsbP0/mqdefault.jpg,All 4 U,INI,"4月 8, 2026",61385,"80 13 All 4 U INI 4月 8, 2026 67 16 61,385"
2026-08-30,jp,Japan,top_videos_daily,20260423,81,https://i.ytimg.com/vi/b_GqrwmptWo/mqdefault.jpg,Too Bad,NiziU,"3月 31, 2026",57790,"81 6 Too Bad NiziU 3月 31, 2026 75 22 57,790"
2026-08-30,jp,Japan,top_videos_daily,20260423,82,https://www.youtube.com/s/charts/images/top_videos.png,36 目前無資料,,"1月 1, 1970",57508,"82 36 目前無資料 1月 1, 1970 46 3 57,508"
2026-08-30,jp,Japan,top_videos_daily,20260423,83,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",57000,"83 5 不可Boom ChroNoiR 12月 24, 2025 78 115 57,000"
2026-08-30,jp,Japan,top_videos_daily,20260423,84,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",55622,"84 8 ループザルーム rusino 12月 18, 2025 76 63 55,622"
2026-08-30,jp,Japan,top_videos_daily,20260423,85,https://i.ytimg.com/vi/MjBhgmV2lJU/mqdefault.jpg,ULTRA,Hiromitsu Kitayama,,,ULTRA Hiromitsu Kitayama
2026-08-30,jp,Japan,top_videos_daily,20260423,86,https://i.ytimg.com/vi/1o5O2YvV3HU/mqdefault.jpg,Ode to Love,NCT WISH,,,Ode to Love NCT WISH
2026-08-30,jp,Japan,top_videos_daily,20260423,87,https://i.ytimg.com/vi/fTY5h_VKoCA/mqdefault.jpg,ALL IN,HANA,"3月 1, 2026",53259,"87 ● ALL IN HANA 3月 1, 2026 87 54 53,259"
2026-08-30,jp,Japan,top_videos_daily,20260423,88,https://i.ytimg.com/vi/gf6ycMwbBSs/mqdefault.jpg,ナイスだね,CUTIE STREET,,,ナイスだね CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260423,89,https://i.ytimg.com/vi/kPqmld3_lSs/mqdefault.jpg,BEEP BEEP,星街彗星,"4月 17, 2026",53009,"89 10 BEEP BEEP 星街彗星 4月 17, 2026 79 7 53,009"
2026-08-30,jp,Japan,top_videos_daily,20260423,90,https://i.ytimg.com/vi/mZKAWkLFsvY/mqdefault.jpg,最初はキュン! (Live),Kento Nakajima,,,最初はキュン! (Live) Kento Nakajima
2026-08-30,jp,Japan,top_videos_daily,20260423,91,https://i.ytimg.com/vi/_4DJkOUU648/mqdefault.jpg,「負けないで」Music Video,Zard,,,「負けないで」Music Video Zard
2026-08-30,jp,Japan,top_videos_daily,20260423,92,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",51556,"92 1 千鳥 YORUSHIKA 3月 4, 2026 91 50 51,556"
2026-08-30,jp,Japan,top_videos_daily,20260423,93,https://i.ytimg.com/vi/iRb67zfMF7M/mqdefault.jpg,いらない - IRANAI,魚韻,,,いらない - IRANAI 魚韻
2026-08-30,jp,Japan,top_videos_daily,20260423,94,https://i.ytimg.com/vi/172xbmuRf7w/mqdefault.jpg,ダーリン (Live),Mrs. GREEN APPLE,,,ダーリン (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260423,95,https://i.ytimg.com/vi/MZpsjCXKAL4/mqdefault.jpg,It's Me,ILLIT,"4月 23, 2026",49674,"95 New It's Me ILLIT 4月 23, 2026 - 1 49,674"
2026-08-30,jp,Japan,top_videos_daily,20260423,96,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-30,jp,Japan,top_videos_daily,20260423,97,https://i.ytimg.com/vi/p7wsD0jLi2c/mqdefault.jpg,Because I just love you (Live),Naniwa Danshi,,,Because I just love you (Live) Naniwa Danshi
2026-08-30,jp,Japan,top_videos_daily,20260423,98,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
2026-08-30,jp,Japan,top_videos_daily,20260423,99,https://i.ytimg.com/vi/JAbLbKqZ1RY/mqdefault.jpg,陰ニモ日向ニモ,Travis Japan,,,陰ニモ日向ニモ Travis Japan
2026-08-30,jp,Japan,top_videos_daily,20260423,100,https://i.ytimg.com/vi/UyBSQ4zoHrw/mqdefault.jpg,スタースタースタート - STAR STAR START,時乃空,,,スタースタースタート - STAR STAR START 時乃空
