captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,my,Malaysia,top_artists_weekly,20260618,77,https://yt3.googleusercontent.com/31ZNbXgzuYML_PR4fX9xr9UhLyMbarrX6O2JEwCouoBC38Ht1Wzxn9bls3L-Jfu3L-pU-V6D8_k=w64-h64-p,13 Vivek,,"1月 1, 1970",878297,"77 13 Vivek 1月 1, 1970 64 9 878,297"
2026-08-30,my,Malaysia,top_artists_weekly,20260618,78,https://www.youtube.com/s/charts/images/top_artists.png,3 en,,"1月 1, 1970",870447,"78 3 en 1月 1, 1970 75 9 870,447"
2026-08-30,my,Malaysia,top_artists_weekly,20260618,79,https://lh3.googleusercontent.com/uE72emEZFH3TVtCZoIFYKmnf7vsb42RYQxb4X-lonyqPQuS_mLtKpLfBQ5JdHwUijfQo06BtSB7LoQ=w64-h64-p,3 聯合公園,,"1月 1, 1970",861818,"79 3 聯合公園 1月 1, 1970 76 9 861,818"
2026-08-30,my,Malaysia,top_artists_weekly,20260618,80,https://yt3.googleusercontent.com/Ksj1Q-tYaqygTIzXaGG0dxsg2qQyGukMUtWcBMuMXkQaP54f29l3-WcN4IWNxiE1-J7fcDTrBQHQ_vAPtA=w64-h64-p,12 MOJO,,"1月 1, 1970",857475,"80 12 MOJO 1月 1, 1970 68 3 857,475"
2026-08-30,my,Malaysia,top_artists_weekly,20260618,81,https://yt3.googleusercontent.com/h5RMpHIY7m2bJ8hcG-7_hwIaiMNZXljfe8Xszb-dAW00pWI6Folj14g2t0cADaimlz4_5MK2V3g=w64-h64-p,2 DIOR 大穎,,"1月 1, 1970",829281,"81 2 DIOR 大穎 1月 1, 1970 79 9 829,281"
2026-08-30,my,Malaysia,top_artists_weekly,20260618,82,https://yt3.googleusercontent.com/93vnJ_aG5rTlruQDFaVhZHCTTRwGzS34R3SPKKCTBDZ84xutO5KUCiu-scL_ZTaV8g6HhH27diVq4HY=w64-h64-p,2 新好男孩,,"1月 1, 1970",827098,"82 2 新好男孩 1月 1, 1970 80 9 827,098"
2026-08-30,my,Malaysia,top_artists_weekly,20260618,83,https://lh3.googleusercontent.com/Wqr_bvGshelPD-n5OohFA1Au6r130npkqQX3BS0bEb4l373-FVX9ZhkhWykNKdq3CrNCF6ubJNTLVwI=w64-h64-p,1 CP查理,,"1月 1, 1970",822350,"83 1 CP查理 1月 1, 1970 82 9 822,350"
2026-08-30,my,Malaysia,top_artists_weekly,20260618,84,https://yt3.googleusercontent.com/zkX7FBr1BBzAhH7U5KT6hzBbPx8kjfK1QpTRbW-oM-J8v2f6P0t9idQuPZkssxnIk3U5yBC3KcmU5g=w64-h64-p,7 Hiphop Tamizha,,"1月 1, 1970",811532,"84 7 Hiphop Tamizha 1月 1, 1970 77 9 811,532"
2026-08-30,my,Malaysia,top_artists_weekly,20260618,85,https://lh3.googleusercontent.com/jQoBIAS6JjFGpcqQY1M_Mh3AasOvFENCdVRxkgax1a0K6qiq7AgE3MbJ6Jtt-Jndcarvoawmrg66KTny=w64-h64-p,5 Ed Sheeran,,"1月 1, 1970",804659,"85 5 Ed Sheeran 1月 1, 1970 90 9 804,659"
2026-08-30,my,Malaysia,top_artists_weekly,20260618,86,https://yt3.googleusercontent.com/fTB-H_cf-yD0vD-PEJ8WDV8ShQRB656knI-2j8hkQbpyu8bu05Oqhgb0regKyxecpCeAsqSMzQ=w64-h64-p,5 Ifan Seventeen,,"1月 1, 1970",804632,"86 5 Ifan Seventeen 1月 1, 1970 81 9 804,632"
2026-08-30,my,Malaysia,top_artists_weekly,20260618,87,https://yt3.googleusercontent.com/GWqzq3j9S__sfmhBbxY9X7qpKm-nJynuDWa90FeMNMtms4ScxnsyiyIgTm2IB_F64pMkh6De2_zFuj-9=w64-h64-p,13 DJ.ILHAM,,"1月 1, 1970",783720,"87 13 DJ.ILHAM 1月 1, 1970 74 6 783,720"
2026-08-30,my,Malaysia,top_artists_weekly,20260618,88,https://yt3.googleusercontent.com/-HiF4V5F70MMCFacJbbTlXuTUrV8NpvELqAyPUnEg0TH3YyQr1igx6mqjm0z96VwEaAQLOCWTsT7fKiS=w64-h64-p,2 May,,"1月 1, 1970",779277,"88 2 May 1月 1, 1970 86 9 779,277"
2026-08-30,my,Malaysia,top_artists_weekly,20260618,89,https://lh3.googleusercontent.com/ornw5w2dfEhnOj0qfYuFizhCV_PkviIR7uJMMDyi2eXPJ0VcTF1cEcYVyO1NhvIQIVZInUqh3Uohg5Q=w64-h64-p,2 Akon,,"1月 1, 1970",762771,"89 2 Akon 1月 1, 1970 87 9 762,771"
2026-08-30,my,Malaysia,top_artists_weekly,20260618,90,https://yt3.googleusercontent.com/HZ1VfMcDk8-1gl5SMl0hFSRoGw4_vVD5XLW2F7NIPGxWAFHc4jKURzp45azHuzPtlBUvRP5uVHxkXEMseg=w64-h64-p,6 Naim Daniel,,"1月 1, 1970",759330,"90 6 Naim Daniel 1月 1, 1970 84 9 759,330"
2026-08-30,my,Malaysia,top_artists_weekly,20260618,91,https://lh3.googleusercontent.com/iWH_XSIO8yZvIqz8vxkwC9BjzGM4giAhR69Z6LZ0t8Rp79ASNFVwpwHZWOyyo94B_jsXl8HtFueMgMA=w64-h64-p,1 蘇努・尼甘,,"1月 1, 1970",756660,"91 1 蘇努・尼甘 1月 1, 1970 92 9 756,660"
2026-08-30,my,Malaysia,top_artists_weekly,20260618,92,https://lh3.googleusercontent.com/FMh1mOI0ufvUCAkbUM6aUmU5WK7O5PnndyyXKP1-DCEip20SQz5eeYn3lZ29p-ASb-19ZfBVc_NKe5Ko=w64-h64-p,Sabrina Carpenter,,,,Sabrina Carpenter
2026-08-30,my,Malaysia,top_artists_weekly,20260618,93,https://yt3.googleusercontent.com/5ci78rKknUuBjvn9esGu_zXAZOzA62XIsRu6FMUj52xJIv0Yszfni4nHWJVUkr1BbxtBJhKcdcgZPXE=w64-h64-p,1 七級煉獄,,"1月 1, 1970",751715,"93 1 七級煉獄 1月 1, 1970 94 9 751,715"
2026-08-30,my,Malaysia,top_artists_weekly,20260618,94,https://lh3.googleusercontent.com/HmMAol83AWxVt46vykUTd8_clsx_sPOEDJA72HL6lMVwMyCKPdShn3O3BDY7-jv9iZNfBHkcrhxJ3g=w64-h64-p,94 Pitbull,,"1月 1, 1970",746172,"94 94 Pitbull 1月 1, 1970 - 9 746,172"
2026-08-30,my,Malaysia,top_artists_weekly,20260618,95,https://yt3.googleusercontent.com/_yLsXbLdKLYSTLp_qF6rHp8daPGsSV4HdfvUraef9SPlGch4BHctuOqa48sFeBtMvVnvWPYTJg=w64-h64-p,4 Fiq7,,"1月 1, 1970",741372,"95 4 Fiq7 1月 1, 1970 91 9 741,372"
2026-08-30,my,Malaysia,top_artists_weekly,20260618,96,https://yt3.googleusercontent.com/jW8WNwm7UQyiAY185qy4zv6xQ0_2SHJhOu9DB4Tl1iI8-ysbiiCgMTe0RRcXbQWMSi88b0yn=w64-h64-p,96 no na,,"1月 1, 1970",740127,"96 96 no na 1月 1, 1970 - 2 740,127"
2026-08-30,my,Malaysia,top_artists_weekly,20260618,97,https://yt3.googleusercontent.com/yGckU_ciz_GsjmCCWc6zwDfLdVDSVJ7s1-v7A_B2ENrg0s8PtaMjF0JvkfnlNFkjmDiXvrCaLsqC4g=w64-h64-p,2 Kangen Band,,"1月 1, 1970",737484,"97 2 Kangen Band 1月 1, 1970 99 9 737,484"
2026-08-30,my,Malaysia,top_artists_weekly,20260618,98,https://yt3.ggpht.com/ytc/AIdro_kicVq2U-LvmGQjOAF9Ca5-9j7-I4p99_G88XO8vuc41zE=w64-h64-p,98 UNIC,,"1月 1, 1970",735019,"98 98 UNIC 1月 1, 1970 - 9 735,019"
2026-08-30,my,Malaysia,top_artists_weekly,20260618,99,https://lh3.googleusercontent.com/lWalclWLirqnwIhMIMFP4j2E2TDZsDDD_McBXQiIvryxfhTWzHhlCR07QEaDzvZHXlLT07i2VCYh6aU=w64-h64-p,10 TWICE,,"1月 1, 1970",732106,"99 10 TWICE 1月 1, 1970 89 9 732,106"
2026-08-30,my,Malaysia,top_artists_weekly,20260618,100,https://yt3.googleusercontent.com/3hGUg-76HE2BN8qLVtoMIdJSivTonz0I-ZdC8c6CcXah-OuJrkvSePgvZ-YGGpFWtP4_nC_Sg8LBSTI=w64-h64-p,Khalid,,"1月 1, 1970",728371,"100 100 Khalid 1月 1, 1970 - 9 728,371"
