captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,kr,South Korea,top_songs_weekly,20260226,78,https://yt3.googleusercontent.com/14mT-t-KXnjnLvMf-HDUVf7blyzeKCgTiE7AwVPeB9sXW7E4N01Hoxw3FBpMqBAbO_dd9dd1Kmwz_eQ6=w180-h180-l90-rj,우산 (Umbrella) (feat. 高潤荷),Epik High,,,우산 (Umbrella) (feat. 高潤荷) Epik High
2026-08-29,kr,South Korea,top_songs_weekly,20260226,79,https://yt3.googleusercontent.com/yqfoJAGFlYlXLYWw-7KYgZjqmSJxfew5o31wLur59FJAFqzXf4jAmZIk87vkgbwh_wECD-5HSaeCG-RO=w180-h180-l90-rj,매일 듣는 노래(2026),Feel Heon,,2026,매일 듣는 노래(2026) Feel Heon
2026-08-29,kr,South Korea,top_songs_weekly,20260226,80,https://yt3.googleusercontent.com/FZgtqH0qtrPtk0Vn-fQqOfPUEanelSuDfPUaiR3Z7Jb_VNKYgvLQQBtExAyqUNV78UhO20SHYG3nBzAc=w180-h180-l90-rj,하루하루,BIGBANG,"8月 8, 2008",502751,"80 80 하루하루 BIGBANG 8月 8, 2008 - 29 502,751"
2026-08-29,kr,South Korea,top_songs_weekly,20260226,81,https://yt3.googleusercontent.com/0CKX8TB7wGMruYkqnNjljEqU8seWPHHPQeePtYt6_tSP-sVasoB_l75jg-KfJ8d2xlobIoodRpW531U=w180-h180-l90-rj,Rooftop (옥탑방),N.Flying,,,Rooftop (옥탑방) N.Flying
2026-08-29,kr,South Korea,top_songs_weekly,20260226,82,https://yt3.googleusercontent.com/nv8BY61kPVa54-HT1T-VvSfkN5UDz-vW6Bmreo2_sCRT8Nw4DXyME4ru0Nm1H8bMsGim5mrBSaLin9DAjQ=w180-h180-l90-rj,I DO ME,KiiiKiii,,,I DO ME KiiiKiii
2026-08-29,kr,South Korea,top_songs_weekly,20260226,83,https://yt3.googleusercontent.com/V7QOylWmzZtvehy7le_aRcV0GzhUQESVFW7Haid4ZL6oaLskDnFN5OiFEkvALccZtUF_KskSdmJXhi0=w180-h180-l90-rj,주저하는 연인들을 위해 (For Lovers Who Hesitate),Jannabi,,,주저하는 연인들을 위해 (For Lovers Who Hesitate) Jannabi
2026-08-29,kr,South Korea,top_songs_weekly,20260226,84,https://yt3.googleusercontent.com/gaunOZcpvfBRAshba_2bq0xsg-4UvhMgBBT7xHcc7WwE6oHNM306lBPuJ_Ka2UCC7Ut7NYAG4C9BcB5k=w180-h180-l90-rj,LOOK AT ME,ALLDAY PROJECT,,,LOOK AT ME ALLDAY PROJECT
2026-08-29,kr,South Korea,top_songs_weekly,20260226,85,https://yt3.googleusercontent.com/kbwN5hyEYdCuz98kPGZfBKjp3acqdvVFXSeihO92ZZilc4FzfrELauOQD7v5Iede-8qIK2tkBRu89g6vJA=w180-h180-l90-rj,After LIKE,IVE,"8月 22, 2022",477668,"85 6 After LIKE IVE 8月 22, 2022 79 58 477,668"
2026-08-29,kr,South Korea,top_songs_weekly,20260226,86,https://yt3.googleusercontent.com/pqEMnjOyMAaSFj6H9af8txKPxSZBRXoQU_1jrI73ekuy-Oo6ZfEkWey6sU6HLuq4Tot7SlC3_br2wDg=w180-h180-l90-rj,죽일 놈,Dynamic Duo,,,죽일 놈 Dynamic Duo
2026-08-29,kr,South Korea,top_songs_weekly,20260226,87,https://yt3.googleusercontent.com/I7Xi2uz1u-QEK70b6eI6GqbsPc5lsPp2XQKiJGk7QRi_dz9OlJoy7iRAyagyOEKoVn5gDqkg9E6Zygm4=w180-h180-l90-rj,プロポーズ,natori,"6月 5, 2025",472387,"87 17 プロポーズ natori 6月 5, 2025 70 16 472,387"
2026-08-29,kr,South Korea,top_songs_weekly,20260226,88,https://yt3.googleusercontent.com/4APSAf5X3et2HspmUCjPL96nrxJwAZp5DPNZ-Zo5TKZMHPDsrMQo0yDbAkXupw7DFZjPiwRPMsUVA8uK=w180-h180-l90-rj,"힙합보단 사랑, 사랑보단 돈 (feat. Basick)",노아주다 (noahjooda),,,"힙합보단 사랑, 사랑보단 돈 (feat. Basick) 노아주다 (noahjooda)"
2026-08-29,kr,South Korea,top_songs_weekly,20260226,89,https://yt3.googleusercontent.com/_R5YOwK_fnqvE3RUSokFT3eLuX3OPMtcjkYhNweHrbGCIonDTxtVyziQkXDZoyGbePo9p-J10pAHkFx8=w180-h180-l90-rj,不得不愛,潘瑋柏 / 弦子,"9月 27, 2007",471977,"89 16 不得不愛 潘瑋柏 & 弦子 9月 27, 2007 73 25 471,977"
2026-08-29,kr,South Korea,top_songs_weekly,20260226,90,https://yt3.googleusercontent.com/ufORmdV2sxRBzC1hsCLNujgR7vL8WuFVUWkGZI7gL5yCZNXbr97qoSMgT5fUz1i5aMPhAd0SZZOrTeI=w180-h180-l90-rj,I'll See You There Tomorrow,TOMORROW X TOGETHER,,,I'll See You There Tomorrow TOMORROW X TOGETHER
2026-08-29,kr,South Korea,top_songs_weekly,20260226,91,https://yt3.googleusercontent.com/0DgY-1Bl10lB8E2d7Ddo1C4-lPV4wfGrwc01aAhn3kAfYikpd2uopv__p4skqINan_DOw44Ev8PZQE0VoA=w180-h180-l90-rj,Perfect Night,LE SSERAFIM,,,Perfect Night LE SSERAFIM
2026-08-29,kr,South Korea,top_songs_weekly,20260226,92,https://yt3.googleusercontent.com/a5jcmxYt6gh2pTHgLoN4a1W8YcaBShDo41r6oauMlkH6pZHxk-AMpUtE7n_FfhwdD7uJOCh2qBQ8QXc=w180-h180-l90-rj,Live My Life,aespa,,,Live My Life aespa
2026-08-29,kr,South Korea,top_songs_weekly,20260226,93,https://yt3.googleusercontent.com/WrXLpkELS58lUTsV-xw1swz3NIEDoxxHcO6LhR4ILyNFyy58SKdqoNd3k4ffzz5pRlo8jkT2WuKYJaYpEQ=w180-h180-l90-rj,HOT,LE SSERAFIM,"3月 14, 2025",447391,"93 93 HOT LE SSERAFIM 3月 14, 2025 - 21 447,391"
2026-08-29,kr,South Korea,top_songs_weekly,20260226,94,https://yt3.googleusercontent.com/GiGE-ijz0sp3zSlyu17qYy_fw9Ekgu_g6tJRufAyH2bWnQVm-mFD003x1pk1sJ6QcDMWaTsC9viiV-6n=w180-h180-l90-rj,참다행이야,S.Papa,"12月 8, 2004",446190,"94 94 참다행이야 S.Papa 12月 8, 2004 - 25 446,190"
2026-08-29,kr,South Korea,top_songs_weekly,20260226,95,https://yt3.googleusercontent.com/FM878ldVEEv4C9dKNhPcgVuN9pLvQQL0TMIb4QfFDIXEU5aZRbxYM4iv8FWC_BWiLGh4VN7lG614uvyE=w180-h180-l90-rj,청혼하지 않을 이유를 못 찾았어,이무진,,,청혼하지 않을 이유를 못 찾았어 이무진
2026-08-29,kr,South Korea,top_songs_weekly,20260226,96,https://yt3.googleusercontent.com/QnavSoLHb-WJHRXfHuGzwIxpFzkYRTemT_tnjcMJoiY_LQNvhV8Fq54YQ70rLlgl0EhLDeZYDolpn44_=w180-h180-l90-rj,MONTAGEM XONADA,MXZI / Dj Samir / DJ Javi26,,,"MONTAGEM XONADA MXZI , Dj Samir & DJ Javi26"
2026-08-29,kr,South Korea,top_songs_weekly,20260226,97,https://yt3.googleusercontent.com/Z3gufPaLCcWuJNE4NH6KhlbUSrnx3hvUQgnhwQBrUDNzEgAp1aNMuCr0nv0gJxU8XcS2Rp9I-BHPZt_i=w180-h180-l90-rj,Mantra,Jennie,"10月 8, 2024",433469,"97 97 Mantra Jennie 10月 8, 2024 - 26 433,469"
2026-08-29,kr,South Korea,top_songs_weekly,20260226,98,https://yt3.googleusercontent.com/EpsBfg9gACyWrXuq-AHYc0KO5avSRC-vVXoTQpyzY7XcrD-qetsgWOs-7CQpGhF2C-xZEE1FN9PRJF3qBA=w180-h180-l90-rj,And July (feat. Dean & dj friz,Heize,,,And July (feat. Dean & dj friz ) Heize
2026-08-29,kr,South Korea,top_songs_weekly,20260226,99,https://yt3.googleusercontent.com/nvrG1c80EKwWa0xOKnQ-KFqWajfh8bAhn0u5IBRSXQWhS5gwFnu2vMgTw2wQTv4Tmu7CMzTPTI38Q18=w180-h180-l90-rj,安,瑪莉,"5月 8, 2018",432299,"99 21 2002 安-瑪莉 5月 8, 2018 78 62 432,299"
2026-08-29,kr,South Korea,top_songs_weekly,20260226,100,https://yt3.googleusercontent.com/9rTNfznybye4c5GDKSk6VUXvyXuPYAbH0NbQtBqH8bplRVjVPY7YXVrrgkdDolMosMh2SBD92O0gEVT7=w180-h180-l90-rj,在春天消失之前,王OK / 李天責,,,在春天消失之前 王OK & 李天责
