captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-11,jp,Japan,top_shorts_songs_daily,,26,https://yt3.googleusercontent.com/moXpr_lvHpb9m70jTjr-0GE63_VyHivgmyH7UPBJmgwWPHwwmvhxDPPZtdAhCFo7CdzmzIGwBE3cn4VuCQ=w180-h180-l90-rj,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-08-11,jp,Japan,top_shorts_songs_daily,,27,https://yt3.googleusercontent.com/3T-9QCKvZ6etaiDhX-2WSpd5z5Y3X84ND9TNX944mQR_kimjTFAqe2a69BUvHqcW8nRcOdNbu4n-U80Yvw=w180-h180-l90-rj,Animal,KATSEYE,"7月 24, 2026",<10K,"27 8 Animal KATSEYE 7月 24, 2026 19 6 <10K"
2026-08-11,jp,Japan,top_shorts_songs_daily,,28,https://yt3.googleusercontent.com/OlsyF8L82chwdoVqON-g5H3BsEEgA0zSIYU_6SIZgMtLe0QzZPxzno91C6zJktuon6rjAv_UbmggkO_vyQ=w180-h180-l90-rj,BAD,ATEEZ,"5月 22, 2026",<10K,"28 2 BAD ATEEZ 5月 22, 2026 30 3 <10K"
2026-08-11,jp,Japan,top_shorts_songs_daily,,29,https://yt3.googleusercontent.com/zSJKMSJjsHQitxL-2vEEOshyb52NWoImoKx8WI5CzDvpoqnd_cv3qcjdQlGupEbL0gWTwn56Vu28sSk=w180-h180-l90-rj,Golden Brown,The Stranglers,,,Golden Brown The Stranglers
2026-08-11,jp,Japan,top_shorts_songs_daily,,30,https://yt3.googleusercontent.com/CWX4YCTA0LaPNQstef6Z84h47u6BhwWy2EwpVJCUDAUegvGYIlOffZxMLFP-xarjDqRlJXtumCRbbwo=w180-h180-l90-rj,きらり,Fujii Kaze,"5月 2, 2021",<10K,"30 6 きらり Fujii Kaze 5月 2, 2021 24 20 <10K"
2026-08-11,jp,Japan,top_shorts_songs_daily,,31,https://yt3.googleusercontent.com/F-HAYdu4My91_BPlrGhfflbiXHOshQN2AoyC253W5Tm2ebs6Nh7CgdoVzPlYK7nLMpX_JKOYg_h0SyyN_g=w180-h180-l90-rj,misery.,pupsies,"3月 18, 2026",<10K,"31 3 misery. pupsies 3月 18, 2026 34 24 <10K"
2026-08-11,jp,Japan,top_shorts_songs_daily,,32,https://yt3.googleusercontent.com/MyjxHP_M5Gj6glDTCuNyNcX6F4MUUAWxCXeT10fSgbaMed8IHg6soqiMLjif_n92j_eDQxZoRMMV_Iaw=w180-h180-l90-rj,Atlantis,海霧樂團,"3月 26, 2015",<10K,"32 1 Atlantis 海霧樂團 3月 26, 2015 33 61 <10K"
2026-08-11,jp,Japan,top_shorts_songs_daily,,33,https://yt3.googleusercontent.com/kc4o_Zvcp_ws5lvafX-NWBVx3v_IK8gWYa5pwDC_Yor1bj243_03zy-DpPHIGg0sOUuYZGi8PxyYTQBK=w180-h180-s-l90-rj,夏の思い出,決明子,"12月 20, 2000",<10K,"32 ● 夏の思い出 決明子 12月 20, 2000 32 27 <10K"
2026-08-11,jp,Japan,top_shorts_songs_daily,,34,https://yt3.googleusercontent.com/qziwPDf687hi8YbgMsj6ZejyYGyz2IjiDspt20Em2j9EHkVe1EzbVwHYKUZgq6NAt-Y4ykWqe4tBwJh4=w180-h180-l90-rj,Headlights (feat. KIDDO),Alok / 艾倫·沃克,,,Headlights (feat. KIDDO) Alok & 艾倫·沃克
2026-08-11,jp,Japan,top_shorts_songs_daily,,35,https://yt3.googleusercontent.com/ilrEVPtMAOLFYq3KJZkVDbxux5vPcTRqGZkdKct_Fh24pQGnYUFYMGGWOhSbekbpZaiTMis3-602oDZL=w180-h180-l90-rj,MONTAGEM SQUADS,RED EVIL JACK,,,MONTAGEM SQUADS RED EVIL JACK
2026-08-11,jp,Japan,top_shorts_songs_daily,,36,https://yt3.googleusercontent.com/bSVUJP9dJFdv2p3xSCuygYl2f54Es4QEHBBhAuE5N4iJ6TlYc3XO_1BmDiCvSe1ls8ryJYF8kZfIQnQH=w180-h180-l90-rj,Pretty Little Baby,Connie Francis,,,Pretty Little Baby Connie Francis
2026-08-11,jp,Japan,top_shorts_songs_daily,,37,https://yt3.googleusercontent.com/wPEsImN3SAVhSQ5GAed_fMzCr-IfGpWwfMrEnwQiDVRatr_dub8yrn13ZBImE_eLmCXlORo9ZhUpzzXz=w180-h180-l90-rj,MONTAGEM GUERREIRO (Slowed),Avenxir / ZXNC.,,,MONTAGEM GUERREIRO (Slowed) Avenxir & ZXNC.
2026-08-11,jp,Japan,top_shorts_songs_daily,,38,https://yt3.googleusercontent.com/m-ZqSGoXFS4alfeGyHd9Rztp7GNtFWRKlr8gJ5qCJ5aaFWdxNcwA-P2h9HivYPEYdqMOXUr8GDVoudRyXQ=w180-h180-l90-rj,Delirious,Yoshimasa Terui,,,Delirious Yoshimasa Terui
2026-08-11,jp,Japan,top_shorts_songs_daily,,39,https://yt3.googleusercontent.com/ofOWVI3hbIjw_XiBUpUomB_xqZYILrnLRZWdC7z8yErwxvbBqHP8K3z4sikNU87IQ0zDxyFwjT4sfa8=w180-h180-l90-rj,我真的特別愛你（為什麼你會流淚）,pop,,,我真的特别爱你（为什么你会流泪） pop
2026-08-11,jp,Japan,top_shorts_songs_daily,,40,https://yt3.googleusercontent.com/dyLxPUZCbistjEiY9Udhq76Hjsp-peDkYAsuqZMjjMEH2BQ4RyV7Skpa2A_qAHXxOfaVfgR4DqNCPx-B=w180-h180-l90-rj,STARGAZING,RED EVIL JACK,,,STARGAZING RED EVIL JACK
2026-08-11,jp,Japan,top_shorts_songs_daily,,41,https://yt3.googleusercontent.com/Wzz0WM5x_bqt9yHxXusJPDHFiBT7Enyz540b3G0vszZIFdFlyFNZEjrYbzpwHQu9bMFpVUchzs5Mtq2x=w180-h180-l90-rj,Hot Limit,T.M.Revolution,,,Hot Limit T.M.Revolution
2026-08-11,jp,Japan,top_shorts_songs_daily,,42,https://yt3.googleusercontent.com/aNaHInozQBjonfo0dg0Qj8CMdBJfifxZZGxQtoLg0jund-Vskj2HyTDBQLEH82UNySH4RNjeque3S_mw=w180-h180-l90-rj,なんでしょう？,KK,"10月 25, 2013",<10K,"41 41 なんでしょう？ KK 10月 25, 2013 - 11 <10K"
2026-08-11,jp,Japan,top_shorts_songs_daily,,43,https://yt3.googleusercontent.com/NYwHOs02uFXmTKNAo9y-wBdJtyWdTeEHza_X_6MAqJWf0KCpMVVs9DVkBOmELW4RzikTGf8at64oiMs=w180-h180-l90-rj,Let's Go,JAXSON GAMBLE,,,Let's Go JAXSON GAMBLE
2026-08-11,jp,Japan,top_shorts_songs_daily,,44,https://yt3.googleusercontent.com/IpkyLNcDaD_4ttMroN5IWW-dnrPNdkBEuXr1BpufdI956fGgRZC5TAounR7kO90OTypkrgyxvf4wVJLD=w180-h180-l90-rj,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-08-11,jp,Japan,top_shorts_songs_daily,,45,https://yt3.googleusercontent.com/Nf65djgEuIbrG5On_WKKYx8JM78JrWpNJL9vS7V9Y6LnUbAH-3g4ta0Bd_XiOnSY3n7vOYQ0uq9ccvt3GQ=w180-h180-l90-rj,君と夏フェス,SHISHAMO,"7月 1, 2014",<10K,"45 45 君と夏フェス SHISHAMO 7月 1, 2014 - 79 <10K"
2026-08-11,jp,Japan,top_shorts_songs_daily,,46,https://yt3.googleusercontent.com/AwqCyUkDc0_sUDnbQmhEscOvR0mo1WHOq5ozyDREIWaE4UQRR81IlnH8EkHcISDPrq4Pq3qkaqJJE0Kt=w180-h180-l90-rj,ふたつの木馬 (feat. 初音未來),きくお,,,ふたつの木馬 (feat. 初音未來) きくお
2026-08-11,jp,Japan,top_shorts_songs_daily,,47,https://yt3.googleusercontent.com/EN1C_qA9tJzOdcmJD_fJ_-VUAy5OctX3AAYmSHoEucs9V2yTN7hl94T1yV1ZJEUgrhA2PQDPaxWPjXU=w180-h180-l90-rj,Monstruo,Ado,"7月 16, 2026",<10K,"46 7 Monstruo Ado 7月 16, 2026 39 3 <10K"
2026-08-11,jp,Japan,top_shorts_songs_daily,,48,https://yt3.googleusercontent.com/LVj59YAK2xFO17WYMrFE_kGeOLhMnSTvhjFkCb5ZIZeNSowzzkqPdCX04CeDLK49x2gK1B88ZMKCVaU=w180-h180-l90-rj,Summer,久石讓,"5月 26, 1999",<10K,"46 4 Summer 久石讓 5月 26, 1999 50 10 <10K"
2026-08-11,jp,Japan,top_shorts_songs_daily,,49,https://yt3.googleusercontent.com/qQ2C2dfSm6dd96hv00SRTblLBYP-wCHVQwQ9NB_RCQ3QgSWtPfyOVTseJ2uNf_um9-KfnD7dQYywhEOW=w180-h180-l90-rj,Nameless Landscape,FUTARI,,,Nameless Landscape FUTARI
2026-08-11,jp,Japan,top_shorts_songs_daily,,50,https://yt3.googleusercontent.com/MuTJxlshXv5Fyi1dxj_za6KqPVXccJlxDcl9WmuIXBZdnikqNvvaBoEGMYMXp9zxMykRvAeufOXGC63V=w180-h180-l90-rj,きゃわぽっぴんどぅー,iLiFE!,,,きゃわぽっぴんどぅー iLiFE!
2026-08-11,jp,Japan,top_shorts_songs_daily,,51,https://yt3.googleusercontent.com/OZMSZEkL4FpwomXdEgeAo-bNvLynzSY4FYly75n6tT-dGRwfU1s3MVHC6sJrXJyM3930amDkPKXrUN8=w180-h180-l90-rj,GOODKUN,Tesesaku,,,GOODKUN Tesesaku
2026-08-11,kr,South Korea,top_shorts_songs_daily,,1,https://yt3.googleusercontent.com/q9vnbwdvr4hWBB3Q80l83xzUn9LXXyW7TxArA1fGpHba57SrIo8C3VlcAycsJVc92IaAdZmU34ylfi_a=w180-h180-l90-rj,GG EZ,M.Sasuke,"5月 27, 2026",<10K,"1 ● GG EZ M.Sasuke 5月 27, 2026 1 42 <10K"
2026-08-11,kr,South Korea,top_shorts_songs_daily,,2,https://yt3.googleusercontent.com/mJmC0SCSdDcKBWAH-XoWecJOoEamfDZEtaqbWCK3c5w68fM1tCEKHVLKYRXh7bNAHqP_tYriJCRrpND3dQ=w180-h180-l90-rj,Pretty Girl,RESCENE,,,Pretty Girl RESCENE
2026-08-11,kr,South Korea,top_shorts_songs_daily,,3,https://yt3.googleusercontent.com/jTa7GXscGZnmzWZDYYpmvYRy_gYGZQSP_COxCY-7wDt_7HTs37Bi-O313LdKc5qs2tuIVZNv0SGf-Jue=w180-h180-l90-rj,blue,yung kai,"8月 2, 2024",316,"3 ● blue yung kai 8月 2, 2024 3 316 <10K"
2026-08-11,kr,South Korea,top_shorts_songs_daily,,4,https://yt3.googleusercontent.com/FSDVLarhJOxKCyWe-UotKDIJIEWOw3C_8xnP1jwmMCsBhzF41xp6UvS-js8VI5j5cdxSgiNTTp6hkoNK=w180-h180-l90-rj,DIGIDI DIGIDI,DJ.ILHAM / DJ MIRO,,,DIGIDI DIGIDI DJ.ILHAM & DJ MIRO
2026-08-11,kr,South Korea,top_shorts_songs_daily,,5,https://yt3.googleusercontent.com/TXwmsofyvfdgjaJXPCrbvYrjpbZWWSKSz15Om0hEfHQPqoPtQkZRvw5tKWA1HoNVq7fkO_gUT4FlM64=w180-h180-l90-rj,강아지의 달콤한 꿈,강아지의 하루,,,강아지의 달콤한 꿈 강아지의 하루
2026-08-11,kr,South Korea,top_shorts_songs_daily,,6,https://yt3.googleusercontent.com/Abb1Urk_I1HIr8wAtfE3vU_3tMt1UXdrGb1xrxka_oko8l4EwUOmZt79dPerIHyaqBoyqBbvs97bwNQL=w180-h180-l90-rj,I Like You,CHOI SEONGGON,,,I Like You CHOI SEONGGON
2026-08-11,kr,South Korea,top_shorts_songs_daily,,7,https://yt3.googleusercontent.com/dbD1HuQYPZK0zJJTyVjELLXN1CQ5H8z33Z9TalAIPpFO28pQm7PIuH8nPOA-ORdkbxs0H1uutaU7gp4=w180-h180-s-l90-rj,Retro,韋恩·瓊斯,"6月 27, 2018",145,"7 ● Retro 韋恩·瓊斯 6月 27, 2018 7 145 <10K"
2026-08-11,kr,South Korea,top_shorts_songs_daily,,8,https://yt3.googleusercontent.com/9Q88K7nPgCsVgnl1pSN9jlOSnALIn5KEUA6VMW43Ruwah7IXlfB-GVImW3x2sjmXgkl6D-fcngtu5lst=w180-h180-l90-rj,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-11,kr,South Korea,top_shorts_songs_daily,,9,https://yt3.googleusercontent.com/FBsKSRbF9dD9gKsMouEBNIymlDObANdcnZk4Lf_5QgTiq7V3gchHRsBXGgOLgDOOJuGkajoF5K-4qeA=w180-h180-l90-rj,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-11,kr,South Korea,top_shorts_songs_daily,,10,https://yt3.googleusercontent.com/3RNsv7dNTYSBpuSWmpWM6PiYgQAaCXKvi8ION2AH2OaQHc-vW5-rJW4PqztU9XGaX-5z3sMc5RMTMc8n=w180-h180-l90-rj,It's Me,ILLIT,"4月 23, 2026",101,"10 5 It's Me ILLIT 4月 23, 2026 15 101 <10K"
2026-08-11,kr,South Korea,top_shorts_songs_daily,,11,https://yt3.googleusercontent.com/a8O9Zwq27Y0barV7VN1tqybqir9wyWkGpUnP_ctYbyJvRHhjBOk9nA8z2yl1_htP4UvuRgVuRQ6_tZre=w180-h180-l90-rj,비장의 무기,CHOI YOOJUNG,,,비장의 무기 CHOI YOOJUNG
2026-08-11,kr,South Korea,top_shorts_songs_daily,,12,https://yt3.googleusercontent.com/mODDx7fGIKd7bzofvZDQEdPDUS0uw3TidDPt6qiX02Gl1CdsraDwb6KRpSqq5QtcqHxBpfUwfs9WIMU=w180-h180-l90-rj,Achilles,NOWZ (나우즈),,,Achilles NOWZ (나우즈)
2026-08-11,kr,South Korea,top_shorts_songs_daily,,13,https://yt3.googleusercontent.com/OlsyF8L82chwdoVqON-g5H3BsEEgA0zSIYU_6SIZgMtLe0QzZPxzno91C6zJktuon6rjAv_UbmggkO_vyQ=w180-h180-l90-rj,BAD,ATEEZ,"5月 22, 2026",<10K,"13 3 BAD ATEEZ 5月 22, 2026 16 41 <10K"
2026-08-11,kr,South Korea,top_shorts_songs_daily,,14,https://yt3.googleusercontent.com/qO6L6WFlgHmu92fYAl9_GP1pLIjuWSafC33gAOs4E1k5BwehYyiH0JEjBgsSOxy6ByQ6ItSCs8Bxrbk35g=w180-h180-l90-rj,LOVE ATTACK,RESCENE,,,LOVE ATTACK RESCENE
2026-08-11,kr,South Korea,top_shorts_songs_daily,,15,https://yt3.googleusercontent.com/4g9NwFfNgh5GOjoFz3l-zN0eCEbWhOmviTFMYU3r-ctWr-PywSuOcD0GATGCb34LvjAfwyl5GYdyzOhcPg=w180-h180-l90-rj,Party Rock Rock,Picheolin,,,Party Rock Rock Picheolin
2026-08-11,kr,South Korea,top_shorts_songs_daily,,16,https://yt3.googleusercontent.com/-44HXGY4ZD1pxOSoIHgCloeDD9VEPrPMDLtMKasSyi6lVWR59dZaYnBGWCOYI1IoOUM_I8NyUhtn4eQ=w180-h180-l90-rj,.exe,NouerA,"7月 13, 2026",<10K,"16 4 .exe NouerA 7月 13, 2026 12 13 <10K"
2026-08-11,kr,South Korea,top_shorts_songs_daily,,17,https://yt3.googleusercontent.com/BZvQLZhM09xWgezBjnjlwQSSfVjvDSefMGHI2E_0BWI_DpifFZTGdTxU3ASkyFD7BkP0BkwhqidPqQdl=w180-h180-l90-rj,Forever July,선미 (SUNMI),,,Forever July 선미 (SUNMI)
2026-08-11,kr,South Korea,top_shorts_songs_daily,,18,https://yt3.googleusercontent.com/E8sA-U-079AMOCUHpbftCjmeefhKP7TrnwlakXxdICu3Pl3-sDSzUtOZ78sCp-vN2gxSf8y0KRFEjc8=w180-h180-l90-rj,마음의 숲,조선힙합,"4月 9, 2026",<10K,"18 3 마음의 숲 조선힙합 4月 9, 2026 21 43 <10K"
2026-08-11,kr,South Korea,top_shorts_songs_daily,,19,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,REDRED,CORTIS,"4月 20, 2026",109,"19 2 REDRED CORTIS 4月 20, 2026 17 109 <10K"
2026-08-11,kr,South Korea,top_shorts_songs_daily,,20,https://yt3.googleusercontent.com/ofOWVI3hbIjw_XiBUpUomB_xqZYILrnLRZWdC7z8yErwxvbBqHP8K3z4sikNU87IQ0zDxyFwjT4sfa8=w180-h180-l90-rj,我真的特別愛你（為什麼你會流淚）,pop,,,我真的特别爱你（为什么你会流泪） pop
2026-08-11,kr,South Korea,top_shorts_songs_daily,,21,https://yt3.googleusercontent.com/FCzHvDiPq13bHM4G1lzj_wN1fg78iCfwuDHvjHca9gCD_aNDrj0RjYvQXK_ZxXReOrh4GfgFQFgwXZA=w180-h180-l90-rj,갑자기,I.O.I,"5月 19, 2026",<10K,"21 1 갑자기 I.O.I 5月 19, 2026 20 82 <10K"
2026-08-11,kr,South Korea,top_shorts_songs_daily,,22,https://yt3.googleusercontent.com/hNAxd82b5fryQRfMQbqIpQgkM-n5Be2UbbMVsVHObO09wItZ3IVXO9cUJfR6wvy0NboMNEu8rJ_mMLHQ=w180-h180-l90-rj,3:03 PM,しゃろう,"2月 23, 2022",<10K,"22 3 3:03 PM しゃろう 2月 23, 2022 19 78 <10K"
2026-08-11,kr,South Korea,top_shorts_songs_daily,,23,https://yt3.googleusercontent.com/wv8pNwcYe1ojVNqhu9TzXoHp8D_OrsMMQhbSuWpZefJkh32NLCojmqvFFHhEqPo5TCpZGR1P1prtV40=w180-h180-l90-rj,냉탕에 상어 (feat. 金大雄),SUPERBEE,,,냉탕에 상어 (feat. 金大雄) SUPERBEE
2026-08-11,kr,South Korea,top_shorts_songs_daily,,24,https://yt3.googleusercontent.com/bSVUJP9dJFdv2p3xSCuygYl2f54Es4QEHBBhAuE5N4iJ6TlYc3XO_1BmDiCvSe1ls8ryJYF8kZfIQnQH=w180-h180-l90-rj,Pretty Little Baby,Connie Francis,,,Pretty Little Baby Connie Francis
2026-08-11,kr,South Korea,top_shorts_songs_daily,,25,https://yt3.googleusercontent.com/pc4L4fZ3obMdnUDwE1Lg02mycMDrkI_JYHAfu_DDMYGgXAiKUkiwpxwwTEEO3Y_hP_rEowX7PGs_We-P=w180-h180-l90-rj,GUT GENUG (feat. Blumengarten & 希琳·大衛),KITSCHKRIEG,,,GUT GENUG (feat. Blumengarten & 希琳·大衛) KITSCHKRIEG
2026-08-11,kr,South Korea,top_shorts_songs_daily,,26,https://yt3.googleusercontent.com/EWFGLNTjKGAzb8tK4CqUwT_VFCBh_RcAB4ej1ob6vRMcfeuUO5ms4PCl9O8ZRC1y1aNaCP-k5XWyD8lL=w180-h180-l90-rj,Vitamin ME,fromis_9,,,Vitamin ME fromis_9
2026-08-11,kr,South Korea,top_shorts_songs_daily,,27,https://yt3.googleusercontent.com/hDloZT7RQeCC_yCDeSvjzb9dioy2xoOhlzPbFXkUg3hBDPVju6FL-a9WbUPjN_mkBw-b4t1kykqcrB9X=w180-h180-l90-rj,Deja Vu,RESCENE,"7月 2, 2025",<10K,"27 1 Deja Vu RESCENE 7月 2, 2025 28 28 <10K"
2026-08-11,kr,South Korea,top_shorts_songs_daily,,28,https://yt3.googleusercontent.com/MU6ft5y2rjzcqelVzkqvL9G0ZNd1CL_zWL3Lf3HY7bNmFemO1LXlAd6BmOUMJSQOk70biqI17N60-HES=w180-h180-l90-rj,미쳐 미쳐,Picheolin,"7月 22, 2026",<10K,"28 6 미쳐 미쳐 Picheolin 7月 22, 2026 22 18 <10K"
2026-08-11,kr,South Korea,top_shorts_songs_daily,,29,https://yt3.googleusercontent.com/tAh0b3-dx80iA1gGjvEij78w0xwsVl23-VpftL4lP3ZXghub-GgZkr3OW4Q_d3X792Sxv11o7imPb9as=w180-h180-s-l90-rj,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-11,kr,South Korea,top_shorts_songs_daily,,30,https://yt3.googleusercontent.com/PwQ543AKPc8tF0yUiz3e3s-Wy45l71Byt6T78PYeTB7Q0Jckq3C5d9P7faRc7OE5OTypbkxl4qFuVkI=w180-h180-l90-rj,Less than a Lover,Jennie,,,Less than a Lover Jennie
2026-08-11,kr,South Korea,top_shorts_songs_daily,,31,https://yt3.googleusercontent.com/6Ks1HBzt-dvLwo_nOBGvueMw7An7yX14n3Zf1TG67pI90G6W6AB8K4X3TZrADYF3iwzehgEV6CaWhqgv=w180-h180-l90-rj,mosi mosi?,楽音,"6月 12, 2026",102,"31 2 mosi mosi? 楽音 6月 12, 2026 33 102 <10K"
2026-08-11,kr,South Korea,top_shorts_songs_daily,,32,https://yt3.googleusercontent.com/4uvi37-cU6POMc2OBDqP2Ckq1P1MAzyOyFXxIDc87QmuSBCj_JZHbMZGUqFLO_hRyqHOHn6crY9H2Tg=w180-h180-l90-rj,예술이야,PSY,"10月 20, 2010",<10K,"32 3 예술이야 PSY 10月 20, 2010 29 48 <10K"
2026-08-11,kr,South Korea,top_shorts_songs_daily,,33,https://yt3.googleusercontent.com/HyQIwGnA9fBkIEpgsfRK_hR4kq0GjxV-I4Qdv9aMReH7cqWTE63szKs6PlIApzm71oNwSfaxYXAdY8FLXQ=w180-h180-l90-rj,Summer Baby,Jonas Brothers,,,Summer Baby Jonas Brothers
2026-08-11,kr,South Korea,top_shorts_songs_daily,,34,https://i.ytimg.com/vi/oaUnjoxMoKY/default.jpg,Holding Out for a Hero,邦妮·泰勒,,,Holding Out for a Hero 邦妮·泰勒
2026-08-11,kr,South Korea,top_shorts_songs_daily,,35,https://yt3.googleusercontent.com/AedWN5q2K_0auwKAxRVtAZKZhxPpEdjy-m_G2LqGi68TGzTNu6ZrYZ7579e_wzI0mXa2eXgr5UhWGaQY=w180-h180-l90-rj,엉뚱엉뚱,이상한 과자가게,"4月 15, 2024",<10K,"35 3 엉뚱엉뚱 이상한 과자가게 4月 15, 2024 32 69 <10K"
2026-08-11,kr,South Korea,top_shorts_songs_daily,,36,https://yt3.googleusercontent.com/cVxZQGN7SXN-74WZ7AS4SOP9djTgFmur6TZUv7FSGXKAWIm2BS7kUezvW52Bhca4HhvN9JB1pJkxd8-Sqw=w180-h180-l90-rj,分かっちゃいないね (feat. 花隈千冬),monet,,,分かっちゃいないね (feat. 花隈千冬) monet
2026-08-11,kr,South Korea,top_shorts_songs_daily,,37,https://yt3.googleusercontent.com/_RICA9AQMvaw-SLRBVDVF3rLx6pgeXvy2USuFyueQhhMGAVga26n2brDIIbjNkkYW3xv9LyUdav9rWnKvA=w180-h180-l90-rj,LEMONADE,aespa,"5月 28, 2026",<10K,"37 2 LEMONADE aespa 5月 28, 2026 35 72 <10K"
2026-08-11,kr,South Korea,top_shorts_songs_daily,,38,https://yt3.googleusercontent.com/F-HAYdu4My91_BPlrGhfflbiXHOshQN2AoyC253W5Tm2ebs6Nh7CgdoVzPlYK7nLMpX_JKOYg_h0SyyN_g=w180-h180-l90-rj,misery.,pupsies,"3月 18, 2026",<10K,"38 5 misery. pupsies 3月 18, 2026 43 13 <10K"
2026-08-11,kr,South Korea,top_shorts_songs_daily,,39,https://yt3.googleusercontent.com/mcNYlLlY-TP9NnBKDTxzNOe6p0WQ5fwwyCniBDBKSJLW6fmyyQXR8GcwgXC0IhSSP5t5jUFlGq8Qqgl7=w180-h180-l90-rj,하지하지마 Stop stop it,GOT7,,,하지하지마 Stop stop it GOT7
2026-08-11,kr,South Korea,top_shorts_songs_daily,,40,https://yt3.googleusercontent.com/aixVDum8bIjxh-zawNsilqtKif-lH5ogu3B5eUMGp6BPilm5_iYJs5aon8gDUa5Cd5ec67lClIkEwoE6=w180-h180-l90-rj,Pretender,Official髭男dism,,,Pretender Official髭男dism
2026-08-11,kr,South Korea,top_shorts_songs_daily,,41,https://yt3.googleusercontent.com/ylzpYlS49GYyx-upP9zORhonGf6nquR55WnYF4YKvMw17zM0enj5jEHziN4wIvo6nj-J4Z0KK3NsREYEYw=w180-h180-l90-rj,I'm going to be a squashed cheese ball today,HappyPizzaBread,,,I'm going to be a squashed cheese ball today HappyPizzaBread
2026-08-11,kr,South Korea,top_shorts_songs_daily,,42,https://yt3.googleusercontent.com/io-B6IWS0rzkCU_JsepY3sd7H_pbn7hyr21MFP_W8784YsQzxeYCuRNORvAmyeNU90Y7niKoLCnRQIQa=w180-h180-l90-rj,Relaxed Scene,James Clarke,,,Relaxed Scene James Clarke
2026-08-11,kr,South Korea,top_shorts_songs_daily,,43,https://yt3.googleusercontent.com/NYwHOs02uFXmTKNAo9y-wBdJtyWdTeEHza_X_6MAqJWf0KCpMVVs9DVkBOmELW4RzikTGf8at64oiMs=w180-h180-l90-rj,Let's Go,JAXSON GAMBLE,,,Let's Go JAXSON GAMBLE
2026-08-11,kr,South Korea,top_shorts_songs_daily,,44,https://yt3.googleusercontent.com/g4MG6_luJuaDW0rVJ_LYZx9FSYQ89XyhqcGXgVZ0VCr7xj14MBcpNgwuKGwPS6k3sOWASSNZfYFc1DTTWA=w180-h180-l90-rj,Terranova (Pandera Airplay edit),Janina,,,Terranova (Pandera Airplay edit) Janina
2026-08-11,kr,South Korea,top_shorts_songs_daily,,45,https://yt3.googleusercontent.com/AvWzT6Tjrn7PKFH7qEx1sDc5tNfwBevgfSQ25e-Mjz4UVht73Rvtkh7fvibmYF60eevoWUiOItxAs9L-=w180-h180-l90-rj,If Only 10 Years (십 년만),양지은,,,If Only 10 Years (십 년만) 양지은
2026-08-11,kr,South Korea,top_shorts_songs_daily,,46,https://yt3.googleusercontent.com/RayWNRpuFnfCPZrYWCdU4i6XNlNys-yGNqyCApt9V9pyTHU2UndRakKfnxqKSU_9hl-hSJE7HMwyXcAQ=w180-h180-l90-rj,가짜사랑,최준성 (Jun S),,,가짜사랑 최준성 (Jun S)
2026-08-11,kr,South Korea,top_shorts_songs_daily,,47,https://yt3.googleusercontent.com/8bqdTDqTdS8GcoQM7K0Bkq2WfBGOTpolUMApxZZIEDqp33K4KWLAi0UWtOHbyoYnAadRpboyK4X0ezRo=w180-h180-l90-rj,Surfin' Boy,Red Velvet,,,Surfin' Boy Red Velvet
2026-08-11,kr,South Korea,top_shorts_songs_daily,,48,https://yt3.googleusercontent.com/sEhFVq6-Clbfrjl0ViQQ2ygnAvkmy4TEwBZkWaMexWuNdT7lBE2Z7-QqtmoHnrtJG33PVjWYRDNOPEop=w180-h180-l90-rj,QKThr,艾費克斯雙胞胎,"10月 22, 2001",<10K,"47 7 QKThr 艾費克斯雙胞胎 10月 22, 2001 40 69 <10K"
2026-08-11,kr,South Korea,top_shorts_songs_daily,,49,https://yt3.googleusercontent.com/RG1ieC-FMpxGTbEPMIUYPtCDq-j_OcCa8-Wok4iNlT-o5zBL5JMAufBFG2X2_2Blq3WTfEtXwuXRUZD4=w180-h180-l90-rj,Kawaii,Chococo,"9月 23, 2025",<10K,"49 49 Kawaii Chococo 9月 23, 2025 - 10 <10K"
2026-08-11,kr,South Korea,top_shorts_songs_daily,,50,https://yt3.googleusercontent.com/TFN9b7ThFe5fuLcUyVSGDBeuGXbPWd1yJu1wv3ENeJHV6QltzU65lTcEHQeiLfG0toajoq0CRE84EaMK=w180-h180-l90-rj,Zombie,Ran-D,"8月 14, 2017",<10K,"50 50 Zombie Ran-D 8月 14, 2017 - 72 <10K"
2026-08-11,vn,Vietnam,top_shorts_songs_daily,,1,https://yt3.googleusercontent.com/xGuuDerOmXJAGz23ZlawvrQ9glc2eLk3TUfLONnoFVVfMlE_QzD6QODT8o3u5TK2joZJJg_0ww6YVc7X=w180-h180-l90-rj,Gián Đáng Iu Hongg?,The New Gene / Lâm Thằn Lằn,,,Gián Đáng Iu Hongg? The New Gene & Lâm Thằn Lằn
