captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260706,33,https://i.ytimg.com/vi/tkwD6DLp62k/mqdefault.jpg,我甘願重新愛過,玖壹壹,"5月 20, 2026",25032,"33 4 我甘願重新愛過 玖壹壹 5月 20, 2026 29 48 25,032"
2026-08-30,tw,Taiwan,top_videos_daily,20260706,34,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",24600,"34 2 玻璃 Gareth.T 5月 20, 2026 32 47 24,600"
2026-08-30,tw,Taiwan,top_videos_daily,20260706,35,https://i.ytimg.com/vi/kCA93dLzKP4/mqdefault.jpg,一個人,A-Lin,"6月 11, 2026",23128,"35 9 一個人 A-Lin 6月 11, 2026 44 25 23,128"
2026-08-30,tw,Taiwan,top_videos_daily,20260706,36,https://i.ytimg.com/vi/_cTAlxWtmS4/mqdefault.jpg,如果我很平庸,陳華,"6月 5, 2026",22285,"36 4 如果我很平庸 陳華 6月 5, 2026 40 32 22,285"
2026-08-30,tw,Taiwan,top_videos_daily,20260706,37,https://i.ytimg.com/vi/tt_JXfBIiBM/mqdefault.jpg,搬家,張震嶽,"6月 10, 2026",21986,"37 3 搬家 張震嶽 6月 10, 2026 34 26 21,986"
2026-08-30,tw,Taiwan,top_videos_daily,20260706,38,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-08-30,tw,Taiwan,top_videos_daily,20260706,39,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,tw,Taiwan,top_videos_daily,20260706,40,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,tw,Taiwan,top_videos_daily,20260706,41,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,tw,Taiwan,top_videos_daily,20260706,42,https://i.ytimg.com/vi/U4h0MiIcVWY/mqdefault.jpg,其實我沒有比較勇敢,林知夏 Livia Lin,,,其實我沒有比較勇敢 林知夏 Livia Lin
2026-08-30,tw,Taiwan,top_videos_daily,20260706,43,https://i.ytimg.com/vi/NlqO1zHbRgw/mqdefault.jpg,踮起腳尖愛,晨悠CHENYO,"8月 23, 2018",20069,"43 10 踮起腳尖愛 晨悠CHENYO 8月 23, 2018 53 2 20,069"
2026-08-30,tw,Taiwan,top_videos_daily,20260706,44,https://i.ytimg.com/vi/NVbhA9glLi4/mqdefault.jpg,桃花諾,天賜的聲音 The Treasured Voice Official Channel,,,桃花诺 天赐的声音 The Treasured Voice Official Channel
2026-08-30,tw,Taiwan,top_videos_daily,20260706,45,https://i.ytimg.com/vi/olODk6jhMhM/mqdefault.jpg,一個人想著一個人,曾沛慈,"2月 17, 2013",19768,"45 4 一個人想著一個人 曾沛慈 2月 17, 2013 41 72 19,768"
2026-08-30,tw,Taiwan,top_videos_daily,20260706,46,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-30,tw,Taiwan,top_videos_daily,20260706,47,https://i.ytimg.com/vi/bUMLC9lCgHo/mqdefault.jpg,Crow,(G)I-DLE,"6月 14, 2026",19163,"47 20 Crow (G)I-DLE 6月 14, 2026 67 22 19,163"
2026-08-30,tw,Taiwan,top_videos_daily,20260706,48,https://i.ytimg.com/vi/crC26M51BWk/mqdefault.jpg,天使借的溫柔,艾薇,"9月 23, 2025",18962,"48 1 天使借的溫柔 艾薇 9月 23, 2025 47 43 18,962"
2026-08-30,tw,Taiwan,top_videos_daily,20260706,49,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260706,50,https://i.ytimg.com/vi/PGIbiZNXIks/mqdefault.jpg,我受夠,艾薇 / 吳霏,"12月 2, 2025",18378,"50 50 我受夠 艾薇 & 吳霏 12月 2, 2025 - 17 18,378"
2026-08-30,tw,Taiwan,top_videos_daily,20260706,51,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",17847,"51 15 It's Me ILLIT 5月 6, 2026 36 25 17,847"
2026-08-30,tw,Taiwan,top_videos_daily,20260706,52,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-30,tw,Taiwan,top_videos_daily,20260706,53,https://i.ytimg.com/vi/Q7IFjVUUb_E/mqdefault.jpg,RUN IT,Stray Kids,,,RUN IT Stray Kids
2026-08-30,tw,Taiwan,top_videos_daily,20260706,54,https://i.ytimg.com/vi/aGsrg1NO1cM/mqdefault.jpg,女兒殿下,周杰倫,"6月 14, 2026",16461,"54 17 女兒殿下 周杰倫 6月 14, 2026 37 21 16,461"
2026-08-30,tw,Taiwan,top_videos_daily,20260706,55,https://i.ytimg.com/vi/9ei1PUmDz98/mqdefault.jpg,思念是一種病,張震嶽,"5月 28, 2012",16426,"55 3 思念是一種病 張震嶽 5月 28, 2012 52 57 16,426"
2026-08-30,tw,Taiwan,top_videos_daily,20260706,56,https://i.ytimg.com/vi/3rB3n_XR23o/mqdefault.jpg,我不該動情,老闆,"7月 1, 2026",16286,"56 9 我不該動情 老板 7月 1, 2026 65 3 16,286"
2026-08-30,tw,Taiwan,top_videos_daily,20260706,57,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",16184,"57 16 繞路 A-Lin 4月 29, 2026 73 69 16,184"
2026-08-30,tw,Taiwan,top_videos_daily,20260706,58,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,tw,Taiwan,top_videos_daily,20260706,59,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260706,60,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",15271,"60 9 人的這一生 DIOR 大穎 2月 20, 2026 69 56 15,271"
2026-08-30,tw,Taiwan,top_videos_daily,20260706,61,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",15025,"61 4 Gg Ez M.Sasuke 5月 30, 2026 57 6 15,025"
2026-08-30,tw,Taiwan,top_videos_daily,20260706,62,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",14926,"62 2 I Do 周杰倫 4月 1, 2026 64 72 14,926"
2026-08-30,tw,Taiwan,top_videos_daily,20260706,63,https://i.ytimg.com/vi/BX0lKSa_PTk/mqdefault.jpg,Miss You,Oliver Tree / Robin Schulz,,,Miss You Oliver Tree & Robin Schulz
2026-08-30,tw,Taiwan,top_videos_daily,20260706,64,https://i.ytimg.com/vi/WJ_7K6LBets/mqdefault.jpg,做一個惜情軟心的人,蕭煌奇,"7月 22, 2025",14274,"64 3 做一個惜情軟心的人 蕭煌奇 7月 22, 2025 61 10 14,274"
2026-08-30,tw,Taiwan,top_videos_daily,20260706,65,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",14041,"65 3 講袂出喙的情話 許富凱 3月 31, 2026 68 71 14,041"
2026-08-30,tw,Taiwan,top_videos_daily,20260706,66,https://i.ytimg.com/vi/C0ZEqCOygEY/mqdefault.jpg,只能到這裡,魚翔Yu Xiang,,,只能到這裡 魚翔Yu Xiang
2026-08-30,tw,Taiwan,top_videos_daily,20260706,67,https://i.ytimg.com/vi/YBGMYSSYLZs/mqdefault.jpg,前世我欠你,陳淑萍 / 沈建豪,"5月 4, 2026",13415,"67 1 前世我欠你 陳淑萍 & 沈建豪 5月 4, 2026 66 35 13,415"
2026-08-30,tw,Taiwan,top_videos_daily,20260706,68,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260706,69,https://i.ytimg.com/vi/g8u1Ts92or0/mqdefault.jpg,Ciel希爾 - 海嶼你『我不知為何瘋狂對你執著，我們之間的故事不多。』【動態歌詞 | Pinyin Lyrics】【AWALK MUSIC】,AWALK MUSIC CHANNEL,,,Ciel希爾 - 海嶼你『我不知為何瘋狂對你執著，我們之間的故事不多。』【動態歌詞 | Pinyin Lyrics】【AWALK MUSIC】 AWALK MUSIC CHANNEL
2026-08-30,tw,Taiwan,top_videos_daily,20260706,70,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,tw,Taiwan,top_videos_daily,20260706,71,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,tw,Taiwan,top_videos_daily,20260706,72,https://i.ytimg.com/vi/FIsUzRwVegs/mqdefault.jpg,說給海聽,一隻白羊,"12月 17, 2022",13164,"72 New 說給海聽 一只白羊 12月 17, 2022 - 1 13,164"
2026-08-30,tw,Taiwan,top_videos_daily,20260706,73,https://i.ytimg.com/vi/j8yO0LkqA7s/mqdefault.jpg,我對緣分小心翼翼,林俊傑,"2月 26, 2026",12733,"73 6 我對緣分小心翼翼 林俊傑 2月 26, 2026 79 72 12,733"
2026-08-30,tw,Taiwan,top_videos_daily,20260706,74,https://i.ytimg.com/vi/FTOapmOLB_M/mqdefault.jpg,你呢,JiaJia,"5月 27, 2025",12685,"74 74 你呢 JiaJia 5月 27, 2025 - 2 12,685"
2026-08-30,tw,Taiwan,top_videos_daily,20260706,75,https://i.ytimg.com/vi/SyAeCc0kXPI/mqdefault.jpg,Heard About Her,FadingLoveSongs,,,Heard About Her FadingLoveSongs
2026-08-30,tw,Taiwan,top_videos_daily,20260706,76,https://i.ytimg.com/vi/DYgE3SGPEqk/mqdefault.jpg,Mono,(G)I-DLE,"1月 27, 2026",12627,"76 76 Mono (G)I-DLE 1月 27, 2026 - 31 12,627"
2026-08-30,tw,Taiwan,top_videos_daily,20260706,77,https://i.ytimg.com/vi/4JNb4fiT1VA/mqdefault.jpg,嗜愛動物,麋先生,"10月 29, 2020",12458,"77 4 嗜愛動物 麋先生 10月 29, 2020 81 3 12,458"
2026-08-30,tw,Taiwan,top_videos_daily,20260706,78,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",12370,"78 3 2.0 防彈少年團 4月 1, 2026 75 72 12,370"
2026-08-30,tw,Taiwan,top_videos_daily,20260706,79,https://i.ytimg.com/vi/2rA2K0gwjoo/mqdefault.jpg,ICONIC BY MISTAKE,ILLIT / LE SSERAFIM / KATSEYE,,,"ICONIC BY MISTAKE ILLIT , LE SSERAFIM & KATSEYE"
2026-08-30,tw,Taiwan,top_videos_daily,20260706,80,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,tw,Taiwan,top_videos_daily,20260706,81,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,tw,Taiwan,top_videos_daily,20260706,82,https://i.ytimg.com/vi/OtEJ6LGCW-U/mqdefault.jpg,有點甜,汪蘇瀧,"5月 23, 2013",12258,"82 ● 有點甜 汪苏泷 5月 23, 2013 82 7 12,258"
2026-08-30,tw,Taiwan,top_videos_daily,20260706,83,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",12219,"83 15 Hit 'Em MEOVV 6月 11, 2026 98 22 12,219"
2026-08-30,tw,Taiwan,top_videos_daily,20260706,84,https://i.ytimg.com/vi/NroQQNEoYcQ/mqdefault.jpg,We were almost in love,SU,,,We were almost in love SU
2026-08-30,tw,Taiwan,top_videos_daily,20260706,85,https://i.ytimg.com/vi/gJueqw1DPVs/mqdefault.jpg,請你保重,施文彬,"12月 19, 2013",12087,"85 1 請你保重 施文彬 12月 19, 2013 86 5 12,087"
2026-08-30,tw,Taiwan,top_videos_daily,20260706,86,https://i.ytimg.com/vi/u5ZsoP8FZUQ/mqdefault.jpg,不遺憾,蔡恩雨,"6月 2, 2021",12032,"86 86 不遺憾 蔡恩雨 6月 2, 2021 - 41 12,032"
2026-08-30,tw,Taiwan,top_videos_daily,20260706,87,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,tw,Taiwan,top_videos_daily,20260706,88,https://i.ytimg.com/vi/1gMfIl-zhhE/mqdefault.jpg,愛你袂孤單,葉諾帆 / 陳淑萍,"5月 18, 2026",11822,"88 1 愛你袂孤單 葉諾帆 & 陳淑萍 5月 18, 2026 89 27 11,822"
2026-08-30,tw,Taiwan,top_videos_daily,20260706,89,https://i.ytimg.com/vi/RND2XzJEBR8/mqdefault.jpg,梅雨季,張震嶽,"7月 23, 2025",11558,"89 1 梅雨季 張震嶽 7月 23, 2025 90 9 11,558"
2026-08-30,tw,Taiwan,top_videos_daily,20260706,90,https://i.ytimg.com/vi/8yQpPbM1vNo/mqdefault.jpg,超人,王貳浪,"11月 7, 2022",11450,"90 90 超人 王貳浪 11月 7, 2022 - 32 11,450"
2026-08-30,tw,Taiwan,top_videos_daily,20260706,91,https://i.ytimg.com/vi/9_GWdmLfhVY/mqdefault.jpg,承桓 - 分手那天「滿天星辰在夜幕中沉睡 眼淚像海水快將我包圍 」【動態歌詞/PinyinLyrics】♪,ORT Music,,,承桓 - 分手那天「滿天星辰在夜幕中沉睡 眼淚像海水快將我包圍 」【動態歌詞/PinyinLyrics】♪ ORT Music
2026-08-30,tw,Taiwan,top_videos_daily,20260706,92,https://i.ytimg.com/vi/6-_Dv03PMg8/mqdefault.jpg,貴得可以,蘇慧倫,"6月 24, 2026",11396,"92 92 貴得可以 蘇慧倫 6月 24, 2026 - 6 11,396"
2026-08-30,tw,Taiwan,top_videos_daily,20260706,93,https://i.ytimg.com/vi/t0p_cv8O2w8/mqdefault.jpg,Gimme Dat Love,(G)I-DLE,,,Gimme Dat Love (G)I-DLE
2026-08-30,tw,Taiwan,top_videos_daily,20260706,94,https://i.ytimg.com/vi/n9Xdc50-HUg/mqdefault.jpg,減傷,陳華,"3月 6, 2026",11289,"94 94 減傷 陳華 3月 6, 2026 - 66 11,289"
2026-08-30,tw,Taiwan,top_videos_daily,20260706,95,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-30,tw,Taiwan,top_videos_daily,20260706,96,https://i.ytimg.com/vi/ieRo8uFQtrU/mqdefault.jpg,嗜好,顏人中,"2月 18, 2023",11193,"96 96 嗜好 顏人中 2月 18, 2023 - 13 11,193"
2026-08-30,tw,Taiwan,top_videos_daily,20260706,97,https://i.ytimg.com/vi/YjPMupS1Lg4/mqdefault.jpg,烏,米津玄師,"6月 18, 2026",11170,"97 6 烏 米津玄師 6月 18, 2026 91 17 11,170"
2026-08-30,tw,Taiwan,top_videos_daily,20260706,98,https://i.ytimg.com/vi/lY2yjAdbvdQ/mqdefault.jpg,Treat You Better,Shawn Mendes,,,Treat You Better Shawn Mendes
2026-08-30,tw,Taiwan,top_videos_daily,20260706,99,https://i.ytimg.com/vi/_VCU94B_Oig/mqdefault.jpg,再見,張震嶽,"5月 28, 2012",11055,"99 28 再見 張震嶽 5月 28, 2012 71 15 11,055"
2026-08-30,tw,Taiwan,top_videos_daily,20260706,100,https://i.ytimg.com/vi/QJO3ROT-A4E/mqdefault.jpg,What Makes You Beautiful,One Direction,,,What Makes You Beautiful One Direction
